2 200 4 -0.0434708995530798 0.326343766641284 0.66544712266756 0.808598108070972 0.76929084857064 0.715686651488621 0.795372550706317 0.99754765639871 1.1908240906247 1.2798202741477 1.3016055675552 1.36187486457292 1.49393239554315 1.60581100174504 1.57665441717063 1.3946590929117 1.18281971597142 1.08204156603699 1.11486430770377 1.17044043339408 1.11938708468359 0.93353238172204 0.692189585957708 0.486127205084229 0.33402327487834 0.19428621331493 0.0365682109375665 -0.124883278792829 -0.271908858831674 -0.430850545112054 -0.650765977467759 -0.928848056214276 -1.18185317591797 -1.31894594686232 -1.3449614401522 -1.36797129041589 -1.48269809392062 -1.64995986734452 -1.71472877889427 -1.55975718124611 -1.23502833199981 -0.918799174555315 -0.746982552917789 -0.693896816936073 -0.630475647437803 -0.486603108929546 -0.328520480132262 -0.263531328383979 -0.287122431775414 -0.258260116766378 -0.0434708995531408
2 200 4 0.143079190901877 0.376848345775707 0.423031942055482 0.380732171866008 0.431556239814543 0.63919353216832 0.886039942287245 1.01604482793784 1.00967446858945 0.990754805142635 1.07579001249139 1.25442682141464 1.42554789382664 1.51276999401784 1.50849265653143 1.42131818337237 1.23671553502036 0.962383240289309 0.68595823297483 0.535248132294502 0.558912378446872 0.665290239881859 0.701643052605162 0.590802887573588 0.377245320322928 0.14810169484802 -0.062303403055946 -0.277407393944257 -0.511802318501916 -0.732761860899413 -0.895203926362586 -0.996009221473916 -1.07889343336367 -1.19110262006441 -1.34398475310808 -1.50764888681625 -1.6286429275861 -1.65684501606574 -1.58055142556214 -1.45122397784718 -1.35771636051637 -1.3473237846405 -1.36763847653218 -1.30989737815513 -1.12640185490165 -0.889828605969917 -0.711118507985868 -0.603019777436832 -0.459436446982391 -0.1908533218598 0.143079190901794
2 200 4 -0.0430513776694365 0.0836465733175186 0.247434638401766 0.517444657429481 0.823978468276375 1.00455022807726 0.96781449617044 0.806162308539635 0.718405967858259 0.808395532224166 0.979750637121695 1.05296191590754 0.975863505331764 0.881020692278953 0.91849660689853 1.06169116472607 1.12127622033976 0.955214449579305 0.628470870733654 0.339179690520439 0.207748470651161 0.176974939866332 0.118047127728134 -0.0149433336594368 -0.173730054268968 -0.331097146999225 -0.539432271472571 -0.840819972715531 -1.15501335288854 -1.31908097426612 -1.25953722412034 -1.09364552135324 -1.0247978654162 -1.13992997904661 -1.33530149843217 -1.44697675068422 -1.42920978310223 -1.38345555237785 -1.42481254317892 -1.5514604190464 -1.65712371734108 -1.65263589533896 -1.55216477277482 -1.43990968445717 -1.36931013065258 -1.30559018643161 -1.16357959851576 -0.897176390353053 -0.554312576352217 -0.244610102411573 -0.0430513776694793
2 200 4 -0.345593556101086 -0.0497590878524888 0.14917252964246 0.278173103147903 0.45320856291143 0.72044792656865 0.985614322493891 1.12199706924015 1.12810940527892 1.14229086683297 1.29080425992227 1.54215989170046 1.73141908485223 1.72368756999572 1.53856503729574 1.31586914873081 1.17919298207665 1.14331914088861 1.13769146388817 1.09190010294851 0.98900389081399 0.851885053681375 0.698349417182692 0.516075212144975 0.278716548185006 -0.0121753006109737 -0.298467970610642 -0.48836911710058 -0.530538848315214 -0.479442789566501 -0.475492965012105 -0.633950496111375 -0.938199189853648 -1.24760323367477 -1.42014312744744 -1.42817299117346 -1.35473296579556 -1.29183324105624 -1.26274781659068 -1.24093828187295 -1.21136567948477 -1.18166926754103 -1.14151398171609 -1.05237377129212 -0.903778873625626 -0.75957785987974 -0.706905332244539 -0.746321035803208 -0.761000013312067 -0.626251427910736 -0.345593556101158
2 200 4 -0.0197826060921488 0.0401928767043954 0.19415286913802 0.372926088119388 0.498760637127725 0.563468359690163 0.632215962064478 0.773177175988728 0.982769835920678 1.18039284456907 1.28122845460148 1.27752300034067 1.24406485506289 1.25699185311939 1.30980092960454 1.32187764764975 1.23659211781694 1.09911968114331 1.01677301734243 1.0366864778621 1.07948327924861 1.01313486092259 0.790860173654243 0.497623697452887 0.251896382327158 0.0769441222963687 -0.110464740910824 -0.387077691600791 -0.724210751299234 -1.01685608350301 -1.1969448598649 -1.29201587257335 -1.36939626523277 -1.44994796303289 -1.50172570702988 -1.50843439679904 -1.50790375972415 -1.5416459972015 -1.58305583803406 -1.54859163214434 -1.39160308843181 -1.16654239733775 -0.978647978382856 -0.871367237593218 -0.78209720916063 -0.619332847102081 -0.373716510596353 -0.137512358013219 -0.0117890361584452 -0.00347404596648446 -0.0197826060921444
2 200 4 -0.0255437848365117 0.103584739416849 0.24429542188937 0.419701646294308 0.616514586678481 0.797851207517514 0.936080440612845 1.03770405035965 1.13035711047083 1.22188219410399 1.28165969134736 1.27416936922681 1.20720588645511 1.13015912627288 1.07805180860876 1.03237903645814 0.954400235354635 0.849708968901474 0.772283183155843 0.750614276495012 0.729137491204406 0.613505753182918 0.379303110436564 0.112462240014272 -0.0765991592385807 -0.167618865773324 -0.237385171194502 -0.355803746457642 -0.506255154874748 -0.629340600450259 -0.724182323532323 -0.863447363320223 -1.09269033729818 -1.34437618876543 -1.49013618546436 -1.48215650337678 -1.41420957266689 -1.42207245786362 -1.53544246096725 -1.65188707015886 -1.65771385568522 -1.55094172200875 -1.42918060576858 -1.36903921590782 -1.34136242089606 -1.24977281547378 -1.03552091938776 -0.732273200868496 -0.427968819779468 -0.189894663195079 -0.0255437848365462
2 200 4 0.0547861902959604 0.0573754861190358 0.127873794328716 0.321573515755291 0.560265434456563 0.737916539263518 0.832213289561861 0.902187209420185 1.00171742339656 1.12618550413033 1.24278858926702 1.34279782984432 1.44216507815053 1.54042961423069 1.60206087249313 1.5848522555509 1.4765278472041 1.30110420465414 1.1039748025526 0.939927738898614 0.85724674353325 0.86071129634566 0.879403009200859 0.795528588451529 0.538189986958846 0.158026843651875 -0.204885839139452 -0.438986006467469 -0.546097224529215 -0.610811914792016 -0.702684909595184 -0.824806749584814 -0.948260999972164 -1.06365417857729 -1.17827684045642 -1.27955086977816 -1.33466712684633 -1.33493754937394 -1.3167525192676 -1.31780048853909 -1.32433879719909 -1.28945082699763 -1.20607268637391 -1.13091454830575 -1.10949813618839 -1.09118217090804 -0.958417167145028 -0.659950919627631 -0.294609779482218 -0.0319193681592665 0.0547861902959473
2 200 4 0.0956543908105121 0.254370217248547 0.392559325743434 0.530901811699792 0.679673993262652 0.841725895753164 1.01998711804787 1.20731871463535 1.37235503979871 1.4710751169526 1.48300752469524 1.43467621865741 1.3818341647402 1.36644352716056 1.38933048462853 1.41845105959658 1.4168444482927 1.3644305346662 1.26347567822623 1.1308663408236 0.981840855394412 0.813896990247452 0.607897970952161 0.35440546260827 0.0820960111128646 -0.150931868020491 -0.307865288714552 -0.414814838002836 -0.537856277827022 -0.709317879329953 -0.884774903938146 -0.987755824771294 -0.998472559230843 -0.984283303419768 -1.03175077619625 -1.15550080012515 -1.28809286089549 -1.3591945210086 -1.36708505858327 -1.35967334582467 -1.35659669319512 -1.31522380271716 -1.18433320984901 -0.976957635917534 -0.769651472280265 -0.626671021536304 -0.53794193050466 -0.439591071618545 -0.286624875904254 -0.0931348791706211 0.0956543908104678
2 200 4 0.184469907855078 0.411007927592681 0.50165306491689 0.552226580614647 0.661021424950282 0.834290188914548 0.988547453220863 1.04106351965611 0.993000424809095 0.924808298178331 0.918247099159225 0.988862294089459 1.08855044325027 1.15863579623641 1.171087705083 1.12637848562887 1.03129739866707 0.892515365148534 0.727770814102121 0.568101671073293 0.437555855926695 0.329677776236541 0.208493586267112 0.0364521699149021 -0.195031439238693 -0.456415410411435 -0.695635079337874 -0.866149585361278 -0.953235882831961 -0.986138056636875 -1.02477554467592 -1.12047500423908 -1.27357269103272 -1.42506680354394 -1.49953303366726 -1.47059432490284 -1.39187883736802 -1.35983233531373 -1.43396146154951 -1.58089278425513 -1.6921010706972 -1.66481172098602 -1.48273260148714 -1.23099695239659 -1.02994856564014 -0.937529102202526 -0.899754833265744 -0.795042356280986 -0.540718925929373 -0.171260425267794 0.184469907854996
2 200 4 0.602139767334291 0.63331042481593 0.620061316369728 0.648638767206503 0.721677151883355 0.828689273625359 0.991978532100697 1.21000615038357 1.40220303697643 1.47170823688703 1.42295788327868 1.36769173477673 1.39242610519087 1.45671742009093 1.46133471223712 1.39525164460012 1.35529415386068 1.40172071224351 1.44422826805307 1.32627182640641 1.01534925025747 0.658484529004262 0.42784512982304 0.344929896208371 0.288667973638806 0.151606638764965 -0.0639567720620498 -0.305322031533415 -0.559876428879806 -0.834508645929823 -1.07313000157473 -1.17011984946111 -1.09693843181679 -0.971574482341882 -0.950128320238242 -1.05857915872741 -1.18017912994426 -1.21734027539362 -1.21187163617458 -1.25993151917111 -1.33980838497053 -1.30092771158582 -1.05196343225491 -0.70715153460282 -0.482515237320349 -0.450859744235887 -0.455524327924389 -0.293275955880911 0.0537717430368781 0.408606574730563 0.602139767334252
2 200 4 -0.0487157786962293 0.116181475940458 0.393836098546197 0.737147852823811 1.01570847481895 1.13949260155996 1.14439656219869 1.14914874270967 1.23646562820798 1.38520094286378 1.50985890248289 1.54685722192209 1.49773144270665 1.40830563352613 1.32815411248333 1.28743149400256 1.28705379380573 1.29199528588236 1.24265041389762 1.09764290544495 0.879369033412236 0.670072149532511 0.548126727695501 0.520824931019539 0.51951024381156 0.459748368007018 0.305922572104837 0.0848600721293947 -0.149773231966091 -0.361038295925034 -0.54843226289123 -0.739272473891508 -0.959435121376456 -1.19681132733554 -1.38580962592554 -1.44297342673623 -1.34202929217516 -1.16040144420795 -1.03436915580927 -1.04764039410237 -1.15973602670484 -1.25091911313105 -1.23746889232283 -1.13417899159238 -1.00546756512149 -0.877656618180415 -0.722691988697404 -0.522992743176592 -0.318889348846443 -0.165059133445974 -0.048715778696254
2 200 4 -0.308736103045239 -0.0763772661755724 0.14348983341416 0.374472266575744 0.591866107516686 0.751570836428062 0.841607578556581 0.89257681954474 0.949382429947374 1.04571827320535 1.1931940228609 1.36731207775999 1.49806299622313 1.50270504783764 1.35919890301373 1.14679359587041 0.987847179297868 0.933425956670424 0.916520455976001 0.832346195219663 0.657801058011034 0.473053414057246 0.364622949667169 0.328939396178379 0.285703986760525 0.170919707458735 -0.00818453124875515 -0.207158055682913 -0.400595369918527 -0.584706660108544 -0.745594454187812 -0.863622368733458 -0.956123772614402 -1.08147851658394 -1.26914826060943 -1.45707212344329 -1.53745644881955 -1.4808253296579 -1.38898351110365 -1.3932262489432 -1.50347296579309 -1.58918409904636 -1.52442729411664 -1.33112353349732 -1.15280428584778 -1.09191433407131 -1.10140827436786 -1.04786515933134 -0.858639129351632 -0.581556791310475 -0.308736103045302
2 200 4 -0.230339594450777 0.0836660408951811 0.329682657776465 0.481097140543422 0.634678615851215 0.839725389478998 1.01156125985185 1.04709607536367 0.987957883340465 1.00868762932439 1.227958826321 1.56447657971907 1.8065681797534 1.81208131827164 1.6183919236436 1.36899198306836 1.17147186973658 1.04137509934466 0.949669783438155 0.879013296245499 0.827743401474315 0.790546921050111 0.756016797783258 0.7076880542877 0.606803915239914 0.388500865542514 0.0147103545700903 -0.452056235020233 -0.85365640239979 -1.05173754291219 -1.04741247725152 -0.972688852363348 -0.960395204611942 -1.03732592822089 -1.14629899488087 -1.24005422477357 -1.31776682168788 -1.37878651828713 -1.3907550820548 -1.33469635157643 -1.25453421588922 -1.21210179113042 -1.18715002642057 -1.07016089550878 -0.795514391287111 -0.462853791721564 -0.271234798102094 -0.309652318534187 -0.443842055247231 -0.446516538590025 -0.230339594450838
2 200 4 0.54174030872003 0.665375934179971 0.673754509300053 0.687148885136316 0.857000402274308 1.18251836430484 1.48198659737694 1.56887012387909 1.43236254358025 1.22172886737336 1.07898480835495 1.03214323217414 1.04647587513202 1.11305662459302 1.23408865148081 1.34947744776841 1.35452089231881 1.22269547064804 1.06684624977204 1.02363238347591 1.08343883670053 1.08604583605228 0.905124106000469 0.598561636495921 0.336718040812711 0.201216798968027 0.107781015261954 -0.0618056914899521 -0.304580491835932 -0.519559291181721 -0.660410631843595 -0.797477481284941 -1.0044724484265 -1.23379782421668 -1.36204368099744 -1.35102882403386 -1.30579393443785 -1.34520380568717 -1.45146060530546 -1.49312637139021 -1.38715057747895 -1.18910674691514 -1.00725148815829 -0.86952695075676 -0.717181640419922 -0.510575737304703 -0.284922603686776 -0.0853473812430795 0.104972250894186 0.324611485844204 0.541740308719977
2 200 4 -0.0878716133842496 0.244920401176255 0.427493852854755 0.431465344656085 0.405902933205513 0.512593757186701 0.762777224864842 1.03136265738427 1.209030985532 1.30612127840187 1.40406069951344 1.53571257995837 1.64008267083885 1.62984638542117 1.48378922688558 1.26948902525461 1.08842075321095 1.00153292601948 0.989697114521661 0.969848283362679 0.858987916633628 0.646890567519947 0.413376689406203 0.256050976758195 0.185427107144207 0.102212941847486 -0.0993804819397822 -0.404914174161602 -0.678918471152718 -0.805129716794019 -0.812641163952825 -0.839444460084449 -0.974928919269548 -1.1679673626144 -1.30427418380011 -1.34759576255998 -1.36775121817838 -1.43186120082291 -1.51045542398997 -1.52039357151601 -1.43825086066366 -1.32615941178259 -1.23803649861932 -1.14257759390783 -0.97700572420375 -0.759650601352548 -0.595687415619709 -0.54710192827801 -0.530509353530994 -0.391915494766186 -0.087871613384329
2 200 4 0.0221577851921361 0.184386275417823 0.287993388763162 0.315432225372817 0.331261783451216 0.437816255151056 0.672352007873811 0.960396737084222 1.18097102239143 1.27694566013219 1.29588025785799 1.32347498236326 1.3854511608894 1.4217213532288 1.3550385045649 1.17739994851422 0.96443605696807 0.807061446581076 0.732580229362514 0.69052259877705 0.607295465267525 0.448337954354204 0.231705742204719 -0.00323024561680496 -0.225621605475511 -0.413362587934578 -0.543403403412565 -0.604660461053098 -0.626504315982673 -0.677924137536947 -0.814958665324386 -1.02054569935361 -1.20910793059741 -1.30808880410354 -1.33659630415554 -1.38788016632163 -1.52070499553252 -1.67448858064828 -1.71318133243494 -1.56739953950082 -1.32656823704377 -1.17163139218013 -1.20460181513959 -1.3464279549459 -1.40891743060088 -1.26690206598532 -0.957506436873145 -0.619009927828553 -0.352255958780816 -0.154748900534385 0.0221577851920939
2 200 4 -0.0936177932522359 0.186568511813522 0.287882984716472 0.278576648523469 0.313340385879813 0.480067118220846 0.72475036518545 0.920693787619856 0.997560596164516 0.996147039887228 1.00660849634491 1.07070559404094 1.15194487083299 1.19057368171533 1.17024367615253 1.1255715251391 1.09665300709588 1.09062084938921 1.08559719464418 1.05374840246614 0.966949272394198 0.791123635236303 0.505229277844429 0.146194041513204 -0.176755487155411 -0.347831799482311 -0.3520850064476 -0.313667161067399 -0.400013896758496 -0.665467748892362 -0.990930481813944 -1.1947387028004 -1.212688463374 -1.16150236946239 -1.21343892220066 -1.40984704140034 -1.61244467890148 -1.64834629896592 -1.49676297057629 -1.31743004103478 -1.28834987619109 -1.42389566504306 -1.56400890045573 -1.54123940554272 -1.34515967269501 -1.11362663193611 -0.970983697141963 -0.89462058048082 -0.752038310234019 -0.460895419399153 -0.0936177932523235
2 200 4 0.185852426728855 0.20330802594645 0.262413428870002 0.405800520592993 0.597170801173618 0.770730264125107 0.894109021263738 0.983654399439859 1.07022472788944 1.16253117708489 1.24539012041086 1.30405044575334 1.34024809837114 1.3642354706902 1.37876876518285 1.3757156725512 1.3439218631602 1.2728242483417 1.14932922192131 0.963542656885786 0.730054507804799 0.501587363380565 0.343466092573667 0.274927534878493 0.232109645390178 0.105236832092345 -0.165501586814453 -0.520803980572101 -0.816023129273669 -0.940351727192026 -0.914867174958102 -0.874250808116975 -0.946136404349802 -1.14200970739176 -1.36129936099621 -1.4966473919746 -1.52995383526348 -1.52623302742157 -1.54380131554038 -1.56480464839585 -1.52051100054424 -1.3775802778491 -1.18462053210666 -1.02462289804391 -0.925139529185041 -0.826461725638962 -0.645742099007217 -0.370656261466172 -0.0832314262082649 0.112509168793246 0.185852426728842
2 200 4 0.12118991430052 0.309460766760031 0.453338764304225 0.561569195045599 0.695043445720934 0.877536115755925 1.0609521796619 1.18345461001614 1.23921442503273 1.27056702901548 1.30080229284652 1.3032545742131 1.24916181892444 1.16713173337776 1.12803016083189 1.16575391285568 1.22947120676576 1.22644990191552 1.10561188241117 0.889439282862581 0.632841732845541 0.373433262555853 0.130761421503277 -0.065961079269994 -0.179985414547777 -0.207797298932453 -0.204302199739215 -0.25021416849807 -0.390217592291425 -0.606291187631909 -0.847671332003755 -1.07609819464881 -1.27907851252187 -1.45144823344642 -1.57952799311468 -1.64691040616093 -1.64949119107646 -1.60226160350864 -1.5353870246047 -1.48170327301799 -1.45321240621576 -1.41636937742444 -1.29831969474006 -1.04389353271512 -0.684788004731072 -0.343272435766044 -0.142230561688173 -0.0973350378231992 -0.104057094060838 -0.0403443317165475 0.121189914300475
2 200 4 -0.188463921200494 0.0860665313524417 0.38515999016294 0.673905635632392 0.928374056370658 1.12384047074531 1.23641049722929 1.26643988564863 1.25555041068803 1.26655065704332 1.33530429445086 1.44038960502847 1.52374885602425 1.54268394861735 1.49935631554717 1.41998535091127 1.31475327017525 1.17189342354979 0.995491095710115 0.835847103947381 0.759969882109393 0.778601920803503 0.808960584050488 0.729121501743826 0.48461982209201 0.142952409090652 -0.163976921276141 -0.35573457850314 -0.462625021566524 -0.573817911618364 -0.737307639417285 -0.92048441964369 -1.06555762361353 -1.16572618014755 -1.26880874671713 -1.40445001239151 -1.52412174544349 -1.53206009701305 -1.38225014185128 -1.13853499539696 -0.930010899137545 -0.843319868206037 -0.857807439421699 -0.882021023518894 -0.84613995780133 -0.755646120954109 -0.661950877446038 -0.593581993577459 -0.523243604201676 -0.397466707627315 -0.188463921200547
2 200 4 -0.144937621813373 0.00695277291083037 0.141145026472986 0.289486079873439 0.491891004116838 0.746398317937924 1.00304588236141 1.21100528121609 1.3603337236821 1.46952970423622 1.54408959669685 1.56715789444392 1.53237129933066 1.46493773150305 1.39317317440394 1.30841371569624 1.17676916129891 0.997293824287458 0.828362485417723 0.733704233352768 0.703509923702059 0.649230310300138 0.488703558403498 0.228860355622342 -0.0457196873506559 -0.259305582874447 -0.405266378028008 -0.522514564008124 -0.635438263126822 -0.735899193151208 -0.815529127444566 -0.889347991279078 -0.975721747973219 -1.0684137355354 -1.14830074747016 -1.21972745078242 -1.31327278351908 -1.44003758920731 -1.555110950018 -1.58606385765058 -1.50182877907586 -1.34299570648655 -1.17941187033702 -1.04730064910248 -0.935395746913453 -0.821563494712527 -0.702555495720712 -0.583404108069837 -0.456106893771294 -0.307597555195717 -0.144937621813412
