2 100 7 -0.000407734717409742 0.246645017547069 0.565015852658676 0.864879341997795 1.00588488926788 0.973447006348887 0.916531880768336 0.979939475016659 1.14245722822804 1.26967842574054 1.30466840497844 1.33722953741979 1.461368776462 1.62109506243551 1.66190801230172 1.52635761737788 1.33533995724585 1.24687059432703 1.27600861099974 1.30271698332699 1.24044947948932 1.13518028722155 1.07643346195346 1.05931079974076 0.986534464929493 0.792032769507057 0.506036019053762 0.185538103364196 -0.162954001979564 -0.540301377643673 -0.862866487783173 -0.992570238147711 -0.894506316453389 -0.722314886620885 -0.690645804514801 -0.864037587720077 -1.11214787385793 -1.27706059710709 -1.33284942004718 -1.3447094991969 -1.31548443110331 -1.15712638073378 -0.83864306745686 -0.498604685636675 -0.338991751981846 -0.409105839715355 -0.548629715592227 -0.564000497364466 -0.417877441193685 -0.208456439829805 -0.000407734717459328
2 100 7 0.190262698659754 0.52393990361083 0.615902198669628 0.483359016097354 0.346751999486982 0.408713725492745 0.675174720959736 0.99435886206246 1.2202089932614 1.30550604825167 1.27990937202011 1.21154873462398 1.19644137091713 1.30959020704546 1.50562547962301 1.6030772987422 1.45220860433541 1.14046921288764 0.962028745140297 1.11555713566112 1.45278695711457 1.60016329387574 1.35112737580158 0.881408897586115 0.530658567346012 0.413459829966583 0.326298227773369 0.0426844813256245 -0.391454930307931 -0.72902642458796 -0.844801753976746 -0.881507197147231 -1.03947569363556 -1.29966062428992 -1.44431580842898 -1.33964223059518 -1.10873975587865 -0.981876112260673 -1.03212318451765 -1.12961839734027 -1.13896299753481 -1.07680450335035 -1.03877616673715 -1.03541150154852 -0.980712099242395 -0.833713115801363 -0.667896535798145 -0.556219654490116 -0.440401924831063 -0.192632425598086 0.190262698659655
2 100 7 0.196674442213468 0.505965017395353 0.782905142501614 0.911420946097244 0.876399151772983 0.786344544185637 0.781021097065823 0.914992323840986 1.12669159766881 1.3110716472963 1.41213766540034 1.44443413970806 1.43891718946887 1.38941397397195 1.26499610590991 1.0697402219109 0.872310897420554 0.760129703586291 0.759387634485424 0.805157532687374 0.796378123650268 0.682134360050944 0.494669213470112 0.303225773394014 0.144975053026791 0.00549443023808629 -0.141512953543559 -0.292115440371766 -0.419548342439445 -0.517153484793084 -0.617610943358442 -0.758963857084907 -0.935768835593491 -1.09611142122933 -1.19314572985594 -1.23459378840625 -1.27391666970413 -1.35352899595071 -1.46451136601067 -1.56467569204078 -1.62598034494934 -1.64996280886146 -1.63531778373027 -1.54765601855676 -1.34314793325718 -1.02850509293487 -0.683472300756465 -0.4037048127217 -0.213331965981551 -0.0423550565370433 0.196674442213406
2 100 7 -0.0260494676892055 0.166122738234023 0.401151397126675 0.589199795746153 0.691569211462283 0.768774538829073 0.908095958482387 1.11433578999284 1.29268742430165 1.34681692075325 1.28125227746342 1.19199437688974 1.15923072014649 1.16829287183658 1.14775107129958 1.0722185217139 1.00068560721212 1.00030753731516 1.04610126103127 1.02134813410376 0.829510075033841 0.498496511893258 0.162589166061594 -0.0598897020488494 -0.16557473030055 -0.247156209891756 -0.391756585155804 -0.60937417449953 -0.852132208980129 -1.07746526604825 -1.27274000864145 -1.425483853964 -1.49961004668537 -1.46729897597184 -1.3645103573913 -1.2911185521699 -1.3302254136489 -1.45961142615032 -1.55542985357437 -1.501661889022 -1.30438169459322 -1.09305307109791 -0.999366248027596 -1.03028072799163 -1.06271220079305 -0.965883546167502 -0.72704148044933 -0.454021692881333 -0.258029038973001 -0.144543814684902 -0.026049467689233
2 100 7 0.104838977334874 0.247588791569007 0.417844179710491 0.617599216555405 0.813119584788572 0.991560254662824 1.17414655908978 1.36117976343177 1.49918350135848 1.53817642984884 1.50888757870424 1.49938531953832 1.53983994002291 1.54425050501636 1.40345120320398 1.12772715954106 0.858662712887751 0.725324802201328 0.714948051381372 0.708450410493681 0.622703861806228 0.478144614111257 0.326623166362869 0.162764557461328 -0.0528931907731763 -0.303961511444119 -0.507204133483265 -0.611389612547488 -0.670873147093287 -0.78203122765384 -0.958973963964809 -1.1165387233804 -1.18768320720994 -1.21617514633342 -1.29328813377608 -1.42018606290125 -1.48760547745395 -1.41358190500123 -1.26344634859458 -1.18695606281561 -1.24055507918332 -1.31532821228078 -1.26162957933947 -1.05654994822536 -0.81444835965494 -0.643833301585686 -0.536783928031755 -0.413467977549678 -0.238344985668105 -0.051632350287472 0.104838977334838
2 100 7 -0.556544957764126 -0.423914413792504 -0.109719149183652 0.360770445498453 0.854771766837388 1.21840509943482 1.37424538081933 1.35705380190875 1.27320158792537 1.22386046733914 1.24387092596202 1.28867102324466 1.27479721271499 1.15072387892371 0.948729649633732 0.770532867290941 0.708395182779524 0.766217596213321 0.853873622270278 0.860333949338818 0.733453459723985 0.494212681242337 0.191681256872632 -0.132564349917927 -0.431344051785803 -0.6312860775497 -0.667307984794864 -0.5601301423209 -0.445695804502399 -0.49211427142792 -0.75864316836222 -1.1297613295824 -1.39812209688097 -1.42853644429753 -1.25878812845277 -1.05698808054431 -0.986121422365693 -1.09431416666252 -1.3056828856271 -1.49465659535521 -1.57345919285328 -1.53387673332669 -1.42830878672085 -1.31486735233298 -1.21112774894455 -1.093233600263 -0.939272058910895 -0.771549253028169 -0.646614420702271 -0.592720812345383 -0.556544957764133
2 100 7 0.286798949778139 0.476460666021525 0.548245920954566 0.527396606601981 0.50873390119725 0.563430378898318 0.677305422632122 0.793055933570143 0.895255070121047 1.02666468029099 1.21878161134964 1.43169935269646 1.58348463566708 1.63132472550187 1.60112704795784 1.53177744223778 1.41201801547509 1.19782972965364 0.894434467778166 0.599779615635442 0.442844399522517 0.46762402398137 0.578503663077427 0.606709321804033 0.443294914494771 0.124170623664627 -0.204646046435325 -0.412642490698907 -0.496918722619431 -0.584052871957108 -0.813923253618675 -1.20278193591052 -1.61139125082324 -1.8545673276606 -1.85235170434082 -1.67762917125236 -1.46041169220729 -1.2610967036895 -1.05348651828265 -0.824233162116439 -0.652334380855366 -0.654137660641228 -0.846132519386141 -1.08909747792761 -1.19237855642554 -1.07297550501829 -0.801602817767596 -0.501127053751451 -0.227897820477727 0.0337709968316372 0.286798949778078
2 100 7 0.225533502776762 0.503686885755741 0.760367752487494 0.885002445231655 0.893762278014001 0.917897108538769 1.06308721283668 1.29869007555496 1.48991850263028 1.52970130664712 1.43484390066478 1.32123472084718 1.29309475751044 1.35297107329602 1.41060108721089 1.37684711408164 1.25262111302315 1.12618980958599 1.0785437905661 1.09168419434764 1.05979303101942 0.898245945872643 0.634578514575506 0.37848514884751 0.202830980906932 0.0721372955804511 -0.100452569718291 -0.341292546306471 -0.587260867858762 -0.768928644863227 -0.891256921041078 -1.00564218977478 -1.11852550490348 -1.17319431743024 -1.14193801714097 -1.10144075609056 -1.16414264042185 -1.32542057000367 -1.42422663503458 -1.30311364562953 -1.00485015255548 -0.766368228214246 -0.786545493633914 -1.01179760442879 -1.17991201639466 -1.07910467980779 -0.741990191281962 -0.376302638032053 -0.132476806319951 0.025831304311441 0.225533502776709
2 100 7 0.03993593830491 0.0813059881417857 0.299537814519224 0.622625362145299 0.83950207607879 0.847225719026959 0.771192569688273 0.818982469033964 1.04872325265225 1.32197391559565 1.47480557590291 1.48718524248392 1.46339030116254 1.48171082445247 1.50889726362545 1.45872731712822 1.29078490149485 1.03045989092155 0.723658093497816 0.413608575624902 0.156640959833187 0.0131241525575119 -0.00858200329959578 0.0177196083335368 -0.00591594233328258 -0.110729718136273 -0.248879303478844 -0.372613340321613 -0.49526672879757 -0.65208231246218 -0.823994077442184 -0.945081906801171 -0.995847362534178 -1.0520469576552 -1.20531270935878 -1.44495435607852 -1.65373176530588 -1.72872524853166 -1.67758764896525 -1.57790402970819 -1.4711844463286 -1.34009273585254 -1.18446967387493 -1.0616966930597 -1.00998314673844 -0.959647559170688 -0.784457828794627 -0.461528526690946 -0.134792726908423 0.0295177016225435 0.0399359383049139
2 100 7 0.245824445645765 0.496830968103232 0.716640656695081 0.867653902639004 0.945922714187415 0.998529524738261 1.08737830468648 1.22956051094735 1.37915275891059 1.4734724432991 1.49287029905206 1.46730045229247 1.42777985946824 1.36771282281177 1.26364888463592 1.12552866158124 1.0041914515263 0.936188477184997 0.890304798410595 0.788912249643582 0.592291353051898 0.35398298944704 0.178405639415343 0.117350747804278 0.111829494207399 0.0416090533330489 -0.165023082445799 -0.467341066270055 -0.751254024679506 -0.928904571285735 -1.0057962717917 -1.0609912006318 -1.16674494795139 -1.32189005175991 -1.45408285251068 -1.48443798518323 -1.39709172816069 -1.25490867937314 -1.14987633479548 -1.13263434785546 -1.18120937172869 -1.23015753553893 -1.22573846056836 -1.15533190520048 -1.03417742063311 -0.877295374158156 -0.68978488813152 -0.476160594463033 -0.245675440144978 -0.0047936557542644 0.245824445645704
2 100 7 -0.048502533370963 0.223336816046527 0.505701138638923 0.71020641546935 0.816866431551666 0.878246578440453 0.959092296775595 1.07829559044281 1.20893566261198 1.32524665519006 1.43679796472028 1.57002713361238 1.72000850789067 1.83071089896563 1.83211259011428 1.70102226913346 1.48561997099332 1.26900076237592 1.10614838932595 0.991423636470704 0.880512021895012 0.739203955278989 0.572107993990436 0.410272385541775 0.276347352901068 0.161578284172728 0.0326505809658884 -0.140415313304206 -0.358261592389371 -0.5869960338686 -0.778432574536861 -0.904165462232134 -0.979817919911043 -1.05669104964979 -1.17882686722418 -1.3351319807755 -1.45097270609597 -1.438649533365 -1.27365085595358 -1.03042358050865 -0.836890819015572 -0.77746683577504 -0.826567748892224 -0.873903655684327 -0.821522478043802 -0.665327585813941 -0.487189134296577 -0.368100215883521 -0.307586610522166 -0.226621072157351 -0.0485025333710093
2 100 7 0.250915753541274 0.485301549506044 0.695153063600388 0.887817552630336 1.05964912285147 1.19743042002599 1.29291497005607 1.35948806330884 1.43502307387784 1.55653953059621 1.71471237485445 1.83219033790578 1.81209480003643 1.63865677136268 1.43159544028325 1.36620478761211 1.50169731410852 1.68665290359786 1.669102961644 1.33402160092364 0.833255763769942 0.457971819724553 0.367832745269226 0.451348671474971 0.459533882794221 0.265559040936807 -0.0247165833635709 -0.213267364130903 -0.229669596829215 -0.190000120015098 -0.252285916472768 -0.449024342861292 -0.67774867096698 -0.833421424179301 -0.914701061272592 -0.99213389053636 -1.097925916185 -1.17560469725498 -1.14080632593768 -0.975173130860767 -0.751973939984961 -0.578127221753385 -0.518473885826279 -0.564669755400897 -0.65426243234723 -0.709414432193435 -0.671111401127228 -0.52083833067934 -0.284130632491088 -0.0118334358576158 0.250915753541211
2 100 7 0.0283823580545854 0.0753254327749616 -0.0607364587280934 -0.238986635427738 -0.248030401057341 -0.00727944462726339 0.360228511574514 0.670679089490423 0.867367985734539 1.03809515471654 1.26587684251649 1.51454567807476 1.68309022579703 1.73712450854525 1.74089818322378 1.7608318304942 1.7778127494052 1.71644754725707 1.53837674300022 1.27918012248948 1.00468134767086 0.764633706154437 0.591112198586571 0.499467118815637 0.455467401633082 0.362017716647377 0.131539630549501 -0.208000067680245 -0.511414971031436 -0.656040835141311 -0.674177959650902 -0.711709119532404 -0.851456051603207 -1.01682606512028 -1.07906014314587 -1.03250437060928 -1.0100811799422 -1.11414562909743 -1.27853903937766 -1.34160841675633 -1.24080168464112 -1.08541278974724 -1.02190625673599 -1.06600495825664 -1.10292118195735 -1.03187343959085 -0.859915836027045 -0.647432868451849 -0.417910023187801 -0.172640274760942 0.0283823580545395
2 100 7 -0.563830434669868 -0.709037053045872 -0.894238595959165 -1.19019219535069 -1.53126889115869 -1.71552362409382 -1.59408765206822 -1.24920208784887 -0.948789942670406 -0.895449906891664 -1.01685093193698 -1.02487528127374 -0.708335536001467 -0.177464465887082 0.195919887864817 0.107492674726919 -0.392847017140582 -0.943486388870257 -1.20825015932209 -1.17236671306429 -1.09984951042536 -1.20895544973021 -1.42281358862813 -1.46854199019203 -1.21126700016933 -0.843974943329694 -0.71136682927471 -0.954648404110246 -1.36422334456199 -1.59387629900762 -1.49383581244963 -1.21084646561036 -0.98707813265643 -0.918464465309083 -0.931571511275612 -0.944576719953076 -0.970684439477895 -1.04116671340169 -1.08835828154323 -0.984750477021172 -0.714360934346702 -0.451174981368275 -0.409810542439291 -0.614603173299121 -0.854028038293092 -0.887318970166505 -0.682113169831813 -0.427957797062147 -0.327632608175698 -0.410611125450951 -0.563830434669828
2 100 7 -0.00351607664064301 0.0483600119481795 0.097861769821312 0.220727085911329 0.462461257430397 0.756725198700235 0.96908781038272 1.04650865607482 1.09134956593891 1.2471557201895 1.51845879028966 1.74487915007306 1.76880079698897 1.5984175635542 1.37803214783078 1.22008025425948 1.1133408085151 1.00042190566177 0.889732871382857 0.838291897501694 0.8379619239091 0.780855670811193 0.572247387744845 0.251197898524504 -0.0426069105475074 -0.220742008252222 -0.33002905383851 -0.474168744824046 -0.684818580998446 -0.901256849772093 -1.05938899579553 -1.15445953291938 -1.20535935169417 -1.20164857936322 -1.13037696416256 -1.04194512602354 -1.03494750526035 -1.1485156225277 -1.29862933435275 -1.36077262556071 -1.31155722594431 -1.25079707875921 -1.26892773774181 -1.32329751128399 -1.27882420752956 -1.06168974498537 -0.738345635732099 -0.437085983579362 -0.226040076204065 -0.0912741315668167 -0.00351607664066393
2 100 7 0.0460900518636467 0.00167150807457899 -0.125621613417968 -0.050821975438098 0.342541199634188 0.852268947359222 1.13216559466322 1.02804591826077 0.725540237650431 0.557101877118047 0.681034149760893 0.970178258086564 1.19894101015715 1.28836226096048 1.33432779721174 1.42413880755138 1.49615132964201 1.42303650986448 1.20554334205472 1.01634645351471 1.0148738982775 1.14403836432335 1.16290844403659 0.90258385579183 0.464657734232239 0.130996322805232 0.0731470308017263 0.177868406708944 0.180436353435682 -0.0431554864006389 -0.349629660148475 -0.506874994468231 -0.476468302146162 -0.480197480454774 -0.764591555299458 -1.31029250122093 -1.80318931979406 -1.91394536574065 -1.60904404478607 -1.18185076980308 -0.979484052900513 -1.10442941710193 -1.37448615661494 -1.54162987508434 -1.51379736738652 -1.36208215366882 -1.16189481964523 -0.894857148795375 -0.530366757084679 -0.156715798045084 0.0460900518636079
2 100 7 0.115009597270375 0.27247598251115 0.442073057118064 0.606333647315071 0.718217503410043 0.766522211201556 0.809226578965809 0.923450350886326 1.12264572459389 1.33344654988193 1.45700806205218 1.44972835000169 1.34946459625237 1.23910003092584 1.1909646658416 1.22732385951376 1.30455412338087 1.32718599121558 1.2021318690505 0.912585750588017 0.549077033766398 0.251813589722776 0.102502396257383 0.0655540111655036 0.035134876941749 -0.0642978302617898 -0.226192696427148 -0.396780997617103 -0.539387626092306 -0.657316068107107 -0.772082650380465 -0.902446008973331 -1.06254327319231 -1.25304319083368 -1.43532185830262 -1.53071397736106 -1.48110463610596 -1.32608688388432 -1.20043067755216 -1.22458248097514 -1.38746403591074 -1.54837675280903 -1.56324513476473 -1.40488115829201 -1.15835190660229 -0.916148888376184 -0.700301276913081 -0.484575110651547 -0.261000858872464 -0.0556875230019456 0.115009597270335
2 100 7 -0.267898240333184 -0.312285436588629 -0.287785804304426 -0.0631489403361955 0.368944981785462 0.871282869879758 1.25424013097796 1.41977600758405 1.4327059953306 1.44874019673138 1.56425535622876 1.73149631993029 1.81710312647782 1.73892795011465 1.54530592027223 1.36794390357338 1.30351473116017 1.33441855033964 1.34915011107747 1.23427953974095 0.962577210185376 0.615249195203193 0.324440181591528 0.175616046914687 0.142554938527148 0.111517079138773 -0.0193966542047448 -0.251892294177484 -0.492649035292902 -0.644020506110154 -0.685420794504939 -0.666619942245343 -0.637826544062781 -0.609695096301854 -0.586091663778701 -0.608799319473214 -0.732909177235434 -0.94693547682503 -1.14183696025852 -1.19334640912687 -1.0875919462104 -0.952303243941375 -0.945556556050656 -1.10567268754865 -1.30934807957263 -1.37508620917435 -1.21035942051699 -0.875406721638683 -0.528172034013262 -0.312085602387957 -0.267898240333185
2 100 7 0.112620950632629 0.156786205495644 0.088256426111395 0.117911936169184 0.333872666108969 0.67540698812159 1.01595147806043 1.24299764830457 1.30982525135764 1.27274046192436 1.26993235209579 1.40216651318434 1.60709073534165 1.69282672329124 1.54196782064806 1.26546477323526 1.10034499422699 1.14392931547488 1.23868648926791 1.15717440537155 0.867180544412 0.554195887475605 0.38566807447228 0.325965709725517 0.229716042787304 0.0656885927921973 -0.0434299250564551 -0.0173017778884243 0.0295812228070864 -0.0952324864246559 -0.420189835743088 -0.767426243651811 -0.973230276472487 -1.08033039990975 -1.2470771930759 -1.50157818474401 -1.68084437729108 -1.64384264154644 -1.46930958738451 -1.36034534636038 -1.37312868392222 -1.33680640529768 -1.08949651348644 -0.730912804348159 -0.548556331557073 -0.6828648111658 -0.936570325746345 -0.968719875550004 -0.652530284309152 -0.191562469393503 0.112620950632565
2 100 7 0.0899446594999766 0.285442072076099 0.542386149845472 0.730973670329473 0.787618132235921 0.765939625326277 0.761710594814812 0.813541167034131 0.88314055160242 0.91791736281449 0.917977132792915 0.938341390433718 1.0269285210945 1.16140957253388 1.25352711650225 1.22857897944745 1.10527896816755 0.982058803706891 0.925606731940344 0.879367267292454 0.714276049269787 0.389107536292074 0.0356677559329448 -0.161041124503176 -0.178932383133622 -0.214932516486022 -0.479468630165903 -0.938899553732154 -1.31090418711068 -1.34849268186408 -1.10782772717381 -0.894520036328933 -0.944783210448909 -1.20162737125553 -1.42779269715376 -1.49789727704861 -1.51412879865592 -1.62536453286228 -1.7988075894506 -1.84019386233057 -1.63635825547576 -1.31228685811186 -1.10170245226905 -1.08422680149913 -1.10267337272488 -0.952515680352028 -0.613858503292955 -0.261124039145485 -0.0588620821423585 0.00840736273358796 0.089944659499952
2 100 7 -0.0495760687179926 0.1576089668137 0.505860835663543 0.951117655398921 1.3177370930144 1.4499742752023 1.36914514882195 1.2674245007503 1.32603073918557 1.53544576072764 1.70967741980192 1.68939562196977 1.52050262513416 1.40912475445285 1.49260475541851 1.67501275840416 1.71705522058517 1.49550991610495 1.1546235499581 0.978544404609097 1.10911594637855 1.39748287152659 1.53654832747813 1.33379088449556 0.857694248265448 0.342027495447949 -0.0235173841446882 -0.208627373534986 -0.292584909284323 -0.350860556990595 -0.405694423821427 -0.458153304528648 -0.525579969488084 -0.629294241104986 -0.758375843973317 -0.864991793163093 -0.899540586411026 -0.84376403909143 -0.710940794714943 -0.529618886353692 -0.342077079797725 -0.213310601484105 -0.214935179524458 -0.371812788810877 -0.615360771236299 -0.804631304930324 -0.819868442771473 -0.65386864965046 -0.411451393808896 -0.206433264249805 -0.0495760687180282
