3 500 3 -0.0658619760790006 0.0377544969004637 0.173863588490344 0.432627463443679 0.806373799228375 1.1546015566949 1.3006095843506 1.183003295289 0.906710661619084 0.634165984311788 0.431628465673757 0.233770671288572 -0.0493445170388696 -0.419078845150545 -0.795846699679925 -1.11706227633983 -1.39065588393596 -1.64221877713097 -1.83811097754099 -1.89371269221913 -1.7589176512457 -1.47231873002038 -1.12020970051057 -0.758688746911951 -0.393412837730382 -0.0235333616773847 0.327403460590656 0.637983471387247 0.92317155255105 1.21002773745513 1.47552594585927 1.63421752179589 1.61026432925651 1.41853215506415 1.15819152967187 0.922026193919584 0.721312405357164 0.501773860980702 0.218301256946188 -0.119564182713715 -0.46651259579533 -0.780927565376405 -1.03500008472988 -1.20104021271265 -1.25011734719429 -1.17072646285328 -0.981787872586127 -0.72554525685215 -0.454658840135347 -0.223147703180224 -0.0658619760790356
3 500 3 -0.0229463905312879 0.295186271800608 0.618181262806913 0.936949918685072 1.23322799179999 1.46312944081456 1.56741546211275 1.51272283936611 1.32320914508121 1.0642651149689 0.791853534863543 0.519077361781591 0.22913142620877 -0.0886663247140265 -0.420734498656018 -0.738536006374855 -1.01278960171151 -1.2169913913425 -1.32998717102342 -1.34751168737899 -1.28867369227311 -1.17844455789659 -1.01812764725857 -0.781120648738875 -0.447841688278162 -0.0438254101524949 0.365539737801762 0.721115150863071 1.00495598277376 1.22655563342499 1.38415786865303 1.45396985256422 1.41966208666801 1.29917198574504 1.12952889522765 0.927632351678571 0.6782388263781 0.364941784650142 0.00354913733449561 -0.364418235685761 -0.706104315520812 -1.01139695204247 -1.26904958230321 -1.44197840378396 -1.48264470853347 -1.37617093794368 -1.15960328816214 -0.892778999166482 -0.613857665424632 -0.326587043088584 -0.0229463905313599
3 500 3 -0.360893316694366 0.168583459323462 0.544289462920847 0.763423433785515 0.903019290092847 1.01411229100765 1.08318881544547 1.08880429863018 1.04882497164017 0.981672388883545 0.848225270264381 0.58415075454467 0.200957841366038 -0.18643026645556 -0.468772894547098 -0.66216899419262 -0.876284957511179 -1.15838005070867 -1.41222406392697 -1.5045173184848 -1.42546324141272 -1.29079857898809 -1.17776700775146 -1.0131038580971 -0.671669981221817 -0.166460927197864 0.32119030270933 0.625007116619274 0.767234035349877 0.903930833656925 1.11099008101518 1.28088608028101 1.25759687956743 1.03608082335311 0.776706546196537 0.621629705912103 0.540859111004602 0.384513653432908 0.0605483103817535 -0.375200262032406 -0.795452896332045 -1.12302214345771 -1.3594604531804 -1.52961525510732 -1.64167224905933 -1.69714053136997 -1.69554547830828 -1.60556421431066 -1.35998077550939 -0.921948836528263 -0.360893316694502
3 500 3 -0.0173548283380113 0.323715618972514 0.708725818041838 1.05648686536619 1.29583121171853 1.42059123246222 1.47602308596253 1.4914939573668 1.43845588167361 1.26168465763676 0.942923915225229 0.521081743460616 0.0538978592242378 -0.419956178158477 -0.869582686389052 -1.2396945294043 -1.46122033148343 -1.50940851846549 -1.43877321750026 -1.33864287510861 -1.24777421088397 -1.12258945904556 -0.895667789980076 -0.557185204313021 -0.168783621592872 0.197604809714106 0.518860910866412 0.814185940970717 1.09429399500624 1.33402743600306 1.4948335875437 1.55883613057089 1.53151951068303 1.42025749071084 1.22637180525493 0.961557954129059 0.660054862324505 0.362991695333901 0.091071690344795 -0.161228016983102 -0.404512832736466 -0.633107275185307 -0.824967328206516 -0.955305749589125 -1.00609654397268 -0.969761609011527 -0.854886542946275 -0.688079263019295 -0.497210478089951 -0.283523132663855 -0.0173548283380774
3 500 3 -0.0696731570714023 0.287298743022992 0.572599312714788 0.805601398901481 1.03943053313667 1.2919420697795 1.51212674639502 1.6134335989053 1.53572141717356 1.27888815189685 0.89386681350271 0.458021153853202 0.0549103415011088 -0.250406483586256 -0.446168058045693 -0.590574197650085 -0.774620898102101 -1.04391651213684 -1.34687006544426 -1.5647567517043 -1.60163638609319 -1.4514667982161 -1.18435857452924 -0.876039318575172 -0.554129140914438 -0.204712467902966 0.183394095825737 0.587592191767351 0.956728391983363 1.23621550935086 1.38841672139364 1.4010808504221 1.28853551662233 1.08659605984047 0.838879504588438 0.579453958860462 0.322936027276536 0.0667847808911589 -0.199782182549648 -0.485796612981681 -0.78684118402936 -1.07424638322955 -1.29828113253739 -1.41414812325333 -1.41394292962917 -1.33048147049932 -1.20165699071087 -1.02999624537664 -0.785182971732239 -0.451965351654622 -0.0696731570714937
3 500 3 -0.0673834001314713 0.078167599488983 0.218605201102268 0.485933553691901 0.920259173738461 1.38423755540728 1.65005540708212 1.59719260989018 1.31378802775005 0.98697569861846 0.707338953125663 0.410600211808232 0.0103762359267734 -0.454200138435274 -0.83973258777287 -1.05508009409311 -1.15461824643789 -1.25807776823668 -1.4041541213992 -1.51494275836354 -1.49775190696783 -1.34628768423736 -1.12692340004128 -0.892537597830541 -0.642337930045556 -0.36053730311467 -0.058815974928552 0.236407984586646 0.515179403723658 0.772711311646898 0.972982739813022 1.05764731840368 1.0080327817734 0.877380427996611 0.733736903144097 0.574729078597677 0.328006620301368 -0.05037571475633 -0.497822032597824 -0.889047558786597 -1.1536332174851 -1.32729487578497 -1.48114410758226 -1.62209237426277 -1.68176531661693 -1.59248636393466 -1.35102063797515 -1.01051842440874 -0.640218464456905 -0.307464590849291 -0.0673834001315215
3 500 3 0.11724344996359 0.403076919510759 0.703128047250288 0.991953771851944 1.23807784561193 1.40398091995713 1.462115481418 1.41691283095293 1.3029612190031 1.15014181019204 0.948851527635185 0.658597141386031 0.259956377516302 -0.2021129097376 -0.63386112692993 -0.957446928400113 -1.16116764211736 -1.28568274982074 -1.3649630758865 -1.38764480018773 -1.31810065409392 -1.14768961187347 -0.913576809059298 -0.661909131869773 -0.398229501583387 -0.0852053297235551 0.304246894515362 0.734213078647591 1.1136894276299 1.36358375789467 1.47794801550423 1.51731354004762 1.53947533646802 1.53647004431221 1.4407439607909 1.19420346182314 0.811351789000941 0.375092983951728 -0.0276169375303425 -0.364223014428782 -0.653564546578794 -0.912353800900446 -1.11342377065886 -1.2012057456579 -1.1459100773891 -0.977067567367124 -0.761600979194774 -0.551008910437422 -0.350668379486108 -0.134883888323816 0.117243449963526
3 500 3 0.271796276918186 0.527638057449025 0.652815514797648 0.761121587146705 0.945898418798204 1.1760576077381 1.32808732300905 1.31858000386094 1.18739830666116 1.03982120559389 0.919916852357049 0.764169392724305 0.485485928681021 0.0841038054222808 -0.343801539868774 -0.702286412605234 -0.977345339826744 -1.21193142873425 -1.41649802676916 -1.53183814194262 -1.4900113134954 -1.29644928593478 -1.03206032004879 -0.772052597507482 -0.515925643587798 -0.206726458898775 0.186255361446372 0.614724913184394 0.982038276843272 1.21854222684419 1.3227546888755 1.33557694991655 1.28589458541747 1.16629854195741 0.95632813786262 0.659538863601308 0.311654111102539 -0.0470754923426035 -0.401911650599407 -0.759580810115688 -1.11180000585546 -1.40866785764626 -1.58063064526759 -1.59564315772032 -1.49077025788538 -1.33504614983108 -1.15597738993903 -0.913163469758271 -0.559106777616172 -0.125227020391379 0.271796276918094
3 500 3 0.151455650517697 0.510891427988323 0.888298338561628 1.20714029975121 1.39954264359971 1.46909830667024 1.4711455518723 1.44046130515599 1.35619835136881 1.18099839894968 0.915701814575766 0.596152511419016 0.242145907185821 -0.161633736769852 -0.613801710706446 -1.0376542084232 -1.30725895837249 -1.35367655685304 -1.23940147110706 -1.1085823205317 -1.05498782760159 -1.0438318003503 -0.965178973038674 -0.753158350978545 -0.442162476218688 -0.114249104787761 0.185088903228675 0.46546276337851 0.739744020940426 0.980670220560902 1.14194535951228 1.21074176179617 1.21862976460443 1.19303569657706 1.10867900600927 0.90301267743676 0.547101812954251 0.098006477893558 -0.327129520085601 -0.637584428553503 -0.837201484796507 -1.00918024410232 -1.22763608530922 -1.47408399096688 -1.63662652016886 -1.59773515553062 -1.33413679266068 -0.936761949229887 -0.531690235932595 -0.179074931567232 0.151455650517617
3 500 3 0.158287653747452 0.463858312671115 0.678901896670503 0.87786275879635 1.09179135982939 1.24141802483673 1.21117216070872 0.998967219522351 0.757357282318483 0.646466697604194 0.647150945856928 0.556064189486955 0.191690690554792 -0.404278450824162 -0.990986718223737 -1.35114729681613 -1.47178166723999 -1.5036408005651 -1.5710576768961 -1.64988302101723 -1.62431185469705 -1.42662823886285 -1.09823950483136 -0.729356291024766 -0.370120150202288 -0.00942639385570763 0.37795907682438 0.78004993028146 1.13684311534326 1.36797814947839 1.41823383521977 1.29849732207105 1.09127262252344 0.898270408377767 0.758911942166641 0.617483282963694 0.385759577047087 0.0461586697480432 -0.316521126906244 -0.595411464289368 -0.766820358145752 -0.902633032725283 -1.07981560958526 -1.29276335762571 -1.45951130761201 -1.49656784728744 -1.37100978585163 -1.09369537316956 -0.699406419063233 -0.251893418218646 0.158287653747356
3 500 3 -0.400321095134612 0.0997324326778467 0.549305953191122 0.886722842097143 1.09150688262479 1.18728725775692 1.21230277590254 1.17721846927737 1.05648121706327 0.829148326242297 0.523645017415751 0.207955870842405 -0.0705626409613068 -0.326106591900754 -0.603811411445544 -0.910167651472543 -1.18602140994934 -1.35494896362759 -1.39223469274134 -1.3388241673133 -1.25102539024993 -1.14600827969503 -0.996817903784958 -0.769077038780045 -0.45466626693006 -0.0782060606188487 0.313304638712292 0.664461652829289 0.93084631818365 1.10054077181792 1.19534533348059 1.238521156929 1.21812831519915 1.09400129127385 0.851027649372727 0.537740137312539 0.233943942365405 -0.026505151706791 -0.288215374007033 -0.615033973348759 -0.999688003938646 -1.34657797212767 -1.55307473436378 -1.60276214374827 -1.57064894087165 -1.53907159019621 -1.51653008146155 -1.43740970299901 -1.22837521178414 -0.868786035634442 -0.400321095134726
3 500 3 -0.115883772274438 0.219451671749308 0.610490022464761 0.9677554176479 1.20137728639228 1.29055976383361 1.28622253924567 1.24782163632157 1.18282626349332 1.05118066988275 0.824007052712695 0.525644516982128 0.208348715281198 -0.11087500264897 -0.47170242345356 -0.912052624609414 -1.3852015070293 -1.74949553600259 -1.86230251818565 -1.69878295272246 -1.37842802740735 -1.06610863754437 -0.83826628841065 -0.640088679373898 -0.367803790206397 0.0131540904102071 0.431216038848202 0.778979394620145 1.00802348331523 1.15176553875521 1.26519744386837 1.3553813189915 1.37399714415097 1.26884089978497 1.03356190610819 0.710177462716062 0.355619746958249 0.0127524834672599 -0.295086732441337 -0.559373719351759 -0.785976184246574 -0.991438730917605 -1.18330560387358 -1.33624612997064 -1.39525662358568 -1.31672433672868 -1.11325865454396 -0.852768886596593 -0.603338346494459 -0.37443245800946 -0.1158837722745
3 500 3 0.179892694699094 0.544087761335647 0.814806641592687 1.05509150232696 1.2964296499126 1.50217656390904 1.59800680238299 1.53126138842997 1.31368280728919 1.02035254598557 0.74090342288326 0.512576791898393 0.293577824387774 0.0135622534249604 -0.339384126758761 -0.689268806987648 -0.942277735986368 -1.08208351965929 -1.17572702063508 -1.27695976801476 -1.3433269157118 -1.27441211095354 -1.03055088746926 -0.686315487778935 -0.350085800414131 -0.0488683062390409 0.27762117494904 0.668674879502701 1.06131179134204 1.34152036807225 1.46207042152075 1.4765826591732 1.4509979881149 1.37299540516977 1.17812612325521 0.853576429191333 0.477374775315093 0.13861616961725 -0.155499590973257 -0.461541054933438 -0.794716077732089 -1.07900633350578 -1.22483751237109 -1.23814642305156 -1.21766776951734 -1.23482105019903 -1.23890360430029 -1.10340232115161 -0.762779137440735 -0.287203597228039 0.179892694698985
3 500 3 -0.22394512909257 0.233382370167977 0.655670082346407 0.938588194195379 1.04292934501207 1.02340088186492 0.978535831327515 0.968144359237229 0.973924937059871 0.931986730683346 0.795416273454394 0.564155988928893 0.26439957290004 -0.0841425348526786 -0.469553718193919 -0.861060726245371 -1.19826476932753 -1.42333397633149 -1.52709186955699 -1.55275628667933 -1.54249942076453 -1.48084446972092 -1.30351707628936 -0.973360834368108 -0.54455900417421 -0.137291332566185 0.162376728485382 0.375171070693415 0.591809834385748 0.860019963327249 1.11555169360507 1.23523626415284 1.15905546343265 0.95102607830434 0.732865060813226 0.561244151216521 0.378912154155751 0.0882552739890276 -0.334587391372484 -0.80384472189705 -1.19525858504477 -1.44213388370214 -1.56163945517861 -1.60334171044366 -1.59120384952046 -1.51815545282733 -1.37846539917908 -1.18286988566718 -0.937355425283232 -0.623969627459356 -0.223945129092667
3 500 3 0.0192574149192299 0.348484796972155 0.652925997028167 0.974055432409509 1.29358548349817 1.50809452968642 1.50852253566015 1.29304040062588 0.987158064488957 0.735377068241768 0.571556134691491 0.404911896117616 0.133920980910952 -0.238982902453087 -0.613555213354422 -0.899545159094087 -1.09681169554914 -1.26267942404892 -1.41844430375968 -1.5115401224914 -1.47362679988361 -1.29902054024189 -1.05083060758021 -0.793930806984206 -0.536980188013199 -0.245732520353285 0.0974478393383716 0.459646993991694 0.780934883091021 1.01989714740722 1.17022360174117 1.24009620073086 1.22760642698251 1.12104614051947 0.918541495899076 0.641067077680362 0.324000770882328 -0.00380628363254449 -0.3330008375481 -0.666286549334976 -0.996703592765265 -1.29247630994795 -1.50652158301285 -1.60590160771634 -1.59276111335929 -1.49262926111207 -1.32160148376144 -1.07237346552303 -0.739940646768548 -0.355909167673384 0.0192574149191419
3 500 3 0.0114326026256973 0.409955627434595 0.772451273858895 1.07058643335629 1.27595605801305 1.35948806387871 1.31317533339763 1.1687463156014 0.984311644500268 0.802470511740803 0.616826462291874 0.381217308657511 0.0573331966939557 -0.340881560706662 -0.746419254175779 -1.08263244886438 -1.31115706515846 -1.44270662898575 -1.50696995220573 -1.51667838948707 -1.46125953383965 -1.32918071232145 -1.12680699381417 -0.870551770716998 -0.566050243546184 -0.206776807934053 0.199896779122959 0.609835036619096 0.956171655124145 1.19285093115037 1.32240406872098 1.3762513827117 1.36898485726601 1.27893178683618 1.07731061908331 0.771198007565771 0.409207139006955 0.0434398836380775 -0.306465150889175 -0.644816192053807 -0.959825078610905 -1.20501350207287 -1.33043321966235 -1.33128985994522 -1.25713116529521 -1.16661422834742 -1.07317161867416 -0.937035086477652 -0.709169645117484 -0.380191332560758 0.0114326026256018
3 500 3 -0.277111069291828 0.0555191686762923 0.437884025585304 0.795542914650703 1.06055315989227 1.2367553980143 1.38418945066863 1.53488835116929 1.63425827455456 1.57706085383055 1.3026901733112 0.852215277349652 0.336971975144977 -0.13794300144725 -0.520511760253876 -0.805897713959751 -1.01144037510997 -1.16260719073128 -1.2827401315175 -1.3737780056351 -1.40546205165459 -1.33849086459135 -1.16606970332484 -0.922900438515565 -0.64242369137159 -0.313520404221592 0.097661187658408 0.570979555890315 0.991302885864587 1.21147237198528 1.17369723988086 0.967459569299471 0.757588918809989 0.647571300887696 0.606801699997075 0.521151844980097 0.305480391843363 -0.0290319674595579 -0.398960959696629 -0.722195164662618 -0.969889301685364 -1.162956470267 -1.33025181291122 -1.46851203318918 -1.53599711332191 -1.48551171614098 -1.3102185468524 -1.05841929716108 -0.795746868138688 -0.546596340670536 -0.277111069291892
3 500 3 -0.415923560935571 0.0980860886683252 0.651209861969198 1.04996584571155 1.23922271857855 1.30363629845494 1.34900275049636 1.39673399729568 1.38583465478812 1.2537186217967 0.997594632753064 0.663336217283832 0.298505512901686 -0.0669192389846546 -0.403012535494565 -0.670864669249402 -0.849725790852444 -0.966393741160971 -1.07545141046612 -1.19654361375394 -1.27677150465233 -1.22840418833956 -1.00790137802661 -0.652547979456093 -0.239641606731913 0.176929161118977 0.577659016876794 0.935686481989936 1.19550270066206 1.31856614743229 1.34389282385634 1.37017784207162 1.44975992047851 1.5043700661133 1.37657357779685 0.990995398058967 0.462825580422263 0.0220250363548635 -0.192547302218233 -0.266566583502918 -0.425718716876152 -0.804175572421498 -1.29236558526083 -1.6196965225614 -1.59768659131223 -1.29025403739182 -0.949215313226344 -0.78090637717203 -0.767832892683897 -0.70716511551419 -0.415923560935652
3 500 3 -0.00288916450980889 0.418085386430314 0.856610878264854 1.23929528089006 1.51666096043694 1.67260334071533 1.71490711057486 1.66490377904472 1.5466821960689 1.37282928261212 1.14004812997618 0.847411225956497 0.51973416604883 0.201283987782497 -0.0823606630376856 -0.348759039664004 -0.63032548626098 -0.918845623156588 -1.15013519846515 -1.25324585498853 -1.208989356657 -1.04982434661511 -0.808248670295625 -0.486903039204248 -0.0911662555798627 0.324963639270201 0.674373529047204 0.909416837864085 1.06527219625217 1.21473449213018 1.38241437275409 1.51731378466613 1.55072705388267 1.46361621916736 1.28496751837914 1.03849521966493 0.719809043086397 0.335814447530744 -0.0551566875603165 -0.370948452314569 -0.578319455809571 -0.721077229075377 -0.863184721220727 -1.01138207727958 -1.1077253887456 -1.09643637633666 -0.981385240450224 -0.808745814136785 -0.604492592670432 -0.346770797444513 -0.00288916450989342
3 500 3 -0.109702323222764 0.205934132259459 0.463068215988203 0.658213522882977 0.843019207639196 1.05303536841487 1.24548046250723 1.3250883188537 1.23208989757579 0.994917914464802 0.695447679483249 0.393672116174955 0.0931801314378844 -0.229007786367899 -0.57425476101218 -0.906999679350923 -1.17722584970477 -1.3509125661251 -1.42361809362289 -1.4132815103147 -1.3405374242666 -1.21051980871707 -1.01293064039398 -0.74451006849393 -0.430212974816755 -0.110826660424241 0.197969301188899 0.523187134209821 0.890000898706047 1.25406923523998 1.49965388212904 1.53275107585465 1.38028493416731 1.17564296517173 1.02724626777202 0.907054138677483 0.687016350328173 0.288557466009497 -0.220439149331817 -0.68700570987138 -1.01672015778352 -1.2356163121825 -1.41330009009798 -1.5553302590121 -1.59592499446665 -1.48651915853777 -1.25960167042012 -0.991218564333629 -0.720274936985923 -0.430661141685623 -0.109702323222842
3 500 3 -0.262958155262729 0.148885772777109 0.497160338059035 0.738999782468657 0.905948660147573 1.05156330971388 1.17716392631767 1.22324079249508 1.1389518214732 0.948041114180767 0.728521008814843 0.522858698520237 0.283055679657314 -0.0749829947285988 -0.555758228675357 -1.03461263118165 -1.34244764092229 -1.410464206869 -1.32822181739579 -1.25023988614805 -1.24178507413251 -1.21949146346957 -1.04570870969417 -0.677119763737411 -0.214589278884541 0.192491824427148 0.482411961944442 0.716231212580502 0.983004643465541 1.28383944669456 1.5189801702451 1.58535225197412 1.47465344890069 1.26961566605478 1.05218563773152 0.829268855253092 0.551766335742311 0.193606519352198 -0.204045344913964 -0.568438743546355 -0.860933671637068 -1.09482259390222 -1.2920981090405 -1.43964275803879 -1.49960524968749 -1.45617775758709 -1.33484948933723 -1.1676122764997 -0.949908166283084 -0.649495474151231 -0.262958155262823
