1 100 9 1.23519880402701 1.12038712678847 0.893902017451385 0.697625763561977 0.675545331778621 0.816187525981645 0.960235354082728 0.978628140830123 0.912834700887555 0.908581535930071 1.02708684020749 1.16754209879456 1.19223141671102 1.09327645582117 0.995601569807892 1.00174320174971 1.07604418997969 1.10245603461608 1.02885417956376 0.917591617714375 0.858014000242448 0.867507928578544 0.898205288290687 0.91524270558588 0.932032779267927 0.969075874287861 1.01187081796148 1.02944076863244 1.01634526713356 0.99056341863253 0.955859540104708 0.896596852798754 0.82109327841568 0.784563212535126 0.839318930125214 0.965377047758175 1.07737431024227 1.11096819824581 1.08409250124215 1.05742002856416 1.05089626355099 1.02916601826757 0.970110915244087 0.914156939530102 0.92076568312876 0.9922773321449 1.07356384196126 1.12719182208237 1.17221325372905 1.22572342570502 1.235198804027
1 100 9 0.392626303353906 0.542041304308588 0.792476773209014 1.04922314716653 1.32792023693608 1.57793643477736 1.62257711248645 1.35896264103029 0.927161221433909 0.568027319186649 0.345971688342454 0.136768939791663 -0.0912453831515837 -0.124987923986913 0.241281786299723 0.859098324398529 1.29169505823424 1.27903389563195 1.0273873649506 0.938411465678101 1.11963680798134 1.30934067376913 1.29155754254524 1.21428127507829 1.36318486269607 1.70632896402533 1.86594112439965 1.60224062211979 1.17298576272595 1.05722069409826 1.36680992753156 1.70141215045146 1.63704754745317 1.21685245163467 0.826818869320572 0.662909447079589 0.520529316125083 0.168526001300948 -0.240958428010507 -0.322212097601468 0.0169020904359849 0.392188978322865 0.386852860066435 0.0674928788173457 -0.0954409477354191 0.192359744487707 0.697261220006453 0.951800601414743 0.794468613398868 0.496191398053849 0.392626303353917
1 100 9 0.952381757008324 1.13710134294937 1.44968902089459 1.6014055480537 1.41903615120711 1.05847976117785 0.861211866059663 0.985519994766042 1.22950515686656 1.2574369348649 0.969433067168391 0.589916940621686 0.396123591108478 0.431158977674229 0.526629103432396 0.550799538109225 0.539207247834337 0.56912732084713 0.600245981955822 0.528027660168213 0.369986016492731 0.296709293007742 0.427950565520168 0.655712203186123 0.751590415915947 0.649135067368149 0.546188104158155 0.684380408325379 1.06826089020837 1.46203100598004 1.65330586406804 1.65267292096584 1.60619223840296 1.57250915276591 1.46617248402071 1.22237472660831 0.941881060114424 0.812236895841131 0.899800405488323 1.0683394222105 1.11539793278681 0.963285213193641 0.709628981491612 0.525100859436682 0.525966721398677 0.7127253663214 0.974726155058664 1.14895303727336 1.13453696411167 0.999908151056383 0.952381757008326
1 100 9 0.916006157407964 1.10884934026167 1.22099536898525 1.21820296506291 1.17288197341392 1.1776597889395 1.24833935064255 1.31308078911815 1.28982143220028 1.16802038334595 1.01743209827178 0.92467720125763 0.922197177113007 0.9700740404131 0.998421451207954 0.969613535027003 0.908836032003026 0.878416694579502 0.916504797954553 0.993833198691774 1.03309452560855 0.980720098611093 0.864936693000121 0.777775826952928 0.790915557861894 0.886712121833502 0.976101642507595 0.986864749105862 0.931731201280293 0.887842734590716 0.913384281057359 0.990115346511118 1.04688531645193 1.03265826542062 0.963476513149353 0.903971481483286 0.909700725771589 0.983438030436498 1.0749797965285 1.11794924054429 1.07791320025424 0.98170140295671 0.903014711465457 0.904268640963668 0.976255232388685 1.0359221164847 0.999764564125319 0.8718886504346 0.755683465268542 0.765016622892909 0.91600615740792
1 100 9 1.12985609461597 1.02595222176983 0.963735683549833 1.07305524292091 1.28698261551976 1.43611155960831 1.419127080997 1.26205900939663 1.04777041261584 0.838488135409652 0.671435415414499 0.584732216120876 0.606549319093537 0.721301634083691 0.871929309476133 1.00258360698883 1.08610555535476 1.11041915578985 1.06576844446857 0.967998945999808 0.878860022822416 0.865262997152022 0.92396918725464 0.970170608380591 0.926884580160374 0.819846288270993 0.759476256317819 0.824918029535614 0.987530132415597 1.15853910390618 1.28579662496227 1.37245188748062 1.41317128482845 1.3645960965812 1.2105765060242 1.02741800110653 0.930262193212051 0.943080286008478 0.963461468884619 0.890911251864483 0.76681742437706 0.734201739267365 0.847214734526852 0.9703499838908 0.918166414800162 0.686230734238783 0.489143837304089 0.538991998567841 0.811798832017403 1.072718696674 1.12985609461596
1 100 9 0.761387459733355 0.703412809787484 0.687022514433652 0.724948958806705 0.790747522749001 0.838254822015442 0.836040655768415 0.787864249303495 0.72883627369463 0.702247991703432 0.727164007622144 0.776273463183302 0.790715551166585 0.735253754139325 0.647795349701148 0.621102950372845 0.715270645798239 0.885564345552459 1.01365938222492 1.02377565065963 0.961387637428299 0.942399969073456 1.02518975393104 1.15033340517427 1.21650534497002 1.20074043877296 1.17941900613065 1.22758955239275 1.32148866315575 1.36283512068771 1.29363231786787 1.16231577114221 1.06558402500467 1.04131931492756 1.04041037506591 1.00254750154848 0.937225839925534 0.91486602595434 0.986825527601124 1.13097702414154 1.27617207235189 1.36402216935583 1.37861456715576 1.33090837720713 1.23759162821716 1.12074675528058 1.01091759717609 0.931451495550725 0.878236188610773 0.826087990750952 0.76138745973337
1 100 9 0.813616985200852 0.725653083189529 0.874396048706759 1.00253653046119 0.926998421963513 0.739131792093994 0.685681510112702 0.870482295353358 1.12071230991778 1.17223712427529 0.962291745704108 0.697497841938894 0.626659387419222 0.781900092666442 0.972983153358279 1.0180497367993 0.932566998283845 0.872502587954959 0.925937578844254 1.00854328155086 0.971540434789674 0.776831871436857 0.535906536140472 0.388603100357987 0.377346930744844 0.447438677234963 0.537474303450656 0.633885384746016 0.740844896418732 0.835808667463483 0.885415569200012 0.8974897689505 0.926217749560738 1.00841106507519 1.10683031371402 1.14137155782219 1.0874144060923 1.03115302313011 1.10290581264309 1.33679992115548 1.59771653688761 1.67125468547118 1.45907947773365 1.1012914879378 0.887361399906518 1.00611384882028 1.35732770964129 1.62045740909073 1.54149099494772 1.17127237640609 0.81361698520093
1 100 9 1.07476241722049 1.09942060185184 1.16667495601281 1.24559251266926 1.28975012120213 1.28865555529109 1.26541543314462 1.23184997886118 1.16719926908563 1.05432104884629 0.928665682630636 0.869501628812722 0.926936521782254 1.05983043218087 1.15982758043038 1.14752955812081 1.04540438870788 0.951804679713844 0.943313630164435 1.00660129118397 1.06545728739665 1.06497494431882 1.01873969610355 0.975272056912021 0.954162611465895 0.93087333844527 0.882982215211037 0.832657967513624 0.825493736243307 0.868071165528969 0.904657372848406 0.872332105518503 0.777627778320901 0.70188585124153 0.717546978690082 0.803322238225061 0.858483602130213 0.811727770618317 0.710103882406357 0.684658769156192 0.818035303094423 1.04880583312862 1.21611914189316 1.205083921493 1.04922957779513 0.891422300094039 0.849195102824643 0.92117997690554 1.01766834661218 1.06607710678582 1.07476241722049
1 100 9 0.970286075916087 0.945150157388448 0.924692283023749 0.977806752152068 1.04216197441119 1.00325798488603 0.828691386452235 0.599155872439519 0.423193519928251 0.352650586515673 0.380883817014985 0.486916022462109 0.651720369216485 0.841138184517451 1.00425886353496 1.10331019655626 1.1366993864282 1.12726295951614 1.09936371883715 1.07617800581696 1.08460111607981 1.13825231549283 1.21261469534113 1.25775299249065 1.24821131133141 1.20544725352328 1.15352388901683 1.06806839535663 0.907640141244371 0.706979821470907 0.598905714881337 0.692986588334665 0.930742814330736 1.1097967621763 1.08983079258055 0.957012430257175 0.939023153756371 1.14693556281363 1.43868079246663 1.5693482250054 1.45602829360926 1.24866821198651 1.13440878741134 1.12215383878003 1.0650351493851 0.875937502624518 0.657542220627288 0.58777663210871 0.710435696546163 0.889232708699721 0.970286075916073
1 100 9 1.30790036573971 1.20984675695088 1.07742812321397 0.974821971583575 0.923638279677373 0.901556349130198 0.877936689610626 0.840110839710214 0.793298587921188 0.750376887840127 0.72530001937475 0.726058313306453 0.744992022941225 0.759470632706362 0.751398487272912 0.72817843052526 0.718480474368145 0.743863195864175 0.798722736463064 0.861888204214551 0.922419187534808 0.984229863300824 1.04481153946466 1.08151072495653 1.07092373413347 1.02116682371255 0.974335154535285 0.969551218027218 1.00461866948404 1.03653341582491 1.01758434616918 0.930354124318446 0.79695939483646 0.668151857763848 0.604025025154668 0.645210126829346 0.779232497919304 0.932711716530652 1.01846075261965 1.01271117057709 0.986293788734011 1.0418599845045 1.20739819161319 1.39646825176619 1.48548155228828 1.43305577822614 1.31687227560276 1.25082886121851 1.27315114326705 1.32114754055124 1.30790036573972
1 100 9 0.812067694215513 0.874129137411098 0.932716299508749 0.95829196849919 0.977527951485239 1.00543614067482 1.01903495274375 1.01044857616386 1.02551824955632 1.10948690158695 1.22605411641376 1.27607515767293 1.21450203974276 1.11668162521523 1.09273069119959 1.146841130144 1.16473166445689 1.05775121719174 0.887414564870739 0.808914741382225 0.896231281340366 1.06046029565613 1.15688361059869 1.14535697675261 1.11427185954395 1.15694654773655 1.26298144758211 1.34466263594179 1.33971961001623 1.25671041144441 1.13317475418235 0.9929396137008 0.860748983158203 0.78470362174342 0.802021165372676 0.882392068203746 0.939157887881015 0.914640090348777 0.835972092144439 0.766945597531222 0.721514010356148 0.660794864725053 0.579388107505585 0.553222869520262 0.662117074838699 0.873122251155023 1.04224827626183 1.05321524928594 0.935721601080262 0.824280296368071 0.812067694215508
1 100 9 1.0636299269498 1.00847459084862 0.963475284572127 0.928229586583899 0.860412048024588 0.742812205058633 0.625222769995148 0.586852514146513 0.663209762023997 0.818142854874162 0.979949453388767 1.09077371123313 1.12553333210624 1.08969511717165 1.01946621619374 0.97388793989585 0.997603371265232 1.07793270567225 1.15271305305665 1.17751426366195 1.17931489768275 1.22356818676715 1.32347730693445 1.40161809679858 1.36116354006189 1.19134013486263 0.984858165540286 0.847861857477961 0.808927332329899 0.825713424844385 0.86139557500223 0.923532465642013 1.02283834172169 1.12327031174181 1.16316931203664 1.12371626916903 1.05132419854788 1.00088698124797 0.973615337943691 0.929967032496214 0.856155923710153 0.791560581323278 0.780177984663281 0.81409947098956 0.847040755597973 0.858645412032502 0.880101063112102 0.944936706402773 1.03234439191956 1.08208692343826 1.0636299269498
1 100 9 1.22641984119458 1.18015868047975 1.11154748778818 1.09863929030816 1.17132619556256 1.25622714012044 1.23527041404106 1.06433856922624 0.824532911492186 0.64858562085558 0.601264428278066 0.638393186044465 0.675087938123902 0.675139591288677 0.666571153464171 0.68746452672738 0.741468758802444 0.80914168917985 0.879402299749286 0.948484082548254 0.995804095979829 0.989896107114209 0.934535992696641 0.89388836746217 0.943099054083623 1.0826341652053 1.21611474954708 1.2330194664399 1.11767247468253 0.967052370310496 0.894811427600416 0.922265519702761 0.969347721228139 0.948504482357695 0.857502217248357 0.776781090068046 0.782569078571206 0.870048123118729 0.961311004480464 0.983705493110278 0.939419892897828 0.902064884309062 0.946440094541424 1.07726593912539 1.22230726234857 1.29680033991717 1.27913532807633 1.22428490519477 1.20110554749376 1.21928373975784 1.22641984119458
1 100 9 0.894119337031895 0.976482845295766 0.981580446241478 1.02948542074467 1.19109273549391 1.34445257834084 1.26605938117656 0.88907276944504 0.428677884239948 0.201154768690201 0.320041788910802 0.605916382758005 0.799555657148397 0.820656754561082 0.787254674934344 0.819138953460195 0.894839652486441 0.922892246797208 0.895701858109508 0.905477940415167 1.00966755501743 1.13991830425484 1.18096378666946 1.11234511234195 1.02750611574675 1.01572184798803 1.06923416762034 1.12644126291699 1.16978310538123 1.23460489428182 1.32731168418069 1.38569239428207 1.35069503074223 1.25268557284315 1.18571248270108 1.19463423139925 1.2216759720704 1.18230245540105 1.07091453827944 0.963762428305614 0.926201170905263 0.947997000258347 0.974554898008746 0.969813332960156 0.926467249928879 0.840098252266723 0.717551288045868 0.613346628488822 0.611306037681799 0.734374120255857 0.894119337031855
1 100 9 1.0594323772166 0.982879773123861 0.876651687637987 0.828683881235159 0.855925167100675 0.898372092938299 0.892780128543749 0.843028057332729 0.81443444149471 0.863995560020241 0.983135300576009 1.1091300198642 1.18541307502312 1.20378839277196 1.18932444042715 1.15475807136076 1.08176755310831 0.951054420013985 0.784339396365866 0.645519517594414 0.593025244451481 0.631146017801142 0.712187239928141 0.787525760680844 0.852453561266251 0.936800089616856 1.05416849681646 1.16955698001477 1.22463363328037 1.19450628225097 1.11392493439779 1.0453910745914 1.02592323796318 1.04856789926646 1.08914221278957 1.13607858700243 1.18583958499898 1.21904384280623 1.20234430138139 1.12626936825167 1.03308793379889 0.988069850309529 1.01297434241341 1.05550579753891 1.03900874276077 0.947071531391879 0.850275148105418 0.838692713321519 0.927023225031158 1.03377982577719 1.0594323772166
1 100 9 0.786061679343719 0.845195862446557 0.950476908502364 1.02082429693165 1.04668157544044 1.1130299763094 1.2770687505882 1.44258703630777 1.4259922693719 1.18330151588301 0.923302012926416 0.918789105815363 1.19484396293793 1.46821447343812 1.44506738273724 1.1468352258167 0.875264189440689 0.853096146062956 0.974037327673195 0.962715538183067 0.737487703412806 0.520191054012463 0.559630200661299 0.820412862185324 1.02518151293631 0.989969296291239 0.832808850585309 0.809336368263787 0.996857150396864 1.21643175841897 1.26377261653404 1.14259933159779 1.0255471470641 1.02831773582714 1.0939833266952 1.1047562847627 1.04124066442442 0.981030165867671 0.967555512399963 0.944766956806471 0.841490491330923 0.681485368339576 0.572580578107113 0.595393353588442 0.729500774139149 0.88569507560555 0.982345656775835 0.985844567670974 0.912222661408144 0.820181549400845 0.786061679343722
1 100 9 1.1211796600616 1.10901513942351 1.07742711288537 1.04121048025371 0.989352488116279 0.929909839084263 0.909784478681243 0.967104804540973 1.07458616110349 1.15398695003527 1.1521169413879 1.08859554942059 1.02191346442836 0.982893451302881 0.957699818798013 0.92890655104115 0.907932270547546 0.914345006776153 0.93815133833643 0.94502247709358 0.921463156256193 0.898683136620777 0.92139145354425 1.00046539048957 1.10616528789212 1.20183536512142 1.26953323386609 1.30223717895299 1.28985317924578 1.22867051884271 1.13782862653935 1.04840402254806 0.973081098486043 0.901671546286192 0.834482671400812 0.802836011132884 0.832185570127151 0.886419965711083 0.879316371851478 0.766910375605646 0.620053259089904 0.574985006814084 0.696333648779326 0.901914676523988 1.04068241115254 1.04189740545846 0.97197729605621 0.945161261548795 1.00057603929918 1.0819849273039 1.12117966006159
1 100 9 0.818852406935635 1.06108096261434 1.23157946241621 1.27413729784018 1.23744999533058 1.17301866629565 1.08428304683051 0.978895270594638 0.90682774001517 0.897620018466621 0.892086684572913 0.806681924243494 0.676866702149661 0.668941205781111 0.890006504714555 1.21255945910298 1.36432108375701 1.21902362913726 0.946727798153816 0.825348330545294 0.928291367368219 1.06412725669844 1.03408361373421 0.879103409256256 0.812414550398621 0.939893424141793 1.13196012073827 1.19859340522812 1.12483253138593 1.06332666325479 1.1142045259459 1.19579083411004 1.16921464661471 1.03374192774787 0.92643607634953 0.935909657681838 0.988953102952157 0.959215497254719 0.842977466017219 0.765063210321954 0.816208589643188 0.945124374996606 1.03823453796132 1.05997257196404 1.06033455675183 1.0609389437851 1.00473282934026 0.852929364088499 0.688029373605873 0.658872008531655 0.818852406935587
1 100 9 1.31379050818341 1.38739846133164 1.3647773257527 1.29288413810134 1.24472050902213 1.24121973140008 1.22947706223141 1.14517849105832 0.991950271603407 0.848756850490548 0.794481206307426 0.830282332649667 0.883157690335763 0.885072215092674 0.840432983737131 0.810852315205675 0.839868995734637 0.904874000920551 0.947545733659206 0.942141031836878 0.920290735556989 0.92658969651045 0.962696482554057 0.988922827378274 0.9791628128926 0.957539761562381 0.967184822992021 1.0079945258516 1.02468084519352 0.969626527429893 0.870701923789789 0.81760447351245 0.869762269373446 0.984994581246528 1.05529400565372 1.01995117038019 0.934742293719168 0.916373281809166 1.01530874299574 1.15145179252512 1.18425580483321 1.04793693817684 0.815205487978804 0.62969943595889 0.582181605359457 0.654231780595085 0.770865188990623 0.887799492679239 1.01575203608517 1.16891149083204 1.31379050818338
1 100 9 1.41796715100737 1.27191582861685 1.02842184942645 0.822531389641234 0.798031946787366 0.968592997682819 1.18807738556511 1.27741447500719 1.18083640705811 0.992666772851641 0.844110007637615 0.786966519302282 0.789491180927065 0.815250508050161 0.873072615103918 0.98861300909292 1.15260116490844 1.31426476907708 1.41709702384068 1.42808687505593 1.34084369225649 1.17395346931802 0.974269289437256 0.803057594272812 0.697851912831172 0.649444205445725 0.630568319115525 0.644537984555279 0.721774961860977 0.85444065071372 0.955492873603681 0.920430159536853 0.744014211507528 0.554517604762553 0.505116072458415 0.628682478790857 0.813995739400216 0.92585804917969 0.929873009095244 0.890203852498761 0.868393567940501 0.859625047616948 0.833220689581939 0.802581770775121 0.823137321533173 0.926140450906107 1.08215112532126 1.23725653296713 1.36029156770478 1.4336680901926 1.41796715100737
1 100 9 1.10629195008873 1.01041265980021 0.905442543844886 0.848600156722267 0.859740459591473 0.890753974672287 0.876061926960622 0.80578426254741 0.735846226181242 0.725623616144582 0.777926333701589 0.846965033861214 0.894045288212888 0.917834472887665 0.929663735973759 0.922595728039508 0.889429428607096 0.868008733134542 0.93587984255808 1.12785670363944 1.35895366685218 1.4616340973252 1.33365999861626 1.05509562454739 0.83705388350921 0.830818902156228 0.983569959019307 1.09479306945651 1.02337712212589 0.832501020388397 0.71889493227215 0.799929189457543 0.98564238527304 1.07504786638916 0.976518044758605 0.815926594155412 0.811100347946058 1.03769855592364 1.32997073113415 1.42495826985635 1.21109874963966 0.83751452125497 0.581798267464692 0.610942879505767 0.861691030004907 1.132524376425 1.27128476541568 1.27258098922528 1.21952140025468 1.16806172249087 1.10629195008874
1 100 9 0.699306499550566 0.870868958324551 1.07971289392606 1.21342403578069 1.27272510406332 1.30881610626315 1.33596103067981 1.33008478475893 1.2857565571183 1.23208462648987 1.18625079269626 1.12273031877111 1.01246798322158 0.879933574539001 0.793720325376156 0.795354147168288 0.85611100501839 0.914900939485965 0.944231340078704 0.961000134472856 0.979762453247362 0.981373795667816 0.939152776203887 0.860265853520064 0.783590055356232 0.742769218865626 0.749531057946961 0.811088006280299 0.935823076944783 1.10123194895928 1.23144974467803 1.24121713261596 1.11682036591524 0.938070440362775 0.804620024230398 0.749432181943956 0.740424244571096 0.754697607481341 0.81308740034914 0.923538242999362 1.02210600744992 1.02048122067213 0.923480026457957 0.859354443589917 0.950617126498725 1.15786294331311 1.29080943643602 1.1986101744122 0.935257909925931 0.713584401202576 0.699306499550557
1 100 9 0.593880605503089 0.629532774393913 0.776861814480063 0.905864858368038 0.894567863680136 0.781090771691455 0.753238610471047 0.956561084549635 1.3105470549577 1.54377742984521 1.44446068232605 1.08597182648987 0.786795884264152 0.821670224909986 1.15891563081563 1.48557220513636 1.50048771177037 1.19022060434308 0.824280435062685 0.689147739096447 0.832197376267645 1.05629040770297 1.1410421129924 1.05006885069885 0.927575089438741 0.921647910677077 1.03762539982747 1.16214991374478 1.20132149429041 1.16813167517383 1.13674288907763 1.1392710715111 1.13225675827474 1.06236533427597 0.942352567512243 0.845778078910348 0.83209377997424 0.892205448131639 0.970334840185482 1.02382116906121 1.04668393877474 1.04163306339309 0.99506982695648 0.898592138557691 0.786280325771493 0.722876240401854 0.737515441498838 0.779454105746598 0.764198612742199 0.673631820104677 0.593880605503106
