1 500 4 1 1 2 2 0.0107914877057614
1 500 4 1 1 2 2 0.0263581280396284
1 500 4 1 1 2 2 0.00733692556348727
1 500 4 1 1 2 2 0.0118215725577597
1 500 4 1 1 2 2 0.0275434548355592
1 500 4 1 1 2 2 0.00985543795229106
1 500 4 1 1 2 2 0.00954638046052178
1 500 4 1 1 2 2 0.0158232602193061
1 500 4 1 1 2 2 0.0130465818418292
1 500 4 1 1 2 2 0.0113822437999802
1 500 4 1 1 2 2 0.0132899475453034
1 500 4 1 1 2 2 0.0117479000748875
1 500 4 1 1 2 2 0.0147957096767288
1 500 4 1 1 2 2 0.00900193646446636
1 500 4 1 1 2 2 0.0138688506732718
1 500 4 1 1 2 2 0.0101172546212357
1 500 4 1 1 2 2 0.014935377024216
1 500 4 1 1 2 2 0.00326719194828488
1 500 4 1 1 2 2 0.00823007543863754
1 500 4 1 1 2 2 0.0108558206645491
1 500 4 1 1 2 2 0.0106709898515159
1 500 4 1 1 2 2 0.00712679156035435
1 500 4 1 1 2 2 0.0156163838552904
1 500 4 1 1 2 2 0.0213704083837246
1 500 4 1 1 2 2 0.0252074862507121
1 500 4 1 1 2 2 0.00483538973439985
1 500 4 1 1 2 2 0.0180533741211765
1 500 4 1 1 2 2 0.0118006576400875
1 500 4 1 1 2 2 0.0175550517037353
1 500 4 1 1 2 2 0.0142556556626467
1 500 4 1 1 2 2 0.00547296188766552
1 500 4 1 1 2 2 0.0142220371324203
1 500 4 1 1 2 2 0.0408649669263374
1 500 4 1 1 2 2 0.015606089706903
1 500 4 1 1 2 2 0.0146774191604213
1 500 4 1 1 2 2 0.00702021480353906
1 500 4 1 1 2 2 0.0118162218802594
1 500 4 1 1 2 2 0.00625283728972453
1 500 4 1 1 2 2 0.00773379311676775
1 500 4 1 1 2 2 0.03061157014427
1 500 4 1 1 2 2 0.014119506415958
1 500 4 1 1 2 2 0.00848106839463837
1 500 4 1 1 2 2 0.0128204202627799
1 500 4 1 1 2 2 0.0293228045734604
1 500 4 1 1 2 2 0.0184721704439612
1 500 4 1 1 2 2 0.0138837551794518
1 500 4 1 1 2 2 0.0101782893496945
1 500 4 1 1 2 2 0.0145569097550917
1 500 4 1 1 2 2 0.0281128823679653
1 500 4 1 1 2 2 0.0164062352238651
1 500 4 1 1 2 2 0.0148279975744497
1 500 4 1 1 2 2 0.0206547603749057
1 500 4 1 1 2 2 0.00696682386881401
1 500 4 1 1 2 2 0.0129659030157371
1 500 4 1 1 2 2 0.00732533573339091
1 500 4 1 1 2 2 0.0138066939960139
1 500 4 1 1 2 2 0.012879378841067
1 500 4 1 1 2 2 0.0194010769843128
1 500 4 1 1 2 2 0.00815218836745766
1 500 4 1 1 2 2 0.0200117154589534
1 500 4 1 1 2 2 0.00573055358747307
1 500 4 1 1 2 2 0.011969583967372
1 500 4 1 1 2 2 0.0297673670257292
1 500 4 1 1 2 2 0.0109452714407297
1 500 4 1 1 2 2 0.0106090900963748
1 500 4 1 1 2 2 0.0148664362842171
1 500 4 1 1 2 2 0.0323934684236317
1 500 4 1 1 2 2 0.0167687391249315
1 500 4 1 1 2 2 0.0146627058518913
1 500 4 1 1 2 2 0.0124755010132648
1 500 4 1 1 2 2 0.0115761077720785
1 500 4 1 1 2 2 0.0160666317627241
1 500 4 1 1 2 2 0.0255743664822552
1 500 4 1 1 2 2 0.0170130481249244
1 500 4 1 1 2 2 0.0134311064229538
1 500 4 1 1 2 2 0.0139920255364468
1 500 4 1 1 2 2 0.0214409615073324
1 500 4 1 1 2 2 0.0241200446730741
1 500 4 1 1 2 2 0.00556897771343268
1 500 4 1 1 2 2 0.0141676787471742
1 500 4 1 1 2 2 0.015227006678519
1 500 4 1 1 2 2 0.0104707954358598
1 500 4 1 1 2 2 0.00613033418054137
1 500 4 1 1 2 2 0.0137039863905456
1 500 4 1 1 2 2 0.00503799198729068
1 500 4 1 1 2 2 0.0139870950581602
1 500 4 1 1 2 2 0.0197993806548401
1 500 4 1 1 2 2 0.00973359401434131
1 500 4 1 1 2 2 0.0116299341240929
1 500 4 1 1 2 2 0.0163464984128034
1 500 4 1 1 2 2 0.0326527044926844
1 500 4 1 1 2 2 0.0061783514387313
1 500 4 1 1 2 2 0.0177795491268261
1 500 4 1 1 2 2 0.0201251898704925
1 500 4 1 1 2 2 0.0254547274095556
1 500 4 1 1 2 2 0.0212098062173897
1 500 4 1 1 2 2 0.0115589927835924
1 500 4 1 1 2 2 0.0167150368098963
1 500 4 1 1 2 2 0.00945135702766243
1 500 4 1 1 2 2 0.0177465096856026
1 500 4 1 1 2 2 0.016794129970652
1 500 4 1 1 2 2 0.0149462562401529
1 500 4 1 1 2 2 0.0188153189846335
1 500 4 1 1 2 2 0.0321415513674551
1 500 4 1 1 2 2 0.0100332386474882
1 500 4 1 1 2 2 0.00854815420037548
1 500 4 1 1 2 2 0.0240854177531698
1 500 4 1 1 2 2 0.0189919405171642
1 500 4 1 1 2 2 0.0121667618416565
1 500 4 1 1 2 2 0.0095674023599211
1 500 4 1 1 2 2 0.0125024181262457
1 500 4 1 1 2 2 0.00504267187855447
1 500 4 1 1 2 2 0.0151551449652551
1 500 4 1 1 2 2 0.0113134993949361
1 500 4 1 1 2 2 0.013018495466296
1 500 4 1 1 2 2 0.00827132986968027
1 500 4 1 1 2 2 0.00644908366758588
1 500 4 1 1 2 2 0.0138562721911761
1 500 4 1 1 2 2 0.020769662506555
1 500 4 1 1 2 2 0.0104073374249955
1 500 4 1 1 2 2 0.0106669649347191
1 500 4 1 1 2 2 0.011404179649736
1 500 4 1 1 2 2 0.0167577655392742
1 500 4 1 1 2 2 0.0127532477760185
1 500 4 1 1 2 2 0.0138071555448768
1 500 4 1 1 2 2 0.0103417978794329
1 500 4 1 1 2 2 0.0252516028609368
1 500 4 1 1 2 2 0.024099580303321
1 500 4 1 1 2 2 0.019903822865195
1 500 4 1 1 2 2 0.0317704372686935
1 500 4 1 1 2 2 0.0125957033593741
1 500 4 1 1 2 2 0.0340167244637722
1 500 4 1 1 2 2 0.0107653898303689
1 500 4 1 1 2 2 0.011769330763488
1 500 4 1 1 2 2 0.00669414709375288
1 500 4 1 1 2 2 0.0137574137458548
1 500 4 1 1 2 2 0.0135066717827832
1 500 4 1 1 2 2 0.0264074456964928
1 500 4 1 1 2 2 0.0117963197882211
1 500 4 1 1 2 2 0.0156233546189101
1 500 4 1 1 2 2 0.0162032277367725
1 500 4 1 1 2 2 0.0124124562087749
1 500 4 1 1 2 2 0.0177266469367426
1 500 4 1 1 2 2 0.0125576661276802
1 500 4 1 1 2 2 0.00990550195920352
1 500 4 1 1 2 2 0.0344557865851879
1 500 4 1 1 2 2 0.0139190514773322
1 500 4 1 1 2 2 0.00981783227583433
1 500 4 1 1 2 2 0.0134073234354477
1 500 4 1 1 2 2 0.0162446139681388
1 500 4 1 1 2 2 0.0130377890679857
1 500 4 1 1 2 2 0.0174962925052452
1 500 4 1 1 2 2 0.00886516067560449
1 500 4 1 1 2 2 0.0312310283829546
1 500 4 1 1 2 2 0.0163687202089767
1 500 4 1 1 2 2 0.00888119710618035
1 500 4 1 1 2 2 0.00803757579541433
1 500 4 1 1 2 2 0.00537579761877103
1 500 4 1 1 2 2 0.00564903691804912
1 500 4 1 1 2 2 0.0203289313980527
1 500 4 1 1 2 2 0.0132254371733165
1 500 4 1 1 2 2 0.0131924332620064
1 500 4 1 1 2 2 0.0101943750486555
1 500 4 1 1 2 2 0.0557166105792035
1 500 4 1 1 2 2 0.0102798326028581
1 500 4 1 1 2 2 0.0141030975790931
1 500 4 1 1 2 2 0.0356213655413281
1 500 4 1 1 2 2 0.0215995584896434
1 500 4 1 1 2 2 0.0105934280834855
1 500 4 1 1 2 2 0.00637867508924415
1 500 4 1 1 2 2 0.0116745094924431
1 500 4 1 1 2 2 0.0231761839232698
1 500 4 1 1 2 2 0.0123083084157261
1 500 4 1 1 2 2 0.00964065493159915
1 500 4 1 1 2 2 0.0141251855411761
1 500 4 1 1 2 2 0.022077421350363
1 500 4 1 1 2 2 0.0121430662440132
1 500 4 1 1 2 2 0.0192459610557481
1 500 4 1 1 2 2 0.0156505521689855
1 500 4 1 1 2 2 0.01173914841006
1 500 4 1 1 2 2 0.00739156734413751
1 500 4 1 1 2 2 0.0225786634330117
1 500 4 1 1 2 2 0.0091883556549306
1 500 4 1 1 2 2 0.00794154897529994
1 500 4 1 1 2 2 0.00907225772237979
1 500 4 1 1 2 2 0.0203089723163068
1 500 4 1 1 2 2 0.0168023813556705
1 500 4 1 1 2 2 0.0176571266352786
1 500 4 1 1 2 2 0.0148742876362066
1 500 4 1 1 2 2 0.0128319191132972
1 500 4 1 1 2 2 0.0073744146887749
1 500 4 1 1 2 2 0.00785082973857981
1 500 4 1 1 2 2 0.0131408934314578
1 500 4 1 1 2 2 0.0051362123774674
1 500 4 1 1 2 2 0.0339546722057469
1 500 4 1 1 2 2 0.0127019138543713
1 500 4 1 1 2 2 0.0141610368486803
1 500 4 1 1 2 2 0.0203865028577173
1 500 4 1 1 2 2 0.0141081463747669
1 500 4 1 1 2 2 0.0116813073480423
1 500 4 1 1 2 2 0.0197965301548167
1 500 4 1 1 2 2 0.0113971301475205
1 500 4 1 1 2 2 0.0129564296108637
1 500 4 1 1 2 2 0.00954103861414477
1 500 4 1 1 2 2 0.0094714296903177
1 500 4 1 1 2 2 0.0166806636359616
1 500 4 1 1 2 2 0.0161432544221258
1 500 4 1 1 2 2 0.00944368272802373
1 500 4 1 1 2 2 0.0132821869936113
1 500 4 1 1 2 2 0.0222434848983208
1 500 4 1 1 2 2 0.0115612236500902
1 500 4 1 1 2 2 0.00903405682522259
1 500 4 1 1 2 2 0.016298223908111
1 500 4 1 1 2 2 0.0114855536417386
1 500 4 1 1 2 2 0.0202032506432246
1 500 4 1 1 2 2 0.00681129320706862
1 500 4 1 1 2 2 0.00768024102251507
1 500 4 1 1 2 2 0.0116711485752113
1 500 4 1 1 2 2 0.0112685781806113
1 500 4 1 1 2 2 0.0126353604404948
1 500 4 1 1 2 2 0.018091516449902
1 500 4 1 1 2 2 0.0250084005707806
1 500 4 1 1 2 2 0.02650636777976
1 500 4 1 1 2 2 0.00692077865617997
1 500 4 1 1 2 2 0.00941583801640381
1 500 4 1 1 2 2 0.0183692210852656
1 500 4 1 1 2 2 0.0103843153239078
1 500 4 1 1 2 2 0.0140941012390997
1 500 4 1 1 2 2 0.0102876819888848
1 500 4 1 1 2 2 0.0158872618791225
1 500 4 1 1 2 2 0.00764138403804635
1 500 4 1 1 2 2 0.00571552111810383
1 500 4 1 1 2 2 0.0394264155394766
1 500 4 1 1 2 2 0.0191683005288508
1 500 4 1 1 2 2 0.0218104141129906
1 500 4 1 1 2 2 0.0220917177289235
1 500 4 1 1 2 2 0.0136534715912335
1 500 4 1 1 2 2 0.00814323629818887
1 500 4 1 1 2 2 0.00928494465221874
1 500 4 1 1 2 2 0.00710835570470707
1 500 4 1 1 2 2 0.0138485209773136
1 500 4 1 1 2 2 0.0132993686014092
1 500 4 1 1 2 2 0.00973283604293639
1 500 4 1 1 2 2 0.0085764019432025
1 500 4 1 1 2 2 0.0235366313415812
1 500 4 1 1 2 2 0.0156531583295915
1 500 4 1 1 2 2 0.00536806426181276
1 500 4 1 1 2 2 0.0157328325969638
1 500 4 1 1 2 2 0.0173178647326737
1 500 4 1 1 2 2 0.00895985168038728
1 500 4 1 1 2 2 0.00385817520147339
1 500 4 1 1 2 2 0.00705483577161748
1 500 4 1 1 2 2 0.0166223994174785
1 500 4 1 1 2 2 0.010800292749062
1 500 4 1 1 2 2 0.0158645185866729
1 500 4 1 1 2 2 0.0123487400596976
1 500 4 1 1 2 2 0.0136794509874662
1 500 4 1 1 2 2 0.0136865089524003
1 500 4 1 1 2 2 0.0164048402464665
1 500 4 1 1 2 2 0.0370361621143242
1 500 4 1 1 2 2 0.0122036287868807
1 500 4 1 1 2 2 0.012658988688427
1 500 4 1 1 2 2 0.0116458596681098
1 500 4 1 1 2 2 0.0214423149932653
1 500 4 1 1 2 2 0.0218135133695526
1 500 4 1 1 2 2 0.0138332797850781
1 500 4 1 1 2 2 0.0260276987976235
1 500 4 1 1 2 2 0.0309778419048063
1 500 4 1 1 2 2 0.0351245528247726
1 500 4 1 1 2 2 0.0143329061016362
1 500 4 1 1 2 2 0.0145478977650544
1 500 4 1 1 2 2 0.0162895281737648
1 500 4 1 1 2 2 0.0190579186326955
1 500 4 1 1 2 2 0.0133379685913696
1 500 4 1 1 2 2 0.0151046927365311
1 500 4 1 1 2 2 0.0269011272576176
1 500 4 1 1 2 2 0.0115889950909274
1 500 4 1 1 2 2 0.0182065194628609
1 500 4 1 1 2 2 0.00556117674037924
1 500 4 1 1 2 2 0.0102010262581502
1 500 4 1 1 2 2 0.0127977054233672
1 500 4 1 1 2 2 0.0140690829971914
1 500 4 1 1 2 2 0.0330578137139337
1 500 4 1 1 2 2 0.0227805448149884
1 500 4 1 1 2 2 0.0062435231414591
1 500 4 1 1 2 2 0.0138671354878403
1 500 4 1 1 2 2 0.0240066359237124
1 500 4 1 1 2 2 0.0208260571028419
1 500 4 1 1 2 2 0.0241880335136876
1 500 4 1 1 2 2 0.0270895861788464
1 500 4 1 1 2 2 0.0134351650109188
1 500 4 1 1 2 2 0.0137470441575296
1 500 4 1 1 2 2 0.0102267863431321
1 500 4 1 1 2 2 0.0217699563600075
1 500 4 1 1 2 2 0.028155493069273
1 500 4 1 1 2 2 0.0135444574130892
1 500 4 1 1 2 2 0.023618499451198
1 500 4 1 1 2 2 0.0171939959275259
1 500 4 1 1 2 2 0.0108371676958876
1 500 4 1 1 2 2 0.0106062376749413
1 500 4 1 1 2 2 0.0116016421462237
1 500 4 1 1 2 2 0.0121772349467499
1 500 4 1 1 2 2 0.013379752292978
1 500 4 1 1 2 2 0.0480482150631455
1 500 4 1 1 2 2 0.0116588695475342
1 500 4 1 1 2 2 0.0193182315994494
1 500 4 1 1 2 2 0.0138264497838352
1 500 4 1 1 2 2 0.0156146212219373
1 500 4 1 1 2 2 0.0175529303524279
1 500 4 1 1 2 2 0.0159970848111846
1 500 4 1 1 2 2 0.0190516778615599
1 500 4 1 1 2 2 0.0137862873749599
1 500 4 1 1 2 2 0.00689228362563736
1 500 4 1 1 2 2 0.00803057666326653
1 500 4 1 1 2 2 0.0189775520082282
1 500 4 1 1 2 2 0.0115110812058353
1 500 4 1 1 2 2 0.0175583636621093
1 500 4 1 1 2 2 0.0233306981351481
1 500 4 1 1 2 2 0.00533199363398581
1 500 4 1 1 2 2 0.0101566990276541
1 500 4 1 1 2 2 0.00658281896099494
1 500 4 1 1 2 2 0.0310147302140367
1 500 4 1 1 2 2 0.0111638751648172
1 500 4 1 1 2 2 0.0171815732082876
1 500 4 1 1 2 2 0.010454221308576
1 500 4 1 1 2 2 0.0138050744392221
1 500 4 1 1 2 2 0.0124311465196663
1 500 4 1 1 2 2 0.0115575913348688
1 500 4 1 1 2 2 0.0153630972954163
1 500 4 1 1 2 2 0.014028374069738
1 500 4 1 1 2 2 0.00965755604346054
1 500 4 1 1 2 2 0.00533368863324506
1 500 4 1 1 2 2 0.0338624749385093
1 500 4 1 1 2 2 0.0128575103116553
1 500 4 1 1 2 2 0.0163413768574448
1 500 4 1 1 2 2 0.0143688212278988
1 500 4 1 1 2 2 0.0411273258061765
1 500 4 1 1 2 2 0.0135712374374289
1 500 4 1 1 2 2 0.0182074324405669
1 500 4 1 1 2 2 0.0144007885199299
1 500 4 1 1 2 2 0.0105602482674277
1 500 4 1 1 2 2 0.0085838170916524
1 500 4 1 1 2 2 0.0196871320764809
1 500 4 1 1 2 2 0.00771903707208044
1 500 4 1 1 2 2 0.0101024987292923
1 500 4 1 1 2 2 0.010557580647778
1 500 4 1 1 2 2 0.0101404842799332
1 500 4 1 1 2 2 0.0192670051045504
1 500 4 1 1 2 2 0.0163060831126507
1 500 4 1 1 2 2 0.0192375388998369
1 500 4 1 1 2 2 0.0077855616281807
1 500 4 1 1 2 2 0.0206229103111911
1 500 4 1 1 2 2 0.0121294170614455
1 500 4 1 1 2 2 0.0132675387046781
1 500 4 1 1 2 2 0.0158488956418067
1 500 4 1 1 2 2 0.0152657834457608
1 500 4 1 1 2 2 0.01167874453095
1 500 4 1 1 2 2 0.0101302742950297
1 500 4 1 1 2 2 0.0124459830517209
1 500 4 1 1 2 2 0.00805426774095032
1 500 4 1 1 2 2 0.00862343789543579
1 500 4 1 1 2 2 0.0117609275422632
1 500 4 1 1 2 2 0.0107927332797973
1 500 4 1 1 2 2 0.0190136651103695
1 500 4 1 1 2 2 0.00856233345231567
1 500 4 1 1 2 2 0.0136661043672878
1 500 4 1 1 2 2 0.00544802025167796
1 500 4 1 1 2 2 0.016051548047975
1 500 4 1 1 2 2 0.0161313958876822
1 500 4 1 1 2 2 0.0133084043484211
1 500 4 1 1 2 2 0.0137685980986368
1 500 4 1 1 2 2 0.0136738593283416
1 500 4 1 1 2 2 0.0180028328941772
1 500 4 1 1 2 2 0.00811516113867926
1 500 4 1 1 2 2 0.0125957955474819
1 500 4 1 1 2 2 0.0159290924799455
1 500 4 1 1 2 2 0.0109530441328655
1 500 4 1 1 2 2 0.0163804943299045
1 500 4 1 1 2 2 0.0168594935878679
1 500 4 1 1 2 2 0.0327698205489029
1 500 4 1 1 2 2 0.0419044701392213
1 500 4 1 1 2 2 0.028023436723145
1 500 4 1 1 2 2 0.0300073333558672
1 500 4 1 1 2 2 0.0091290121646377
1 500 4 1 1 2 2 0.00989862711050394
1 500 4 1 1 2 2 0.00938683994302126
1 500 4 1 1 2 2 0.0276565895459344
1 500 4 1 1 2 2 0.0167319377666141
1 500 4 1 1 2 2 0.01086371186455
1 500 4 1 1 2 2 0.00953199256859094
1 500 4 1 1 2 2 0.021126634179356
1 500 4 1 1 2 2 0.00993155323983098
1 500 4 1 1 2 2 0.0219504370572141
1 500 4 1 1 2 2 0.00969351438220312
1 500 4 1 1 2 2 0.0220668939004997
1 500 4 1 1 2 2 0.0177310493953395
1 500 4 1 1 2 2 0.00482631209236326
1 500 4 1 1 2 2 0.0148300372107309
1 500 4 1 1 2 2 0.0115578749103219
1 500 4 1 1 2 2 0.0133905174642837
1 500 4 1 1 2 2 0.0195024764425755
1 500 4 1 1 2 2 0.0228974957021087
1 500 4 1 1 2 2 0.011645664851457
1 500 4 1 1 2 2 0.0062278701625481
1 500 4 1 1 2 2 0.0170657220353805
1 500 4 1 1 2 2 0.00853008149910475
1 500 4 1 1 2 2 0.00536830801230452
1 500 4 1 1 2 2 0.0138637677292575
1 500 4 1 1 2 2 0.00829092920789585
1 500 4 1 1 2 2 0.0135980690585909
1 500 4 1 1 2 2 0.0149423895962373
1 500 4 1 1 2 2 0.00481702361114921
1 500 4 1 1 2 2 0.0125059961607246
1 500 4 1 1 2 2 0.0174687975236555
1 500 4 1 1 2 2 0.0127914084632371
1 500 4 1 1 2 2 0.00920731417945441
1 500 4 1 1 2 2 0.0222417098584008
1 500 4 1 1 2 2 0.0080361052536976
1 500 4 1 1 2 2 0.0213854564767307
1 500 4 1 1 2 2 0.0179138433061617
1 500 4 1 1 2 2 0.00889507773601909
1 500 4 1 1 2 2 0.0170283609709937
1 500 4 1 1 2 2 0.0144365270088357
1 500 4 1 1 2 2 0.012328083243725
1 500 4 1 1 2 2 0.00551567795753728
1 500 4 1 1 2 2 0.0205026267603143
1 500 4 1 1 2 2 0.018527141142838
1 500 4 1 1 2 2 0.00891786061431333
1 500 4 1 1 2 2 0.00897272578565586
1 500 4 1 1 2 2 0.0141049048667617
1 500 4 1 1 2 2 0.0120218547201964
1 500 4 1 1 2 2 0.0150535202790135
1 500 4 1 1 2 2 0.00753449336238971
1 500 4 1 1 2 2 0.00924430906115123
1 500 4 1 1 2 2 0.016594007808196
1 500 4 1 1 2 2 0.00873182579984745
1 500 4 1 1 2 2 0.00705474169415017
1 500 4 1 1 2 2 0.0100975754360585
1 500 4 1 1 2 2 0.00999711438165201
1 500 4 1 1 2 2 0.014027401839091
1 500 4 1 1 2 2 0.0113591635178005
1 500 4 1 1 2 2 0.0260149154370768
1 500 4 1 1 2 2 0.00938986070821129
1 500 4 1 1 2 2 0.0151959477026822
1 500 4 1 1 2 2 0.0249265029762841
1 500 4 1 1 2 2 0.0101733769211324
1 500 4 1 1 2 2 0.00631637672461841
1 500 4 1 1 2 2 0.0175001342766863
1 500 4 1 1 2 2 0.0104712826224397
1 500 4 1 1 2 2 0.0194378715491215
1 500 4 1 1 2 2 0.0126264227310651
1 500 4 1 1 2 2 0.0209164908952897
1 500 4 1 1 2 2 0.0128519928202
1 500 4 1 1 2 2 0.00583989243862354
1 500 4 1 1 2 2 0.0278777200821255
1 500 4 1 1 2 2 0.0178151658823903
1 500 4 1 1 2 2 0.0193709667641881
1 500 4 1 1 2 2 0.0137988957158335
1 500 4 1 1 2 2 0.0178981257449384
1 500 4 1 1 2 2 0.023092337648371
1 500 4 1 1 2 2 0.00653169976608477
1 500 4 1 1 2 2 0.00975521924101414
1 500 4 1 1 2 2 0.0106761990929208
1 500 4 1 1 2 2 0.0240423763231972
1 500 4 1 1 2 2 0.0151737680996644
1 500 4 1 1 2 2 0.00690117727931185
1 500 4 1 1 2 2 0.0170667422225643
1 500 4 1 1 2 2 0.0191749658241751
1 500 4 1 1 2 2 0.018449506177256
1 500 4 1 1 2 2 0.00602097664803116
1 500 4 1 1 2 2 0.00915970653374136
1 500 4 1 1 2 2 0.0122840824328537
1 500 4 1 1 2 2 0.00548850161687181
1 500 4 1 1 2 2 0.0218317832431096
1 500 4 1 1 2 2 0.0110848640527616
1 500 4 1 1 2 2 0.0273456592053697
1 500 4 1 1 2 2 0.0152356965083659
1 500 4 1 1 2 2 0.0198740863495055
1 500 4 1 1 2 2 0.0135416988008543
1 500 4 1 1 2 2 0.020639369558099
1 500 4 1 1 2 2 0.0154745404937076
1 500 4 1 1 2 2 0.0111885123819411
1 500 4 1 1 2 2 0.0176427757195258
1 500 4 1 1 2 2 0.0274279074121562
1 500 4 1 1 2 2 0.0365717411768857
1 500 4 1 1 2 2 0.0071637622642954
1 500 4 1 1 2 2 0.0203916731930982
1 500 4 1 1 2 2 0.0129539679366544
1 500 4 1 1 2 2 0.0100806054193045
1 500 4 1 1 2 2 0.0101640944920948
1 500 4 1 1 2 2 0.026080249964047
1 500 4 1 1 2 2 0.014182232626156
1 500 4 1 1 2 2 0.01085516307987
1 500 4 1 1 2 2 0.0275716225256062
1 500 4 1 1 2 2 0.0235701637072625
1 500 4 1 1 2 2 0.0217219358925208
1 500 4 1 1 2 2 0.0119467536554962
1 500 4 1 1 2 2 0.0133010732267769
1 500 4 1 1 2 2 0.0214665222000099
1 500 4 1 1 2 2 0.0138906786728635
1 500 4 1 1 2 2 0.0220229463597149
1 500 4 1 1 2 2 0.0174581868259886
1 500 4 1 1 2 2 0.00703493622302171
1 500 4 1 1 2 2 0.0249139741514759
1 500 4 1 1 2 2 0.0165035206440526
1 500 4 1 1 2 2 0.0163480824434923
1 500 4 1 1 2 2 0.016426933421319
1 500 4 1 1 2 2 0.0135146004016363
1 500 4 1 1 2 2 0.0114124688237674
1 500 4 1 1 2 2 0.00915449194270591
1 500 4 1 1 2 2 0.0113752709160392
1 500 4 1 1 2 2 0.0194324987774966
1 500 4 1 1 2 2 0.00987752554398261
1 500 4 1 1 2 2 0.0120602295628322
1 500 4 1 1 2 2 0.00627399497842805
1 500 4 1 1 2 2 0.0116095365518311
1 500 4 1 1 2 2 0.00782044393109918
1 500 4 1 1 2 2 0.00574995208414363
1 500 4 1 1 2 2 0.0112240494039228
1 500 4 1 1 2 2 0.0247434285043104
1 500 4 1 1 2 2 0.0165734171684779
1 500 4 1 1 2 2 0.014161732561429
1 500 4 1 1 2 2 0.0111282442083571
1 500 4 1 1 2 2 0.029568457226911
1 500 4 1 1 2 2 0.012884193135402
1 500 4 1 1 2 2 0.0066475488749998
1 500 4 1 1 2 2 0.0181775905704327
1 500 4 1 1 2 2 0.0241123697918274
1 500 4 1 1 2 2 0.0100697796238643
1 500 4 1 1 2 2 0.0191353582214517
1 500 4 1 1 2 2 0.0140221099989059
1 500 4 1 1 2 2 0.0164694413556562
1 500 4 1 1 2 2 0.0265901998955346
1 500 4 1 1 2 2 0.0073050685727238
1 500 4 1 1 2 2 0.0183328266080062
1 500 4 1 1 2 2 0.00931651622148002
1 500 4 1 1 2 2 0.010223497740368
1 500 4 1 1 2 2 0.00699491430773308
1 500 4 1 1 2 2 0.0150033994768587
1 500 4 1 1 2 2 0.00658760864887
1 500 4 1 1 2 2 0.0159329598330259
1 500 4 1 1 2 2 0.0161520311524686
1 500 4 1 1 2 2 0.00907181156593213
1 500 4 1 1 2 2 0.00814366587953342
1 500 4 1 1 2 2 0.0219926559255148
1 500 4 1 1 2 2 0.0131562795693693
1 500 4 1 1 2 2 0.00919925166449684
1 500 4 1 1 2 2 0.0131755457688399
1 500 4 1 1 2 2 0.0163039232243511
1 500 4 1 1 2 2 0.0093218237410193
1 500 4 1 1 2 2 0.02381066600122
1 500 4 1 1 2 2 0.0131493688307113
1 500 4 1 1 2 2 0.0209274385354561
1 500 4 1 1 2 2 0.0335171494738434
1 500 4 1 1 2 2 0.00847946076333496
1 500 4 1 1 2 2 0.0101593587385121
1 500 4 1 1 2 2 0.0198734241637656
1 500 4 1 1 2 2 0.0131311242152147
1 500 4 1 1 2 2 0.0164204158724521
1 500 4 1 1 2 2 0.0211552845570575
1 500 4 1 1 2 2 0.00721253712357128
1 500 4 1 1 2 2 0.015370566604352
1 500 4 1 1 2 2 0.0197938471528198
