2 200 4 1 1 1 1 0.0315401365849589
2 200 4 1 1 1 2 0.080008151126666
2 200 4 1 1 2 2 0.0607723462494168
2 200 4 1 1 1 1 0.0718092159708614
2 200 4 1 1 1 1 0.0258538361775272
2 200 4 1 1 1 2 0.139772571277622
2 200 4 1 1 1 1 0.0214945532073087
2 200 4 1 1 1 1 0.0396810790150939
2 200 4 1 1 1 1 0.10200178311261
2 200 4 1 1 1 2 0.0330601610707072
2 200 4 1 1 2 2 0.0175762746836685
2 200 4 1 1 1 1 0.0518628761756469
2 200 4 1 1 2 2 0.051868668205912
2 200 4 1 1 2 2 0.0476021722530405
2 200 4 1 1 2 2 0.0528261174290105
2 200 4 1 1 2 2 0.0650749971893694
2 200 4 1 1 1 2 0.0204622665270401
2 200 4 1 1 1 2 0.0406882299970482
2 200 4 1 1 2 2 0.0328124863745648
2 200 4 1 1 1 1 0.0251962579212351
2 200 4 1 1 2 2 0.0620382290194144
2 200 4 1 1 1 2 0.0245369250550532
2 200 4 1 1 1 2 0.107341126495607
2 200 4 1 1 1 2 0.0578491463767767
2 200 4 1 1 1 2 0.0209490988123804
2 200 4 1 1 2 2 0.160005615108938
2 200 4 1 1 2 2 0.0274448262559065
2 200 4 1 1 2 2 0.0257398941834079
2 200 4 1 1 1 1 0.0372623259576687
2 200 4 1 1 1 2 0.0764258539289753
2 200 4 1 1 1 1 0.105964506572812
2 200 4 1 1 2 2 0.05130742566319
2 200 4 1 1 1 2 0.0868835341450412
2 200 4 1 1 1 1 0.0496291284175901
2 200 4 1 1 2 2 0.0551668918562944
2 200 4 1 1 1 2 0.0966861366908424
2 200 4 1 1 1 1 0.0405442969332209
2 200 4 1 1 2 2 0.0375634843392407
2 200 4 1 1 1 1 0.0212003444571596
2 200 4 1 1 1 1 0.0612107794726355
2 200 4 1 1 2 2 0.0208910720885712
2 200 4 1 1 1 2 0.0499318189433798
2 200 4 1 1 1 1 0.0943599599170231
2 200 4 1 1 1 2 0.0632096293885266
2 200 4 1 1 1 1 0.0719164993452387
2 200 4 1 1 1 2 0.0293297103994154
2 200 4 1 1 2 2 0.0659163176659067
2 200 4 1 1 2 2 0.0557615759160391
2 200 4 1 1 1 1 0.0572941330846582
2 200 4 1 1 2 2 0.0338680978915732
2 200 4 1 1 1 1 0.0272585148863333
2 200 4 1 1 1 1 0.00938720558031369
2 200 4 1 1 1 2 0.0269847537381778
2 200 4 1 1 1 2 0.0639390608844484
2 200 4 1 1 1 2 0.0484832213580251
2 200 4 1 1 1 2 0.0326264811880074
2 200 4 1 1 1 1 0.10109320368035
2 200 4 1 1 1 1 0.0321678479133167
2 200 4 1 1 1 2 0.0822986994061574
2 200 4 1 1 1 2 0.132911070591657
2 200 4 1 1 1 1 0.0711566320692054
2 200 4 1 1 1 2 0.0708865074318247
2 200 4 1 1 2 2 0.0249260472457024
2 200 4 1 1 2 2 0.052527337088023
2 200 4 1 1 1 1 0.0821706054273399
2 200 4 1 1 1 1 0.0889227535597428
2 200 4 1 1 2 2 0.0356096096457365
2 200 4 1 1 1 2 0.0281756474164627
2 200 4 1 1 1 2 0.0645749906049716
2 200 4 1 1 2 2 0.0785315516267916
2 200 4 1 1 1 2 0.0274116507555749
2 200 4 1 1 1 2 0.101286484336286
2 200 4 1 1 1 1 0.0437349422213687
2 200 4 1 1 1 1 0.0585795842727785
2 200 4 1 1 1 2 0.0398036058925196
2 200 4 1 1 1 2 0.0875494257542821
2 200 4 1 1 1 2 0.0627204691782023
2 200 4 1 1 1 1 0.72562012777776
2 200 4 1 1 2 2 0.0197659116298176
2 200 4 1 1 2 2 0.0459007883654879
2 200 4 1 1 1 1 0.0494808049675957
2 200 4 1 1 2 2 0.0466997405997425
2 200 4 1 1 1 2 0.0745167550369993
2 200 4 1 1 1 2 0.0454692034556069
2 200 4 1 1 2 2 0.0283932050698673
2 200 4 1 1 1 2 0.0752454116528567
2 200 4 1 1 1 1 0.0537259137624719
2 200 4 1 1 1 1 0.0153425125847214
2 200 4 1 1 1 1 0.081887591098295
2 200 4 1 1 1 1 0.0377069546145404
2 200 4 1 1 1 1 0.0211871094877958
2 200 4 1 1 1 2 0.027124441793906
2 200 4 1 1 1 1 0.0940846841827703
2 200 4 1 1 1 2 0.0571384041404836
2 200 4 1 1 2 2 0.0437590340404248
2 200 4 1 1 1 2 0.0924407205714161
2 200 4 1 1 2 2 0.0375954943929526
2 200 4 1 1 1 1 0.180040501507278
2 200 4 1 1 1 2 0.0418347667085682
2 200 4 1 1 1 1 0.0166296414258806
2 200 4 1 1 1 2 0.0284535746587925
2 200 4 1 1 1 1 0.0950999656305672
2 200 4 1 1 1 1 0.0253721239238595
2 200 4 1 1 1 1 0.228100446059601
2 200 4 1 1 1 1 0.050586487673749
2 200 4 1 1 1 1 0.0953622546990193
2 200 4 1 1 1 2 0.034794373475078
2 200 4 1 1 1 2 0.0339279016280325
2 200 4 1 1 1 2 0.0501143635550002
2 200 4 1 1 1 1 0.0562007028939383
2 200 4 1 1 1 2 0.046959619732561
2 200 4 1 1 1 2 0.0575359677962556
2 200 4 1 1 2 2 0.0358765327223954
2 200 4 1 1 1 2 0.125848428791584
2 200 4 1 1 2 2 0.022338500789997
2 200 4 1 1 1 2 0.109331998850094
2 200 4 1 1 2 2 0.0343594970797028
2 200 4 1 1 1 1 0.0606662374957631
2 200 4 1 1 1 1 0.0359335148492446
2 200 4 1 1 2 2 0.0782974610543453
2 200 4 1 1 1 2 0.0986843052217319
2 200 4 1 1 2 2 0.0212528436577762
2 200 4 1 1 1 2 0.0378050735914571
2 200 4 1 1 1 2 0.0397843184793299
2 200 4 1 1 1 1 0.0201193590551405
2 200 4 1 1 1 2 0.0191446835218441
2 200 4 1 1 1 1 0.0375220965847124
2 200 4 1 1 1 1 0.0458488662244458
2 200 4 1 1 2 2 0.0357424837208415
2 200 4 1 1 1 1 0.0603364355323582
2 200 4 1 1 1 2 0.0381388928194166
2 200 4 1 1 2 2 0.0548137231367394
2 200 4 1 1 1 1 0.0564182081006263
2 200 4 1 1 1 1 0.0897862418385636
2 200 4 1 1 1 1 0.056765752925334
2 200 4 1 1 1 2 0.0343422105870826
2 200 4 1 1 1 1 0.0315791408748102
2 200 4 1 1 1 2 0.0486536520739142
2 200 4 1 1 1 2 0.0211973908887334
2 200 4 1 1 1 1 0.0772181633921751
2 200 4 1 1 2 2 0.0944314543127284
2 200 4 1 1 2 2 0.0673814059348703
2 200 4 1 1 2 2 0.0464542423518502
2 200 4 1 1 2 2 0.0322357805956484
2 200 4 1 1 1 2 0.0517162002728603
2 200 4 1 1 1 2 0.0573707171640964
2 200 4 1 1 1 1 0.0457476115851955
2 200 4 1 1 1 2 0.0164900669413987
2 200 4 1 1 2 2 0.0295445595893071
2 200 4 1 1 1 2 0.0245239886022776
2 200 4 1 1 2 2 0.097956763224174
2 200 4 1 1 2 2 0.0432924274883313
2 200 4 1 1 1 1 0.0673209929276997
2 200 4 1 1 2 2 0.0195446464851871
2 200 4 1 1 1 2 0.0568474188011859
2 200 4 1 1 1 2 0.229254203426143
2 200 4 1 1 2 2 0.0378373849044247
2 200 4 1 1 1 1 0.0836301331955131
2 200 4 1 1 1 2 0.0459826763712383
2 200 4 1 1 2 2 0.0383097248819542
2 200 4 1 1 1 2 0.0285719862553535
2 200 4 1 1 2 2 0.0917771642571847
2 200 4 1 1 2 2 0.0588548178156709
2 200 4 1 1 1 1 0.0681982652516871
2 200 4 1 1 1 1 0.0959295616579962
2 200 4 1 1 1 1 0.0429456812281017
2 200 4 1 1 2 2 0.0305205976211086
2 200 4 1 1 2 2 0.0450404951936076
2 200 4 1 1 1 1 0.0575752601227041
2 200 4 1 1 2 2 0.0279931165194978
2 200 4 1 1 1 2 0.041637502685721
2 200 4 1 1 1 1 0.0753826852214681
2 200 4 1 1 1 1 0.113780352087377
2 200 4 1 1 1 2 0.164403206541246
2 200 4 1 1 1 1 0.0694837872667255
2 200 4 1 1 1 2 0.0375810865725622
2 200 4 1 1 1 1 0.0726564487212257
2 200 4 1 1 1 1 0.0582695717048653
2 200 4 1 1 2 2 0.0190151707006358
2 200 4 1 1 1 2 0.0501869363713073
2 200 4 1 1 1 2 0.0460464215536029
2 200 4 1 1 1 2 0.0167610149702326
2 200 4 1 1 1 2 0.157940672395897
2 200 4 1 1 1 1 0.0499700453520568
2 200 4 1 1 1 1 0.0248751212680784
2 200 4 1 1 1 2 0.0320893943252861
2 200 4 1 1 1 2 0.0099345595035838
2 200 4 1 1 1 1 0.0743950249718198
2 200 4 1 1 1 2 0.0336460169886019
2 200 4 1 1 1 2 0.060385472194118
2 200 4 1 1 1 2 0.0457077433607611
2 200 4 1 1 1 1 0.0825739480073105
2 200 4 1 1 2 2 0.0222878942632223
2 200 4 1 1 1 2 0.0494410207522249
2 200 4 1 1 1 1 0.0713540106010269
2 200 4 1 1 2 2 0.0310290906661294
2 200 4 1 1 2 2 0.0555054735560147
2 200 4 1 1 1 1 0.0268825097491965
2 200 4 1 1 1 2 0.205731552281702
2 200 4 1 1 1 2 0.0531935925958761
2 200 4 1 1 1 1 0.0113329471667238
2 200 4 1 1 2 2 0.0393776630733115
2 200 4 1 1 1 1 0.064546133790576
2 200 4 1 1 1 2 0.0546917040039143
2 200 4 1 1 1 1 0.0951033452422869
2 200 4 1 1 2 2 0.0913311745752978
2 200 4 1 1 1 2 0.121502837941237
2 200 4 1 1 2 2 0.0990619729336768
2 200 4 1 1 1 2 0.0471262613879807
2 200 4 1 1 1 1 0.0584330886651271
2 200 4 1 1 2 2 0.0216639300584659
2 200 4 1 1 2 2 0.0382531420105112
2 200 4 1 1 1 1 0.0353580601377854
2 200 4 1 1 1 2 0.0522950498186796
2 200 4 1 1 1 2 0.190449374309714
2 200 4 1 1 1 1 0.0228695462751488
2 200 4 1 1 1 2 0.053417635947917
2 200 4 1 1 2 2 0.024761812260824
2 200 4 1 1 2 2 0.0241250993045609
2 200 4 1 1 2 2 0.0760994430136514
2 200 4 1 1 1 1 0.0942276717456424
2 200 4 1 1 2 2 0.0184146377579179
2 200 4 1 1 1 2 0.0339447463979971
2 200 4 1 1 1 2 0.0359401622158247
2 200 4 1 1 2 2 0.032159179507229
2 200 4 1 1 1 2 0.0651648712629199
2 200 4 1 1 2 2 0.0187036676210551
2 200 4 1 1 1 2 0.0329716104939679
2 200 4 1 1 1 2 0.0632635270413375
2 200 4 1 1 1 1 0.0894791915450897
2 200 4 1 1 1 1 0.0423506840789093
2 200 4 1 1 1 1 0.0356409587586113
2 200 4 1 1 1 2 0.0235475170414425
2 200 4 1 1 1 2 0.077395983198542
2 200 4 1 1 1 1 0.0480318358772003
2 200 4 1 1 2 2 0.0631560514667083
2 200 4 1 1 1 2 0.0162038037242023
2 200 4 1 1 1 1 0.0511134522696785
2 200 4 1 1 1 2 0.0433679418666126
2 200 4 1 1 1 1 0.144631404940783
2 200 4 1 1 2 2 0.0478895888568434
2 200 4 1 1 2 2 0.0896521096406416
2 200 4 1 1 1 2 0.0424016473358219
2 200 4 1 1 2 2 0.0141984485962464
2 200 4 1 1 2 2 0.0155541774120058
2 200 4 1 1 1 2 0.170873153219468
2 200 4 1 1 1 1 0.0223337947611776
2 200 4 1 1 1 1 0.0833401428179192
2 200 4 1 1 1 2 0.227482377099513
2 200 4 1 1 1 2 0.0194172487380636
2 200 4 1 1 2 2 0.0278921768589586
2 200 4 1 1 2 2 0.00849472921582243
2 200 4 1 1 1 2 0.0127918000778932
2 200 4 1 1 2 2 0.0751931793832072
2 200 4 1 1 1 2 0.0260207027996808
2 200 4 1 1 1 2 0.0260575887610092
2 200 4 1 1 1 2 0.0300259492150746
2 200 4 1 1 2 2 0.0583527230966245
2 200 4 1 1 2 2 0.0701948642435662
2 200 4 1 1 1 2 0.0588022589423504
2 200 4 1 1 1 2 0.0437829546739763
2 200 4 1 1 1 1 0.0798014432025057
2 200 4 1 1 1 1 0.0353351980712442
2 200 4 1 1 1 2 0.110112356814646
2 200 4 1 1 2 2 0.150459694291983
2 200 4 1 1 2 2 0.0393582127123462
2 200 4 1 1 1 2 0.0240217276712938
2 200 4 1 1 1 2 0.117768785270658
2 200 4 1 1 1 1 0.0345788505315408
2 200 4 1 1 1 2 0.0535917742052898
2 200 4 1 1 1 1 0.0433883325489009
2 200 4 1 1 1 2 0.0136121894296258
2 200 4 1 1 1 2 0.0407749564327088
2 200 4 1 1 1 1 0.0392752615167159
2 200 4 1 1 1 2 0.243790543533987
2 200 4 1 1 1 1 0.0816827950108992
2 200 4 1 1 2 2 0.029558090121937
2 200 4 1 2 1 1 0.055432846994861
2 200 4 1 1 1 2 0.0248257018138704
2 200 4 1 1 2 2 0.0374260105245187
2 200 4 1 1 2 2 0.0200457465880129
2 200 4 1 1 1 2 0.0872363296344577
2 200 4 1 1 2 2 0.0590176390876099
2 200 4 1 1 1 2 0.084929438411253
2 200 4 1 1 1 2 0.101715129412637
2 200 4 1 1 1 1 0.130483882984837
2 200 4 1 1 2 2 0.0233424992410605
2 200 4 1 1 2 2 0.0332063403688464
2 200 4 1 1 1 2 0.0332938905943087
2 200 4 1 1 2 2 0.0363620314521361
2 200 4 1 1 2 2 0.0353716270306452
2 200 4 1 1 1 1 0.0856758884250968
2 200 4 1 1 2 2 0.0638625673508566
2 200 4 1 1 1 2 0.0385909713283198
2 200 4 1 1 2 2 0.0154475364853603
2 200 4 1 1 1 1 0.0361064852170029
2 200 4 1 1 2 2 0.0347588517773838
2 200 4 1 1 1 2 0.0216899700812357
2 200 4 1 1 2 2 0.0571476172796478
2 200 4 1 1 2 2 0.0376635732757159
2 200 4 1 1 2 2 0.0465322572187076
2 200 4 1 1 2 2 0.0216097176282962
2 200 4 1 1 2 2 0.121338439335278
2 200 4 1 1 1 1 0.0357531408065501
2 200 4 1 1 2 2 0.120570222267021
2 200 4 1 1 1 2 0.133703033918955
2 200 4 1 1 1 2 0.0882384668943327
2 200 4 1 1 1 2 0.0547650638618216
2 200 4 1 1 2 2 0.0520018942125154
2 200 4 1 1 1 1 0.0295220865322971
2 200 4 1 1 2 2 0.0525645537727533
2 200 4 1 1 1 2 0.0221180818345229
2 200 4 1 1 2 2 0.0197374338022777
2 200 4 1 1 1 2 0.0792901018033976
2 200 4 1 1 2 2 0.0923645636536195
2 200 4 1 1 1 2 0.106541545121681
2 200 4 1 1 1 1 0.0474039377200133
2 200 4 1 1 1 1 0.073627018714226
2 200 4 1 1 1 2 0.0773772083414442
2 200 4 1 1 2 2 0.108389219084064
2 200 4 1 1 1 1 0.0320110582850799
2 200 4 1 1 1 1 0.0606041107866467
2 200 4 1 1 2 2 0.0580230638573367
2 200 4 1 1 1 2 0.0359341038382276
2 200 4 1 1 1 2 0.114664697762384
2 200 4 1 1 1 2 0.0967423622163097
2 200 4 1 1 1 2 0.0769854640807822
2 200 4 1 1 2 2 0.0498344630894456
2 200 4 1 1 1 1 0.0943970149613799
2 200 4 1 1 1 2 0.0392085460730709
2 200 4 1 1 1 2 0.0191145867638765
2 200 4 1 1 1 2 0.0479763098857524
2 200 4 1 1 1 2 0.0200056669438561
2 200 4 1 1 1 2 0.047241003858597
2 200 4 1 1 2 2 0.0373955725250308
2 200 4 1 1 1 2 0.0503130238031912
2 200 4 1 1 2 2 0.0863353419069642
2 200 4 1 1 2 2 0.0323403033547
2 200 4 1 1 1 2 0.0790038640791844
2 200 4 1 1 2 2 0.0167976722948277
2 200 4 1 1 1 1 0.154313198892573
2 200 4 1 1 2 2 0.0473899947978131
2 200 4 1 1 1 1 0.0323825917952179
2 200 4 1 1 1 1 0.0191080949781109
2 200 4 1 1 2 2 0.100462649921658
2 200 4 1 1 1 1 0.0661491268620044
2 200 4 1 1 2 2 0.0341741817389949
2 200 4 1 1 1 2 0.0585453275884159
2 200 4 1 1 1 1 0.0386027680098422
2 200 4 1 1 1 1 0.202720400306656
2 200 4 1 1 1 2 0.0969100515985146
2 200 4 1 1 1 1 0.0396984633012106
2 200 4 1 1 2 2 0.0289111928991783
2 200 4 1 1 1 2 0.0681155874006902
2 200 4 1 1 2 2 0.0369292693685819
2 200 4 1 1 1 2 0.0375501939284169
2 200 4 1 1 1 2 0.076793172639807
2 200 4 1 1 2 2 0.0317075036511759
2 200 4 1 1 2 2 0.0438362086392477
2 200 4 1 1 1 1 0.0670539117825169
2 200 4 1 1 2 2 0.0247375591615626
2 200 4 1 1 1 2 0.031314141561087
2 200 4 1 1 1 1 0.0305469359670896
2 200 4 1 1 2 2 0.066941987423837
2 200 4 1 1 1 2 0.108812358809417
2 200 4 1 1 2 2 0.0437381964183144
2 200 4 1 1 1 1 0.0295023616119676
2 200 4 1 1 1 2 0.0668283629118658
2 200 4 1 1 1 2 0.0445333937401045
2 200 4 1 1 1 2 0.304686278293604
2 200 4 1 1 2 2 0.0595610194925262
2 200 4 1 1 1 1 0.144640011805846
2 200 4 1 1 1 1 0.0473792673908174
2 200 4 1 1 1 2 0.0543868448563615
2 200 4 1 1 1 2 0.0211554267811565
2 200 4 1 1 1 2 0.0424846506589142
2 200 4 1 1 1 1 0.112795902475087
2 200 4 1 1 2 2 0.059191971836652
2 200 4 1 1 1 1 0.0136475971256609
2 200 4 1 1 1 1 0.0644447836284674
2 200 4 1 1 1 1 0.0239657912233792
2 200 4 1 1 1 2 0.064658965724595
2 200 4 1 1 2 2 0.0155023943522197
2 200 4 1 1 1 2 0.0397393725610521
2 200 4 1 1 2 2 0.0148287466772621
