5 100 1 3 3 1 1 0.307352644512657
5 100 1 3 3 1 1 0.173696022898034
5 100 1 3 3 1 1 0.153619080172848
5 100 1 3 3 1 1 0.183134754579292
5 100 1 3 3 1 1 0.196185045368408
5 100 1 3 3 1 1 0.250878366941357
5 100 1 2 4 1 1 0.438132721263375
5 100 1 3 3 1 1 0.250656005976427
5 100 1 3 3 1 1 0.29471314868916
5 100 1 3 3 1 1 0.259462405282682
5 100 1 3 3 1 1 0.149539033600848
5 100 1 3 3 1 1 0.158724444744327
5 100 1 3 3 1 1 0.340054850273794
5 100 1 3 3 1 1 0.448719471500365
5 100 1 3 3 1 1 0.138877143827557
5 100 1 3 3 1 1 0.30558764211178
5 100 1 3 3 1 1 0.107400578592627
5 100 1 3 3 1 1 0.189771856383448
5 100 1 3 4 1 1 0.243684485827449
5 100 1 3 3 1 1 0.256011352352864
5 100 1 3 3 1 1 0.126926025003368
5 100 1 2 3 1 1 0.446616987445101
5 100 1 3 3 1 1 0.359651281541053
5 100 1 3 3 1 1 0.586243661875206
5 100 1 3 3 1 1 0.19151753673633
5 100 1 3 3 1 1 0.067144386535426
5 100 1 3 4 1 1 0.387743710601097
5 100 1 3 3 1 1 0.200844517364104
5 100 1 3 3 1 1 0.471461859323441
5 100 1 3 3 1 1 0.148231085041892
5 100 1 3 3 1 1 0.298330284948336
5 100 1 3 3 1 1 0.404056335283964
5 100 1 3 3 1 1 0.169916796711178
5 100 1 3 3 1 1 0.167093295385274
5 100 1 4 5 1 1 0.920703396941148
5 100 1 3 3 1 1 0.225674990820979
5 100 1 3 3 1 1 0.209368751432629
5 100 1 4 4 1 1 1.16191919602304
5 100 1 3 3 1 1 0.260659469929684
5 100 1 3 3 1 1 0.241791950116961
5 100 1 3 3 1 1 0.356754046572067
5 100 1 3 3 1 1 0.324646541168933
5 100 1 3 3 1 1 0.19746707819507
5 100 1 3 3 1 1 0.178038746710772
5 100 1 3 3 1 1 0.141757840463016
5 100 1 3 3 1 1 0.134953335678468
5 100 1 3 3 1 1 0.132529841776175
5 100 1 3 3 1 1 0.178481142437883
5 100 1 3 3 1 1 0.252010847202978
5 100 1 3 4 1 1 0.411470152778679
5 100 1 3 3 1 1 0.231215830199197
5 100 1 3 4 1 1 0.277607826349967
5 100 1 3 4 1 1 0.292183456477993
5 100 1 3 3 1 1 0.148637362968947
5 100 1 3 3 1 1 0.420104709208391
5 100 1 3 4 1 1 0.555342265110968
5 100 1 3 3 1 1 0.223604773007727
5 100 1 3 3 1 1 0.290118908081895
5 100 1 3 3 1 1 0.24355065629855
5 100 1 3 3 1 1 0.113910536839543
5 100 1 3 3 1 1 0.238455500851454
5 100 1 3 3 1 1 0.156580759144671
5 100 1 3 3 1 1 0.24092196652256
5 100 1 3 4 1 1 0.380519604376268
5 100 1 3 4 1 1 0.584318989064578
5 100 1 3 3 1 1 0.391877101672567
5 100 1 3 3 1 1 0.303023693423527
5 100 1 3 4 1 1 0.225725764234368
5 100 1 3 3 1 1 0.153323751708977
5 100 1 3 3 1 1 0.183769458311993
5 100 1 3 3 1 1 0.258950403499712
5 100 1 3 3 1 1 0.303896941548149
5 100 1 3 3 1 1 0.254593517333141
5 100 1 3 3 1 1 0.200131924728388
5 100 1 3 3 1 1 0.860253658760317
5 100 1 3 3 1 1 0.193924418775672
5 100 1 3 3 1 1 0.140977597531392
5 100 1 3 3 1 1 0.350811348075399
5 100 1 3 3 1 1 0.284074545906238
5 100 1 3 3 1 1 0.393401273680854
5 100 1 3 3 1 1 0.185506606714748
5 100 1 3 3 1 1 0.140936448219354
5 100 1 3 4 1 1 0.351005110033162
5 100 1 2 2 1 1 0.470658120632838
5 100 1 3 3 1 1 0.111235599445906
5 100 1 2 3 1 1 0.455034653881221
5 100 1 3 3 1 1 0.229721990225838
5 100 1 3 3 1 1 0.178771781542596
5 100 1 3 5 1 1 0.323425523483512
5 100 1 3 3 1 1 0.144763559243149
5 100 1 3 3 1 1 0.236104213637474
5 100 1 3 3 1 1 0.232987144287385
5 100 1 3 3 1 1 0.272679282712968
5 100 1 3 3 1 1 0.281463249566972
5 100 1 3 3 1 1 0.127272452235041
5 100 1 3 3 1 1 0.285581225339434
5 100 1 3 3 1 1 0.174000384927114
5 100 1 3 3 1 1 0.207397704652587
5 100 1 3 3 1 1 0.530261621867528
5 100 1 3 3 1 1 0.183837212154438
5 100 1 2 3 1 1 0.496919698072239
5 100 1 3 3 1 1 0.424316337535674
5 100 1 3 3 1 1 0.248185008495266
5 100 1 2 5 1 1 0.592855648476144
5 100 1 3 3 1 1 0.269705926579957
5 100 1 3 3 1 1 0.161581559595587
5 100 1 3 3 1 1 0.351399392859449
5 100 1 3 3 1 1 0.210215785735225
5 100 1 3 3 1 1 0.318874939681338
5 100 1 3 3 1 1 0.125990754147046
5 100 1 3 3 1 1 0.261565755667514
5 100 1 3 3 1 1 0.176898874353252
5 100 1 2 2 1 1 0.53001806860356
5 100 1 3 3 1 1 0.329753673290471
5 100 1 3 3 1 1 0.182386049415999
5 100 1 3 3 1 1 0.301672554543698
5 100 1 3 3 1 1 0.538150610644433
5 100 1 3 3 1 1 0.154860861527654
5 100 1 3 4 1 1 0.236330152474158
5 100 1 3 3 1 1 0.364491854953306
5 100 1 3 3 1 1 0.213919617443397
5 100 1 3 3 1 1 0.228645274172584
5 100 1 3 3 1 1 0.290481570478723
5 100 1 3 3 1 1 0.294780528048587
5 100 1 3 3 1 1 0.133945803621984
5 100 1 3 3 1 1 0.433759195488941
5 100 1 3 3 1 1 0.221729018367756
5 100 1 3 3 1 1 0.0908913856823981
5 100 1 3 3 1 1 0.185944675049015
5 100 1 3 3 1 1 0.114791596104974
5 100 1 3 3 1 1 0.0989355770001435
5 100 1 3 3 1 1 0.167252401498122
5 100 1 3 3 1 1 0.247081657567736
5 100 1 3 3 1 1 0.213091190452007
5 100 1 3 3 1 1 0.0857041812283692
5 100 1 3 3 1 1 0.189402392202939
5 100 1 3 3 1 1 0.292355572345241
5 100 1 3 3 1 1 0.210994788421202
5 100 1 3 3 1 1 0.276249648277592
5 100 1 3 3 1 1 0.340368858081996
5 100 1 3 3 1 1 0.38543467872836
5 100 1 3 3 1 1 0.362222468588696
5 100 1 3 3 1 1 0.265273658584561
5 100 1 3 3 1 1 0.305742441281079
5 100 1 3 3 1 1 0.207551145346493
5 100 1 3 3 1 1 0.339961458042767
5 100 1 3 3 1 1 0.342014291047569
5 100 1 3 4 1 1 0.13415635950473
5 100 1 3 3 1 1 0.329244186111741
5 100 1 3 3 1 1 0.202457127310729
5 100 1 3 3 1 1 0.121558703243962
5 100 1 3 3 1 1 0.356022787613808
5 100 1 3 3 1 1 0.162746699983605
5 100 1 3 3 1 1 0.285460222107752
5 100 1 3 3 1 1 0.252720620843491
5 100 1 4 4 1 1 1.13864951836979
5 100 1 3 3 1 1 0.144125370926216
5 100 1 3 3 1 1 0.154403973358422
5 100 1 3 3 1 1 0.221220862084087
5 100 1 3 4 1 1 0.407541911753081
5 100 1 3 4 1 1 0.402378715359992
5 100 1 3 3 1 1 0.169060747061629
5 100 1 3 3 1 1 0.329742062278588
5 100 1 3 3 1 1 0.171998595033625
5 100 1 3 3 1 1 0.236939707256877
5 100 1 3 3 1 1 0.289270919027218
5 100 1 3 3 1 1 0.217847528723772
5 100 1 3 3 1 1 0.160759744915257
5 100 1 3 4 1 1 0.267749685190509
5 100 1 3 4 1 1 0.481894698179244
5 100 1 3 3 1 1 0.399452756032269
5 100 1 3 3 1 1 0.212331734830948
5 100 1 3 3 1 1 0.186512613960907
5 100 1 3 3 1 1 0.116982642828179
5 100 1 3 3 1 1 0.0956718326411786
5 100 1 3 3 1 1 0.218033791196536
5 100 1 3 3 1 1 0.204265430579948
5 100 1 3 3 1 1 0.341251417981249
5 100 1 3 3 1 1 0.546262745895702
5 100 1 3 5 1 1 0.698628148445309
5 100 1 3 3 1 1 0.265590790885551
5 100 1 3 3 1 1 0.477834149318345
5 100 1 3 3 1 1 0.334185729514293
5 100 1 3 3 1 1 0.379524089141823
5 100 1 3 3 1 1 0.154145184870481
5 100 1 3 3 1 1 0.320651342661862
5 100 1 3 3 1 1 0.696966409154438
5 100 1 3 3 1 1 0.16808084174476
5 100 1 3 3 1 1 0.16450788686792
5 100 1 3 3 1 1 0.185726850057821
5 100 1 3 3 1 1 0.195755438499562
5 100 1 3 3 1 1 0.290246977740545
5 100 1 3 3 1 1 0.286125826547328
5 100 1 3 3 1 1 0.223033496412173
5 100 1 3 3 1 1 0.406218299001826
5 100 1 3 3 1 1 0.103335989114231
5 100 1 3 3 1 1 0.195588557328541
5 100 1 3 3 1 1 0.196228340614292
5 100 1 3 3 1 1 0.246178560881974
5 100 1 3 3 1 1 0.138284389065311
5 100 1 3 3 1 1 0.160205358592086
5 100 1 3 3 1 1 0.167749018357424
5 100 1 3 3 1 1 0.16642545950238
5 100 1 3 3 1 1 0.153820944943257
5 100 1 3 3 1 1 0.333158401250743
5 100 1 3 3 1 1 0.428387675616009
5 100 1 3 3 1 1 0.135956262404446
5 100 1 3 4 1 1 0.272961144131602
5 100 1 3 4 1 1 0.132574546967102
5 100 1 2 4 1 1 0.772492913347489
5 100 1 3 3 1 1 0.399027949473283
5 100 1 3 4 1 1 0.334285373842922
5 100 1 3 3 1 1 0.443804426220878
5 100 1 3 4 1 1 0.336875229759189
5 100 1 3 3 1 1 0.233783306367172
5 100 1 4 4 1 1 1.30000099208958
5 100 1 3 3 1 1 0.204341712990834
5 100 1 3 3 1 1 0.232801358450314
5 100 1 3 3 1 1 0.295878581022182
5 100 1 3 3 1 1 0.127386824822019
5 100 1 3 3 1 1 0.125055668119839
5 100 1 3 4 1 1 0.259817734599023
5 100 1 3 3 1 1 0.115601599904988
5 100 1 3 3 1 1 0.114729804432689
5 100 1 3 3 1 1 0.0949591513255548
5 100 1 3 3 1 1 0.237387340703394
5 100 1 3 3 1 1 0.229956237927599
5 100 1 3 3 1 1 0.242173165552741
5 100 1 3 3 1 1 0.274156567985721
5 100 1 3 3 1 1 0.332946377721392
5 100 1 3 3 1 1 0.103893514131551
5 100 1 2 3 1 1 0.435674697841051
5 100 1 3 3 1 1 0.335555102076756
5 100 1 3 3 1 1 0.147102676343461
5 100 1 3 3 1 1 0.154046091717443
5 100 1 3 3 1 1 0.349946639346273
5 100 1 3 3 1 1 0.197932463438789
5 100 1 3 3 1 1 0.258646682085766
5 100 1 3 3 1 1 0.106333459741687
5 100 1 3 3 1 1 0.127992340569089
5 100 1 3 3 1 1 0.635427842902525
5 100 1 3 3 1 1 0.16353153350515
5 100 1 3 3 1 1 0.183188426502737
5 100 1 3 3 1 1 0.156203236997191
5 100 1 3 3 1 1 0.382675891480958
5 100 1 3 3 1 1 0.264993985445582
5 100 1 3 3 1 1 0.361351141655763
5 100 1 2 2 1 1 0.388621493696897
5 100 1 3 3 1 1 0.188050518485758
5 100 1 3 4 1 1 0.368405393500141
5 100 1 3 3 1 1 0.189391333088819
5 100 1 3 3 1 1 0.420390740751018
5 100 1 3 3 1 1 0.124419196097376
5 100 1 3 4 1 1 0.29723991336064
5 100 1 3 3 1 1 0.112316387654779
5 100 1 3 4 1 1 0.289663786313192
5 100 1 3 3 1 1 0.276336577765112
5 100 1 3 3 1 1 0.200760038803705
5 100 1 3 3 1 1 0.343524345411187
5 100 1 3 3 1 1 0.240717517580035
5 100 1 3 3 1 1 0.198697302024633
5 100 1 3 3 1 1 0.343601156857954
5 100 1 3 3 1 1 0.309739241023034
5 100 1 3 3 1 1 0.352438268239685
5 100 1 3 3 1 1 0.20469005851897
5 100 1 2 4 1 1 0.783345363767478
5 100 1 3 3 1 1 0.144842251929465
5 100 1 3 3 1 1 0.205412120671474
5 100 1 3 3 1 1 0.24432086351459
5 100 1 3 3 1 1 0.262237241862452
5 100 1 3 3 1 1 0.211253145787768
5 100 1 3 3 1 1 0.176118261819223
5 100 1 3 3 1 1 0.319244930901569
5 100 1 3 3 1 1 0.563038599025338
5 100 1 3 3 1 1 0.194465156914723
5 100 1 3 3 1 1 0.117420096501074
5 100 1 3 3 1 1 0.192996034224768
5 100 1 3 3 1 1 0.0931364299981665
5 100 1 3 3 1 1 0.214545013320025
5 100 1 3 3 1 1 0.138116470135386
5 100 1 3 3 1 1 0.113599044178354
5 100 1 3 3 1 1 0.136244155556905
5 100 1 4 4 1 1 0.959741231209552
5 100 1 3 3 1 1 0.319478977243853
5 100 1 3 3 1 1 0.165702688788484
5 100 1 3 4 1 1 0.31262829794392
5 100 1 2 3 1 1 0.490332905812161
5 100 1 3 3 1 1 0.549897989442654
5 100 1 3 3 1 1 0.114311248979212
5 100 1 3 3 1 1 0.272040867135393
5 100 1 3 4 1 1 0.562573464069762
5 100 1 3 3 1 1 0.205683486937714
5 100 1 3 3 1 1 0.197305934376401
5 100 1 3 3 1 1 0.232854614093396
5 100 1 3 3 1 1 0.19000384854355
5 100 1 3 3 1 1 0.373025747326988
5 100 1 3 4 1 1 0.406872520569572
5 100 1 4 4 1 1 1.21589283780163
5 100 1 3 3 1 1 0.174025265465673
5 100 1 3 3 1 1 0.267902133498274
5 100 1 3 3 1 1 0.473500540648783
5 100 1 3 3 1 1 0.219216449181042
5 100 1 3 3 1 1 0.118066449823344
5 100 1 3 3 1 1 0.172585849567878
5 100 1 3 3 1 1 0.2373674525547
5 100 1 4 4 1 1 0.921964997903894
5 100 1 3 3 1 1 0.119978594295985
5 100 1 3 3 1 1 0.297756286886203
5 100 1 3 3 1 1 0.497397867147483
5 100 1 3 3 1 1 0.302920098089754
5 100 1 3 3 1 1 0.262392494225179
5 100 1 3 3 1 1 0.252248515759323
5 100 1 3 3 1 1 0.331822879454263
5 100 1 3 3 1 1 0.117061485786289
5 100 1 3 4 1 1 0.352647805347148
5 100 1 3 3 1 1 0.119680483198243
5 100 1 3 3 1 1 0.173653887153221
5 100 1 3 4 1 1 0.303944151605061
5 100 1 3 3 1 1 0.235389902471542
5 100 1 3 3 1 1 0.185060884840079
5 100 1 3 3 1 1 0.179406673390558
5 100 1 3 4 1 1 0.320630018451216
5 100 1 3 3 1 1 0.263319773297588
5 100 1 3 3 1 1 0.358249287850313
5 100 1 3 3 1 1 0.395114830787631
5 100 1 3 3 1 1 0.154516402619813
5 100 1 3 4 1 1 0.59199638951034
5 100 1 2 2 1 1 0.600687475242714
5 100 1 3 3 1 1 0.26948720953896
5 100 1 3 4 1 1 0.327613649659227
5 100 1 3 3 1 1 0.150728978681975
5 100 1 3 3 1 1 0.160204123224599
5 100 1 3 3 1 1 0.244004744575543
5 100 1 3 3 1 1 0.195212774532066
5 100 1 3 3 1 1 0.191672950849259
5 100 1 3 3 1 1 0.214940899924723
5 100 1 3 4 1 1 0.364932340935602
5 100 1 3 3 1 1 0.367289582282738
5 100 1 3 3 1 1 0.266330119044186
5 100 1 2 4 1 1 0.524321485341274
5 100 1 3 3 1 1 0.180320785121626
5 100 1 3 4 1 1 0.195905713592995
5 100 1 3 3 1 1 0.373256786635136
5 100 1 3 3 1 1 0.119987894201177
5 100 1 3 3 1 1 0.219052885483987
5 100 1 3 4 1 1 0.254335972560672
5 100 1 3 3 1 1 0.211778299210038
5 100 1 3 3 1 1 0.22525522706534
5 100 1 3 3 1 1 0.123090639757749
5 100 1 3 3 1 1 0.2936800132879
5 100 1 3 3 1 1 0.161190852346522
5 100 1 4 4 1 1 1.22734237897885
5 100 1 3 3 1 1 0.292091827232562
5 100 1 3 3 1 1 0.286560237060475
5 100 1 3 3 1 1 0.395368040451995
5 100 1 3 3 1 1 0.184756114399242
5 100 1 3 3 1 1 0.213053318337607
5 100 1 3 3 1 1 0.177938959635633
5 100 1 3 5 1 1 0.308564019647286
5 100 1 3 3 1 1 0.264397311954036
5 100 1 3 3 1 1 0.140115057902672
5 100 1 3 3 1 1 0.44746377910308
5 100 1 3 3 1 1 0.438135872266573
5 100 1 3 3 1 1 0.299901120236643
5 100 1 3 3 1 1 0.108595803017196
