4 500 10 2 2 3 3 0.32432438771297
4 500 10 2 4 3 3 0.307624360331794
4 500 10 2 2 3 3 0.136171610260924
4 500 10 2 2 3 3 0.0322228495186504
4 500 10 2 2 3 3 0.103940184300695
4 500 10 3 3 3 3 1.0222969047
4 500 10 2 2 3 3 0.0375268099109767
4 500 10 2 2 3 3 0.208626213259266
4 500 10 2 2 3 3 0.161871309384021
4 500 10 2 2 3 3 0.225279968428756
4 500 10 2 2 3 3 0.118496734486499
4 500 10 2 2 3 3 0.0831954437797879
4 500 10 2 2 3 3 0.0349285131476253
4 500 10 2 2 3 3 0.0656548651521241
4 500 10 2 2 3 3 0.0542403551710971
4 500 10 2 5 3 3 0.607798523449985
4 500 10 2 2 3 3 0.0544756710524494
4 500 10 2 2 3 3 0.102415001945571
4 500 10 2 2 3 3 0.249883053029005
4 500 10 2 2 3 3 0.0337039080043811
4 500 10 2 2 3 3 0.218831885248648
4 500 10 2 2 3 3 0.0322936543435231
4 500 10 2 2 3 3 0.0543987117013732
4 500 10 2 2 3 3 0.115116946618111
4 500 10 2 2 3 3 0.100995828404535
4 500 10 2 2 3 3 0.05870055928904
4 500 10 2 3 3 3 0.325586839395818
4 500 10 2 2 3 3 0.0649586913712289
4 500 10 2 3 3 3 0.468663306235224
4 500 10 2 2 3 3 0.207783123306131
4 500 10 3 3 3 3 0.446768155841033
4 500 10 2 2 3 3 0.294401887385582
4 500 10 2 4 3 3 0.477108093875012
4 500 10 2 2 3 3 0.174528222837705
4 500 10 2 2 3 3 0.116175124626739
4 500 10 2 2 3 3 0.0408258639016525
4 500 10 2 2 3 3 0.0626559022668731
4 500 10 2 3 3 3 0.201436908047608
4 500 10 3 3 3 3 0.823529118300293
4 500 10 2 2 3 3 0.0731806414556255
4 500 10 2 2 3 3 0.0342667059117691
4 500 10 2 3 3 3 0.148685261898373
4 500 10 2 2 3 3 0.0372688862097082
4 500 10 2 2 3 3 0.0986722923863111
4 500 10 2 2 3 3 0.0639872387150942
4 500 10 2 2 3 3 0.0722232559765295
4 500 10 2 3 3 3 0.251435250732571
4 500 10 2 2 3 3 0.158530863182369
4 500 10 2 2 3 3 0.0310674275020775
4 500 10 2 3 3 3 0.162448925424287
4 500 10 2 2 3 3 0.032003666012813
4 500 10 2 2 3 3 0.108402234308124
4 500 10 3 3 3 3 1.07756679351695
4 500 10 2 2 3 3 0.0534513662686761
4 500 10 4 4 3 3 1.19701768924123
4 500 10 2 2 3 3 0.166176325295319
4 500 10 2 2 3 3 0.105474308398945
4 500 10 2 2 3 3 0.0735433248020752
4 500 10 2 3 3 3 0.324346011082098
4 500 10 2 3 3 3 0.135130984344501
4 500 10 2 2 3 3 0.114637544796405
4 500 10 2 2 3 3 0.0327399094270707
4 500 10 2 2 3 3 0.136946719112624
4 500 10 3 3 3 3 0.961855119898942
4 500 10 2 2 3 3 0.0503171753788927
4 500 10 2 2 3 3 0.0593875608263248
4 500 10 2 2 3 3 0.0669505682353581
4 500 10 2 2 3 3 0.150718997329139
4 500 10 2 2 3 3 0.110241785954654
4 500 10 2 2 3 3 0.0708169872320747
4 500 10 2 2 3 3 0.179762294741074
4 500 10 2 2 3 3 0.0495978021793348
4 500 10 2 2 3 3 0.044406947292916
4 500 10 2 3 3 3 0.197175970258427
4 500 10 2 4 3 3 0.445893355274493
4 500 10 4 5 3 3 1.33857896650997
4 500 10 2 3 3 3 0.516154865508779
4 500 10 2 2 3 3 0.107409259786496
4 500 10 2 2 3 3 0.045209635063849
4 500 10 2 2 3 3 0.0529037354200821
4 500 10 2 3 3 3 0.300139657639676
4 500 10 2 3 3 3 0.232500694005658
4 500 10 2 2 3 3 0.0448472235466337
4 500 10 2 2 3 3 0.0625054637065132
4 500 10 3 3 3 3 0.696890237206786
4 500 10 2 2 3 3 0.154062399157266
4 500 10 3 3 3 3 1.27722430900238
4 500 10 2 2 3 3 0.0455040364514952
4 500 10 2 2 3 3 0.0435194420513878
4 500 10 2 2 3 3 0.233048132353957
4 500 10 2 2 3 3 0.251106463172645
4 500 10 3 3 3 3 0.951419581239174
4 500 10 2 3 3 3 0.158264434822761
4 500 10 2 2 3 3 0.0624399553370461
4 500 10 2 2 3 3 0.0358898261722524
4 500 10 3 3 3 3 0.791703894125644
4 500 10 2 2 3 3 0.063427884727281
4 500 10 2 2 3 3 0.0245366791391901
4 500 10 2 2 3 3 0.085819438020648
4 500 10 2 5 3 3 0.49301870678375
4 500 10 2 2 3 3 0.113388336500483
4 500 10 2 2 3 3 0.123100269466327
4 500 10 2 2 3 3 0.109679039486879
4 500 10 2 2 3 3 0.0220576031906404
4 500 10 2 3 3 3 0.206095584490193
4 500 10 2 2 3 3 0.0497434630773026
4 500 10 2 2 3 3 0.182853991588361
4 500 10 2 2 3 3 0.061373650855993
4 500 10 3 3 3 3 0.98507424148961
4 500 10 3 3 3 3 0.899771553858698
4 500 10 2 2 3 3 0.0785320640505817
4 500 10 2 2 3 3 0.108979520832551
4 500 10 2 2 3 3 0.098372311781404
4 500 10 4 4 3 3 0.959773785412962
4 500 10 2 2 3 3 0.0362857901428495
4 500 10 2 2 3 3 0.0752763841396814
4 500 10 2 2 3 3 0.0289574220103779
4 500 10 2 2 3 3 0.0474931845731816
4 500 10 2 2 3 3 0.622914337024828
4 500 10 2 2 3 3 0.0253195370454882
4 500 10 2 2 3 3 0.0329584450969748
4 500 10 2 2 3 3 0.0193319714784425
4 500 10 2 2 3 3 0.021426478617183
4 500 10 2 2 3 3 0.0373087476753574
4 500 10 2 2 3 3 0.0729970009878137
4 500 10 2 2 3 3 0.0343083586133912
4 500 10 2 5 3 3 0.616360853253826
4 500 10 3 3 3 3 1.14260744689208
4 500 10 2 3 3 3 0.411082585741952
4 500 10 2 2 3 3 0.221740928453484
4 500 10 2 2 3 3 0.0519092165985028
4 500 10 2 2 3 3 0.102486191018567
4 500 10 2 2 3 3 0.126099753043229
4 500 10 2 2 3 3 0.0576475121054929
4 500 10 2 2 3 3 0.148163327150484
4 500 10 2 2 3 3 0.130673935271664
4 500 10 2 2 3 3 0.0513462807877726
4 500 10 2 2 3 3 0.0361169461320104
4 500 10 2 3 3 3 0.24968818351638
4 500 10 2 2 3 3 0.0571998853151446
4 500 10 2 2 3 3 0.0485216445247498
4 500 10 3 3 3 3 0.89943084563504
4 500 10 2 2 3 3 0.127294234909534
4 500 10 2 3 3 3 0.15299868729317
4 500 10 2 2 3 3 0.0571981655764324
4 500 10 2 4 3 3 0.523506416528967
4 500 10 2 2 3 3 0.0302314941914883
4 500 10 2 2 3 3 0.225630460957158
4 500 10 2 3 3 3 0.158700075072413
4 500 10 2 2 3 3 0.177450587790969
4 500 10 2 2 3 3 0.285866087525506
4 500 10 2 2 3 3 0.114752652538848
4 500 10 1 4 3 3 0.766634930516911
4 500 10 2 2 3 3 0.0981325383643688
4 500 10 2 2 3 3 0.136026821610679
4 500 10 2 2 3 3 0.189549742241183
4 500 10 2 2 3 3 0.0316620872774717
4 500 10 2 2 3 3 0.0939462158576557
4 500 10 2 2 3 3 0.0681733644612308
4 500 10 2 2 3 3 0.0883524055209003
4 500 10 2 2 3 3 0.048307609713011
4 500 10 2 3 3 3 0.161796699316056
4 500 10 2 2 3 3 0.102928013756988
4 500 10 3 3 3 3 1.0920060046714
4 500 10 2 2 3 3 0.0434624694950429
4 500 10 2 3 3 3 0.205954862810157
4 500 10 2 2 3 3 0.0518332931748086
4 500 10 2 2 3 3 0.0961410403052276
4 500 10 2 2 3 3 0.0681856557713294
4 500 10 2 2 3 3 0.1146463321253
4 500 10 2 2 3 3 0.0458532322386826
4 500 10 2 2 3 3 0.0485821431212686
4 500 10 2 2 3 3 0.0465205187557608
4 500 10 2 2 3 3 0.0417083646221837
4 500 10 4 4 3 3 1.11742614544666
4 500 10 3 3 3 3 1.18903276533196
4 500 10 2 3 3 3 0.37151015381357
4 500 10 2 2 3 3 0.0618701447343922
4 500 10 3 3 3 3 0.938795257980703
4 500 10 2 2 3 3 0.192564823168438
4 500 10 2 2 3 3 0.200790420567554
4 500 10 2 2 3 3 0.0644413814383629
4 500 10 2 2 3 3 0.0495422056103586
4 500 10 2 2 3 3 0.173971105516273
4 500 10 2 2 3 3 0.0731444708825356
4 500 10 3 3 3 3 0.961256696514596
4 500 10 2 2 3 3 0.0712509015172972
4 500 10 2 2 3 3 0.0288600349865924
4 500 10 2 3 3 3 0.305143457569711
4 500 10 2 3 3 3 0.173349440403499
4 500 10 2 2 3 3 0.112441331824571
4 500 10 3 3 3 3 1.01626203066345
4 500 10 2 2 3 3 0.179863381254398
4 500 10 2 2 3 3 0.0229638051027388
4 500 10 2 3 3 3 0.0867970823546985
4 500 10 2 2 3 3 0.0411997377773381
4 500 10 2 2 3 3 0.0593831528636191
4 500 10 2 2 3 3 0.100211831145673
4 500 10 2 2 3 3 0.08024804112913
4 500 10 2 2 3 3 0.0563272168057944
4 500 10 2 2 3 3 0.0562010784040202
4 500 10 2 2 3 3 0.0811560069424625
4 500 10 2 2 3 3 0.0946244202645294
4 500 10 2 2 3 3 0.0406532818379234
4 500 10 2 3 3 3 0.31353504469572
4 500 10 2 2 3 3 0.0794306215893115
4 500 10 2 4 3 3 0.753688925570254
4 500 10 2 4 3 3 0.284905593169837
4 500 10 2 2 3 3 0.0954243864835596
4 500 10 3 5 3 3 1.13672622933263
4 500 10 2 3 3 3 0.188068972151486
4 500 10 3 3 3 3 0.811431855454909
4 500 10 2 2 3 3 0.0406823699932326
4 500 10 2 2 3 3 0.0459901450050314
4 500 10 2 2 3 3 0.0669990622404141
4 500 10 2 2 3 3 0.106860041553835
4 500 10 2 2 3 3 0.0902469690283132
4 500 10 2 2 3 3 0.119001037387294
4 500 10 3 3 3 3 0.698348427046851
4 500 10 2 2 3 3 0.185045516687054
4 500 10 2 3 3 3 0.270715862023253
4 500 10 2 2 3 3 0.141549715208974
4 500 10 2 2 3 3 0.0448750427654299
4 500 10 2 2 3 3 0.0994574818299928
4 500 10 2 2 3 3 0.0434065285845477
4 500 10 2 2 3 3 0.0261317343692771
4 500 10 2 2 3 3 0.148534073218563
4 500 10 2 5 3 3 0.80800273470987
4 500 10 3 3 3 3 1.13794714247931
4 500 10 2 2 3 3 0.149968820040393
4 500 10 2 2 3 3 0.294113611907122
4 500 10 2 2 3 3 0.065940843088894
4 500 10 2 2 3 3 0.0391597251813032
4 500 10 2 2 3 3 0.0956493488992372
4 500 10 2 2 3 3 0.0370867650266028
4 500 10 2 2 3 3 0.063983963202544
4 500 10 3 3 3 3 1.25457557026846
4 500 10 2 3 3 3 0.235378752472535
4 500 10 2 2 3 3 0.0945710001784145
4 500 10 2 2 3 3 0.0770206369094566
4 500 10 2 2 3 3 0.0640070824763959
4 500 10 4 4 3 3 1.14937546290686
4 500 10 2 3 3 3 0.312230407089021
4 500 10 2 2 3 3 0.129536727882014
4 500 10 3 3 3 3 1.06221139609114
4 500 10 2 2 3 3 0.0909506647629747
4 500 10 2 3 3 3 0.161625665405921
4 500 10 2 2 3 3 0.0390624902022349
4 500 10 4 4 3 3 1.19524809158545
4 500 10 2 2 3 3 0.0594306242390277
4 500 10 2 2 3 3 0.0342072355889939
4 500 10 2 2 3 3 0.135545827135471
4 500 10 2 2 3 3 0.0389462172270904
4 500 10 2 3 3 3 0.219181417959222
4 500 10 2 2 3 3 0.134349482177309
4 500 10 2 2 3 3 0.0407922309068129
4 500 10 2 2 3 3 0.0979203321822203
4 500 10 2 2 3 3 0.120337767434701
4 500 10 2 2 3 3 0.0343334500841488
4 500 10 2 2 3 3 0.0262299976965734
4 500 10 2 2 3 3 0.0711004039679801
4 500 10 2 2 3 3 0.0557621274471521
4 500 10 2 3 3 3 0.129414668137781
4 500 10 3 3 3 3 0.6920796555974
4 500 10 2 2 3 3 0.0771009682083786
4 500 10 2 2 3 3 0.0408165630235389
4 500 10 3 5 3 3 1.00981769609206
4 500 10 2 3 3 3 0.110919961678753
4 500 10 2 2 3 3 0.10613789449497
4 500 10 2 2 3 3 0.152405889802346
4 500 10 2 2 3 3 0.307828172427901
4 500 10 2 2 3 3 0.0930275250824174
4 500 10 2 2 3 3 0.0567977764540391
4 500 10 2 3 3 3 0.220606328857164
4 500 10 2 2 3 3 0.134069247947731
4 500 10 2 2 3 3 0.0650172289363813
4 500 10 2 2 3 3 0.036174396233176
4 500 10 2 2 3 3 0.0299348940238478
4 500 10 2 2 3 3 0.0343827770385671
4 500 10 2 2 3 3 0.084558162957527
4 500 10 2 2 3 3 0.0828662092957816
4 500 10 2 2 3 3 0.393301732032828
4 500 10 2 2 3 3 0.0271912848219264
4 500 10 2 2 3 3 0.0573698491807752
4 500 10 2 2 3 3 0.0324670159043096
4 500 10 2 2 3 3 0.109145484762882
4 500 10 2 2 3 3 0.105343474811193
4 500 10 3 3 3 3 0.932683076949054
4 500 10 2 2 3 3 0.208945187807101
4 500 10 2 2 3 3 0.183855354618325
4 500 10 2 2 3 3 0.0720253152270691
4 500 10 2 2 3 3 0.0532014140616842
4 500 10 2 2 3 3 0.10317707223666
4 500 10 2 2 3 3 0.0831774233844774
4 500 10 2 3 3 3 0.220343336973534
4 500 10 2 2 3 3 0.0759690813234965
4 500 10 3 3 3 3 0.881237727399122
4 500 10 2 2 3 3 0.106355672992261
4 500 10 2 2 3 3 0.0514982856127276
4 500 10 2 3 3 3 0.449318229585263
4 500 10 4 4 3 3 1.03254830041312
4 500 10 2 2 3 3 0.0541651577350157
4 500 10 2 2 3 3 0.0400827171840178
4 500 10 2 2 3 3 0.0283679098272817
4 500 10 2 2 3 3 0.279076443044444
4 500 10 2 2 3 3 0.129443588588732
4 500 10 2 2 3 3 0.0479188331210196
4 500 10 2 2 3 3 0.131080208008641
4 500 10 2 2 3 3 0.108722628908522
4 500 10 2 2 3 3 0.0413332363887403
4 500 10 2 2 3 3 0.131050942256086
4 500 10 2 2 3 3 0.134065374034467
4 500 10 4 4 3 3 1.33045648870096
4 500 10 2 2 3 3 0.0461889421697387
4 500 10 2 3 3 3 0.223213537610117
4 500 10 2 2 3 3 0.0364689226449952
4 500 10 3 3 3 3 1.2336989133574
4 500 10 2 2 3 3 0.267473515464507
4 500 10 2 2 3 3 0.0911949074393581
4 500 10 2 2 3 3 0.107100286337358
4 500 10 3 5 3 3 0.854326880102778
4 500 10 2 2 3 3 0.0687788839988227
4 500 10 2 2 3 3 0.0920307580557367
4 500 10 2 2 3 3 0.0314812875812764
4 500 10 2 3 3 3 0.125605607678078
4 500 10 2 2 3 3 0.0497561456691636
4 500 10 2 2 3 3 0.0309158425571266
4 500 10 2 2 3 3 0.240349896773771
4 500 10 2 3 3 3 0.109713420768247
4 500 10 2 2 3 3 0.0319449127823757
4 500 10 2 3 3 3 0.102524969054823
4 500 10 2 3 3 3 0.237948959097147
4 500 10 2 3 3 3 0.0972615896069478
4 500 10 2 2 3 3 0.0412416203654538
4 500 10 2 2 3 3 0.0983692194067022
4 500 10 2 3 3 3 0.201216841752687
4 500 10 2 2 3 3 0.0800709499851208
4 500 10 2 2 3 3 0.0746320137736655
4 500 10 2 2 3 3 0.0383972372208829
4 500 10 2 2 3 3 0.0438936911919486
4 500 10 3 3 3 3 0.981327085989262
4 500 10 2 2 3 3 0.0493563162044723
4 500 10 2 3 3 3 0.162864516934385
4 500 10 2 2 3 3 0.0264147881952066
4 500 10 2 2 3 3 0.0510940492047991
4 500 10 2 2 3 3 0.0504879000328336
4 500 10 2 2 3 3 0.0517398215960361
4 500 10 2 2 3 3 0.0449261085975217
4 500 10 2 2 3 3 0.107530943197817
4 500 10 3 5 3 3 1.13229401694561
4 500 10 2 2 3 3 0.0979654194864078
4 500 10 2 2 3 3 0.0579727450084019
4 500 10 2 3 3 3 0.209425027938065
4 500 10 2 2 3 3 0.0532211308661883
4 500 10 2 2 3 3 0.134252934370445
4 500 10 2 2 3 3 0.0388906050752752
4 500 10 2 2 3 3 0.224668660094298
4 500 10 2 2 3 3 0.150347410622424
4 500 10 2 2 3 3 0.0986389138456129
4 500 10 2 2 3 3 0.166277664261995
4 500 10 2 3 3 3 0.320891297299942
4 500 10 2 2 3 3 0.0439123690806301
4 500 10 3 3 3 3 0.917387789374682
4 500 10 2 2 3 3 0.0562230430090339
4 500 10 2 2 3 3 0.100924754150313
4 500 10 2 2 3 3 0.102810715588403
4 500 10 5 5 3 3 1.35983119870587
4 500 10 2 2 3 3 0.102310207598139
4 500 10 2 2 3 3 0.0357890344695037
4 500 10 2 3 3 3 0.309361780921321
4 500 10 2 2 3 3 0.0262612278236362
4 500 10 2 2 3 3 0.0487504640208854
4 500 10 2 2 3 3 0.14067967352698
4 500 10 3 3 3 3 0.736421890053871
4 500 10 2 2 3 3 0.103793959589524
4 500 10 2 2 3 3 0.0354738464830862
