4 100 2 1 2 1 1 0.78180649647793
4 100 2 1 1 1 1 1.11713338417814
4 100 2 1 1 3 3 1.31550848482992
4 100 2 1 1 1 1 0.686651445572091
4 100 2 1 1 1 1 0.910843177922723
4 100 2 1 1 1 3 0.89970143620335
4 100 2 1 2 1 1 0.638094045482928
4 100 2 2 2 3 3 0.172308343837671
4 100 2 1 3 1 3 1.50942017245128
4 100 2 1 2 1 3 1.11648869033645
4 100 2 1 1 1 1 0.807957966235282
4 100 2 1 3 1 3 0.976475550511637
4 100 2 1 2 3 3 0.942411612606276
4 100 2 1 1 1 3 0.992905061570565
4 100 2 2 2 3 3 0.317322153811871
4 100 2 2 2 3 3 0.21988407630496
4 100 2 1 1 1 1 0.801248356203662
4 100 2 1 2 3 3 1.20945197933497
4 100 2 1 1 3 3 0.960105230477291
4 100 2 1 3 1 3 2.00558267411678
4 100 2 1 1 1 3 0.642571263169334
4 100 2 1 2 1 3 1.11639492812057
4 100 2 1 1 1 3 0.967199016820425
4 100 2 1 3 3 3 1.3533112440409
4 100 2 1 2 1 1 0.79921550825087
4 100 2 1 2 1 3 1.02954636577791
4 100 2 1 1 1 1 0.722847188235555
4 100 2 1 2 1 3 1.05766844681139
4 100 2 1 1 1 1 0.8603068555149
4 100 2 1 2 1 3 0.880392468739568
4 100 2 2 2 3 3 0.390501369922134
4 100 2 1 1 3 3 1.26822002682604
4 100 2 1 1 3 3 1.08886864293783
4 100 2 1 1 1 3 1.36602364252936
4 100 2 1 1 1 3 0.856726143850647
4 100 2 2 2 3 3 0.142158487797145
4 100 2 1 1 1 1 0.7053691606528
4 100 2 1 2 1 3 1.08471330301112
4 100 2 2 2 3 3 0.236727420018413
4 100 2 1 2 1 3 2.01567763477618
4 100 2 1 3 1 3 1.42780567013874
4 100 2 1 1 1 1 2.2913842700728
4 100 2 2 2 3 3 0.59471015529171
4 100 2 1 2 1 3 1.02654387633041
4 100 2 1 1 3 3 1.11012622069467
4 100 2 1 1 1 1 1.21368658540454
4 100 2 1 1 1 1 1.00233521883006
4 100 2 1 2 1 1 0.840532175167112
4 100 2 1 2 3 3 2.5007605379802
4 100 2 2 2 3 3 0.497666803309979
4 100 2 1 1 1 1 0.575285820816919
4 100 2 2 2 3 3 0.327221544237522
4 100 2 1 2 1 3 1.20462321156782
4 100 2 1 1 3 3 0.861684010936654
4 100 2 1 2 1 3 1.69922589941576
4 100 2 1 3 1 3 1.69950631848261
4 100 2 1 2 1 3 0.941994115935146
4 100 2 1 1 1 1 1.24046646280367
4 100 2 1 1 1 3 1.30707465273849
4 100 2 1 1 1 1 0.510134764334134
4 100 2 2 2 3 3 0.48220527397608
4 100 2 2 2 3 3 0.107217591911963
4 100 2 1 2 1 3 1.14146810470455
4 100 2 1 2 1 3 2.04720910493155
4 100 2 1 1 3 3 1.49913227589135
4 100 2 1 3 1 3 1.08783795610589
4 100 2 1 1 1 1 1.17856416889568
4 100 2 1 1 1 3 1.00732512460166
4 100 2 1 1 1 3 1.22893832046691
4 100 2 1 2 1 3 0.755156163230957
4 100 2 1 1 1 3 1.64367268358751
4 100 2 2 2 3 3 0.162284323706363
4 100 2 1 1 1 3 1.2200859439768
4 100 2 1 1 1 1 1.01294890994435
4 100 2 1 1 1 1 0.819068821515937
4 100 2 1 2 3 3 0.998842747219079
4 100 2 1 2 1 3 1.10777391286417
4 100 2 2 2 1 3 0.178046687974024
4 100 2 2 2 3 3 0.445916481745852
4 100 2 2 2 3 3 0.905163381450973
4 100 2 1 1 3 3 0.918613411785542
4 100 2 2 2 3 3 0.453914997165527
4 100 2 1 1 3 3 1.22185747029217
4 100 2 2 2 3 3 0.188345694793493
4 100 2 2 2 3 3 0.390597261419871
4 100 2 1 1 1 1 3.567407231638
4 100 2 1 3 3 3 1.58608268369239
4 100 2 1 3 1 3 1.48053516547823
4 100 2 1 1 1 1 2.75132191280779
4 100 2 1 1 1 1 0.676022565249627
4 100 2 1 3 1 3 1.35475965263112
4 100 2 2 2 3 3 0.202213481624626
4 100 2 1 1 1 3 0.880917398280044
4 100 2 1 2 1 3 1.03980854900557
4 100 2 1 1 1 1 2.30416017913388
4 100 2 1 1 1 1 0.54001562563061
4 100 2 2 2 3 3 0.208387159842083
4 100 2 1 1 1 1 1.40500588478565
4 100 2 1 1 1 1 1.21250233765691
4 100 2 2 2 3 3 0.243005241294488
4 100 2 1 1 1 3 0.72870596238136
4 100 2 2 2 3 3 0.39445913624902
4 100 2 1 1 1 1 1.73662794296611
4 100 2 1 2 1 3 0.847676923646619
4 100 2 1 3 1 3 1.12792096787039
4 100 2 1 1 1 3 0.69463841313529
4 100 2 1 1 1 1 0.700994042935038
4 100 2 1 1 1 1 0.776538291100416
4 100 2 1 1 1 3 1.42428435396856
4 100 2 1 1 1 1 1.99160795017346
4 100 2 1 1 1 3 0.986260465339774
4 100 2 1 1 1 3 1.24058079830393
4 100 2 1 1 1 1 0.796678442479162
4 100 2 1 2 3 3 1.45458756292192
4 100 2 1 1 1 3 0.473620262682536
4 100 2 1 2 1 3 1.11658499963034
4 100 2 1 1 1 1 0.74296098416065
4 100 2 1 1 1 1 1.28279683858656
4 100 2 2 2 3 3 0.372349432821261
4 100 2 1 1 1 1 0.9998376981174
4 100 2 3 3 3 3 1.29030419367743
4 100 2 2 2 3 3 0.33222103047725
4 100 2 1 1 3 3 1.68193212050458
4 100 2 1 3 1 3 1.30610775172933
4 100 2 1 1 1 1 0.91140678845389
4 100 2 1 1 1 3 0.756370212136488
4 100 2 1 1 1 3 0.729435670909523
4 100 2 1 1 1 3 0.772324403232352
4 100 2 2 2 3 3 0.192046843092055
4 100 2 2 2 3 3 0.338665582855968
4 100 2 1 1 3 3 2.07728281420836
4 100 2 1 2 1 3 2.27229548021861
4 100 2 1 3 1 3 1.35130715109587
4 100 2 1 2 1 3 1.05680696726152
4 100 2 2 2 1 3 0.341737837156152
4 100 2 2 2 1 3 0.235261831621512
4 100 2 1 1 1 3 0.532678816194016
4 100 2 1 1 1 3 0.841248820796758
4 100 2 2 2 3 3 0.267651497653305
4 100 2 1 1 1 1 1.65228957688742
4 100 2 1 1 3 3 0.893476531452294
4 100 2 1 1 1 3 0.815273571070096
4 100 2 1 2 3 3 1.24720445866055
4 100 2 1 1 1 1 1.72780580902509
4 100 2 1 1 1 1 1.19028202031843
4 100 2 1 2 1 3 1.36668284426031
4 100 2 1 1 3 3 2.11457213792099
4 100 2 2 2 3 3 0.192799582920203
4 100 2 1 2 1 3 1.28698159863906
4 100 2 1 2 3 3 2.11959361694018
4 100 2 1 1 1 1 1.09697393881504
4 100 2 2 2 3 3 0.377907543634032
4 100 2 1 1 3 3 0.92456314422703
4 100 2 1 1 1 1 0.882192368463599
4 100 2 2 2 3 3 0.443962719442643
4 100 2 1 3 1 3 1.85044800821175
4 100 2 1 2 1 1 0.677246234459568
4 100 2 1 1 1 1 0.880964395156513
4 100 2 1 1 1 1 0.716056612281414
4 100 2 1 1 1 3 1.22912370960934
4 100 2 1 1 1 3 1.10959496489006
4 100 2 1 1 1 3 1.15593633032277
4 100 2 1 1 1 3 1.28876722029712
4 100 2 1 1 1 1 0.673995185629427
4 100 2 1 3 1 3 1.18661004264361
4 100 2 1 1 1 1 1.19860881742041
4 100 2 1 1 1 3 1.14870279284811
4 100 2 1 1 1 1 1.04322569880378
4 100 2 1 1 1 1 0.910550637805266
4 100 2 1 3 1 3 1.32976700800019
4 100 2 1 1 1 1 0.593492339726753
4 100 2 1 1 3 3 0.76046255145381
4 100 2 1 1 1 1 1.30828605488154
4 100 2 1 1 1 1 0.59446198454735
4 100 2 1 2 1 1 1.22518995150997
4 100 2 2 2 3 3 0.201585497613048
4 100 2 3 3 3 3 0.94669229546412
4 100 2 1 1 3 3 0.419863512054112
4 100 2 1 3 1 3 2.29025157322002
4 100 2 1 2 1 3 1.63068811527002
4 100 2 1 2 3 3 0.684935978979529
4 100 2 2 2 3 3 0.273321707988258
4 100 2 1 1 1 3 0.500263763950306
4 100 2 1 1 3 3 1.18073690235293
4 100 2 1 1 3 3 0.949950039772811
4 100 2 1 3 1 3 1.99315067050434
4 100 2 1 1 1 1 0.780696393830716
4 100 2 1 3 3 3 2.65726234619105
4 100 2 1 4 1 3 1.9674650106094
4 100 2 2 2 1 3 0.233928569313689
4 100 2 1 1 1 3 0.914896703034779
4 100 2 1 2 1 3 1.04563187092846
4 100 2 2 2 3 3 0.256391686585768
4 100 2 1 1 1 1 0.576190118511676
4 100 2 2 2 3 3 0.255540909547654
4 100 2 1 1 1 1 1.0919415480186
4 100 2 1 1 1 1 0.702646437978124
4 100 2 1 3 1 3 1.51225101364088
4 100 2 2 2 3 3 0.139932430751729
4 100 2 1 1 1 1 1.02680116558778
4 100 2 3 3 3 3 1.09777347406787
4 100 2 1 1 1 3 0.930910219341345
4 100 2 1 1 1 1 0.767932823397486
4 100 2 1 1 1 1 0.893362617413404
4 100 2 2 2 3 3 0.31987561356994
4 100 2 1 1 3 3 0.845283964072087
4 100 2 2 2 3 3 0.258401003683663
4 100 2 1 1 3 3 0.971592187866596
4 100 2 2 2 3 3 0.132098931679125
4 100 2 2 2 3 3 2.00832939139787
4 100 2 2 2 3 3 0.177559032546169
4 100 2 1 1 1 1 1.14454981789809
4 100 2 1 3 1 3 1.07399932413389
4 100 2 1 1 1 3 1.11629994269694
4 100 2 1 1 3 3 0.923619868420672
4 100 2 1 1 1 3 0.939186719174309
4 100 2 3 3 3 3 0.743764741937209
4 100 2 1 1 1 1 1.76670988871197
4 100 2 1 1 1 1 0.751113392720064
4 100 2 2 2 3 3 0.508450441498729
4 100 2 1 1 1 3 1.08011203013958
4 100 2 2 2 3 3 0.466028499614349
4 100 2 1 1 1 3 0.94317174452829
4 100 2 1 1 1 3 0.998535072100201
4 100 2 1 3 1 3 1.28746126636515
4 100 2 1 1 1 1 1.19225699880835
4 100 2 2 2 3 3 0.0932332059875665
4 100 2 2 2 1 3 0.35077188015957
4 100 2 1 1 1 1 0.661817021518744
4 100 2 1 3 1 3 1.42518575908351
4 100 2 1 2 1 3 1.13301747656645
4 100 2 1 1 1 1 1.66309388078397
4 100 2 1 1 1 1 1.17446376017094
4 100 2 1 1 1 3 0.766449627462755
4 100 2 2 2 3 3 1.02919061465957
4 100 2 2 2 3 3 0.386271094666059
4 100 2 1 1 1 1 0.841754504510697
4 100 2 1 2 1 3 1.01932141521282
4 100 2 2 2 3 3 0.795679978763591
4 100 2 1 1 1 3 1.09787870301506
4 100 2 1 1 1 1 0.792289199035656
4 100 2 1 1 1 1 0.90655295399807
4 100 2 1 2 1 3 0.90905639085257
4 100 2 1 2 3 3 1.2312574330755
4 100 2 2 2 3 3 0.903798480102233
4 100 2 2 2 3 3 0.37753339140134
4 100 2 1 1 1 1 1.32414169153557
4 100 2 1 4 1 3 1.86409736302943
4 100 2 1 1 1 3 0.830811910854981
4 100 2 1 3 3 3 0.82696198603727
4 100 2 1 1 1 3 1.04042369984901
4 100 2 1 1 1 1 0.751346964883584
4 100 2 1 1 1 3 0.888969724600835
4 100 2 1 2 3 3 0.784053351658789
4 100 2 1 1 1 1 1.05455367552192
4 100 2 1 2 1 3 1.66681635666241
4 100 2 1 1 1 3 0.718612162855022
4 100 2 2 2 3 3 0.397766596782953
4 100 2 1 1 3 3 1.02517319105431
4 100 2 1 1 1 1 0.940412207361948
4 100 2 1 2 1 3 1.30805194603354
4 100 2 1 1 1 1 1.42944177213683
4 100 2 1 2 1 3 1.2539883613101
4 100 2 2 2 3 3 0.641592401263362
4 100 2 1 1 1 3 0.665872400891453
4 100 2 1 1 1 3 1.36759907394956
4 100 2 1 4 1 3 2.00727486341008
4 100 2 1 1 1 1 1.10742280893307
4 100 2 2 2 3 3 0.22130972570854
4 100 2 2 2 3 3 0.219865354508575
4 100 2 2 2 1 3 0.287614598719706
4 100 2 1 2 1 3 1.12119729594457
4 100 2 2 2 1 3 0.187058822552769
4 100 2 1 2 1 3 0.896870231358002
4 100 2 1 1 3 3 1.08270331258081
4 100 2 2 2 3 3 0.560411660941405
4 100 2 1 1 1 1 1.21058126527305
4 100 2 1 1 1 3 1.09156755725998
4 100 2 1 3 1 3 1.14697586053887
4 100 2 1 2 1 3 1.26195067873705
4 100 2 2 2 3 3 0.235299528701197
4 100 2 2 2 3 3 0.355296515110825
4 100 2 2 2 3 3 0.285234913303595
4 100 2 1 1 1 1 0.819419818224287
4 100 2 2 2 3 3 0.285802373521957
4 100 2 1 1 1 3 1.38465702346658
4 100 2 1 1 1 1 1.65674947019664
4 100 2 1 1 3 3 1.16909525914103
4 100 2 1 1 3 3 0.5132132148629
4 100 2 2 2 1 1 0.545973988405734
4 100 2 1 1 1 1 1.23207903976423
4 100 2 1 1 1 1 0.877815020817951
4 100 2 2 2 3 3 0.202723390780241
4 100 2 1 3 1 3 1.96074587345132
4 100 2 1 2 1 3 1.34422179637633
4 100 2 1 3 1 3 1.48488635710307
4 100 2 2 2 1 3 0.137015547587986
4 100 2 1 1 1 1 0.881750849239467
4 100 2 1 1 1 1 0.666394675105561
4 100 2 1 2 1 3 1.1289980119435
4 100 2 1 1 1 1 0.87104109307455
4 100 2 1 2 1 3 0.946049484723291
4 100 2 2 2 3 3 0.415749044380166
4 100 2 2 2 3 3 0.189345051402844
4 100 2 1 1 1 1 0.7601779939428
4 100 2 1 4 1 3 2.97410220581507
4 100 2 1 1 1 1 1.27767008614956
4 100 2 1 1 3 3 0.954908428242192
4 100 2 1 3 3 3 1.0151211879878
4 100 2 2 2 3 3 0.432941024240742
4 100 2 1 1 1 3 1.04057921342856
4 100 2 2 2 3 3 0.196948472368706
4 100 2 3 3 1 3 1.15065393285094
4 100 2 2 2 3 3 0.205331842243999
4 100 2 1 2 1 3 1.25982677465261
4 100 2 1 1 1 1 0.525173140110273
4 100 2 2 2 3 3 0.189448451022636
4 100 2 1 2 1 3 1.17773904661971
4 100 2 1 1 1 1 1.00528473488642
4 100 2 1 1 1 1 0.74097452953916
4 100 2 1 1 3 3 1.00169580135062
4 100 2 1 1 1 1 0.819194476873427
4 100 2 1 1 1 1 0.59905706048561
4 100 2 1 1 1 1 0.972488433972625
4 100 2 1 2 1 3 1.28423020183036
4 100 2 1 1 1 3 0.959778755345376
4 100 2 1 1 1 3 1.09223408128824
4 100 2 3 3 3 3 0.80760925191329
4 100 2 1 1 3 3 0.946267232894655
4 100 2 1 1 1 1 0.677120681265518
4 100 2 2 2 3 3 0.29501934747773
4 100 2 2 2 3 3 0.816013346390744
4 100 2 1 1 3 3 0.844463673522618
4 100 2 1 1 1 1 1.04971345768872
4 100 2 1 1 1 1 1.98677083915448
4 100 2 1 1 3 3 0.831597930481526
4 100 2 1 2 1 3 0.982464459054147
4 100 2 1 1 1 3 0.504009348377336
4 100 2 2 2 3 3 1.20832990660155
4 100 2 2 2 3 3 0.316604065813263
4 100 2 1 3 1 3 1.36433586670895
4 100 2 2 2 3 3 0.268019364696173
4 100 2 1 1 1 3 0.858179125361618
4 100 2 1 3 1 3 1.05891715253377
4 100 2 1 2 1 3 1.03135087337757
4 100 2 1 2 1 3 0.930080244535724
4 100 2 2 2 3 3 0.356975439110822
4 100 2 2 2 3 3 0.193738962545752
4 100 2 1 1 1 1 1.37386537497294
4 100 2 1 2 1 3 1.28488695731618
4 100 2 1 1 1 1 1.41845011357814
4 100 2 1 2 1 3 1.03753202454221
4 100 2 1 2 1 3 1.00099466153749
4 100 2 1 1 3 3 0.770136595241485
4 100 2 1 1 3 3 0.677536920108533
4 100 2 1 2 1 3 1.7455148317128
4 100 2 1 3 1 3 1.27917347549193
4 100 2 1 3 3 3 1.74846894131853
4 100 2 1 1 1 3 1.2185033426378
4 100 2 1 1 1 3 1.23666591995867
4 100 2 1 1 3 3 1.53423957877565
4 100 2 2 2 3 3 0.25735678525968
4 100 2 1 1 1 3 0.888516102839409
4 100 2 1 1 1 3 1.2530571253574
