1 200 10 1 1 2 2 0.0198138603489501
1 200 10 1 1 2 2 0.031093785575821
1 200 10 1 1 1 2 0.0644024065267141
1 200 10 1 1 2 2 0.0195946217444952
1 200 10 1 1 2 2 0.0357095226282002
1 200 10 1 1 2 2 0.0258254424155751
1 200 10 1 1 2 2 0.0270191986972991
1 200 10 1 1 2 2 0.0345828142582934
1 200 10 1 1 2 2 0.0298646385053996
1 200 10 1 1 2 2 0.0150732592609331
1 200 10 1 1 2 2 0.0216690125168201
1 200 10 1 1 2 2 0.0583497809468976
1 200 10 1 1 2 2 0.047524432737657
1 200 10 1 1 2 2 0.0201656154939191
1 200 10 1 1 2 2 0.056336862201273
1 200 10 1 1 2 2 0.035355628514667
1 200 10 1 1 1 2 0.0538385121350592
1 200 10 1 1 2 2 0.0260286795402214
1 200 10 1 1 2 2 0.0127001733217889
1 200 10 1 1 2 2 0.020978906756644
1 200 10 1 1 2 2 0.0309565240847993
1 200 10 1 1 2 2 0.0599456414447203
1 200 10 1 1 2 2 0.0172420166709688
1 200 10 1 1 1 1 0.0303147969246573
1 200 10 1 1 2 2 0.0300947196899394
1 200 10 1 1 2 2 0.039657844346047
1 200 10 1 1 2 2 0.0842464945739863
1 200 10 1 1 2 2 0.0199035709357111
1 200 10 1 1 2 2 0.0287708683479823
1 200 10 1 1 2 2 0.0895892579540397
1 200 10 1 1 1 2 0.0638469725470922
1 200 10 1 1 2 2 0.0342760507422432
1 200 10 1 1 2 2 0.0655930565278132
1 200 10 1 1 2 2 0.0264929664512215
1 200 10 1 1 2 2 0.0438288457494102
1 200 10 1 1 1 2 0.033509405741171
1 200 10 1 1 2 2 0.0172357356696802
1 200 10 1 1 2 2 0.015545371366734
1 200 10 1 1 2 2 0.0318170033840123
1 200 10 1 1 2 2 0.0283303255608706
1 200 10 1 1 2 2 0.028082192980067
1 200 10 1 1 2 2 0.0223115802738313
1 200 10 1 1 2 2 0.0257004248826574
1 200 10 1 1 2 2 0.0333949176665676
1 200 10 1 1 2 2 0.0294258177479535
1 200 10 1 1 2 2 0.0207898096324902
1 200 10 1 1 2 2 0.0559948635891293
1 200 10 1 1 2 2 0.018860806060932
1 200 10 1 1 2 2 0.0368495305779993
1 200 10 1 1 2 2 0.0295520079679731
1 200 10 1 1 2 2 0.0993129117530722
1 200 10 1 1 2 2 0.0195600274678565
1 200 10 1 1 2 2 0.0301182149716308
1 200 10 1 1 2 2 0.017217766166952
1 200 10 1 1 1 1 0.0278781680780696
1 200 10 1 1 1 2 0.0263589062742771
1 200 10 1 1 2 2 0.0383143569558055
1 200 10 1 1 1 1 0.0655826436955192
1 200 10 1 1 1 2 0.065214235632796
1 200 10 1 1 2 2 0.0431365771327903
1 200 10 1 1 2 2 0.036479311607485
1 200 10 1 1 2 2 0.0153025852464688
1 200 10 1 1 2 2 0.0186924849218973
1 200 10 1 1 1 2 0.0422261305381113
1 200 10 1 1 1 1 0.00655489182353904
1 200 10 1 1 2 2 0.0443701657133782
1 200 10 1 1 2 2 0.0217686473261813
1 200 10 1 1 2 2 0.020891545131752
1 200 10 1 1 2 2 0.0258402211048789
1 200 10 1 1 2 2 0.0490374913662078
1 200 10 1 1 2 2 0.0189588416311264
1 200 10 1 1 2 2 0.0525919458911803
1 200 10 1 1 2 2 0.0241885330906117
1 200 10 1 1 2 2 0.0311381654345148
1 200 10 1 1 2 2 0.0329753863967335
1 200 10 1 1 2 2 0.0184976623906052
1 200 10 1 1 2 2 0.0234408735931514
1 200 10 1 1 2 2 0.0334830216876381
1 200 10 1 1 2 2 0.0647921305355419
1 200 10 1 1 1 2 0.0331464199070323
1 200 10 1 1 2 2 0.0466000498327332
1 200 10 1 1 1 2 0.0248530704880824
1 200 10 1 1 2 2 0.055209707139184
1 200 10 1 1 2 2 0.0458437117461953
1 200 10 1 1 2 2 0.0332738342070047
1 200 10 1 1 2 2 0.0318401557469606
1 200 10 1 1 2 2 0.0224708356647982
1 200 10 1 1 2 2 0.0337816626312888
1 200 10 1 1 2 2 0.045403336611263
1 200 10 1 1 2 2 0.0938904591103022
1 200 10 1 1 2 2 0.0979309809398834
1 200 10 1 1 2 2 0.0265432544028626
1 200 10 1 1 2 2 0.029693862541553
1 200 10 1 1 2 2 0.0680087492553837
1 200 10 1 1 2 2 0.0252335993300031
1 200 10 1 1 2 2 0.0296835761396095
1 200 10 1 1 1 2 0.0537816811699546
1 200 10 1 1 2 2 0.0299833346629626
1 200 10 1 1 2 2 0.0494380057354219
1 200 10 1 1 2 2 0.0512318131047809
1 200 10 1 1 1 2 0.0466160750481593
1 200 10 1 1 2 2 0.0459759013347831
1 200 10 1 1 2 2 0.0386602376369074
1 200 10 1 1 2 2 0.0241913431441419
1 200 10 1 1 2 2 0.0687805226177671
1 200 10 1 1 2 2 0.0519389906227911
1 200 10 1 1 2 2 0.0291182956257255
1 200 10 1 1 2 2 0.0398433877500709
1 200 10 1 1 1 2 0.022662928304715
1 200 10 1 1 2 2 0.0444558669275042
1 200 10 1 1 2 2 0.0186019632269375
1 200 10 1 1 2 2 0.0375591228925104
1 200 10 1 1 2 2 0.0199210331822932
1 200 10 1 1 2 2 0.0277469652297203
1 200 10 1 1 2 2 0.056441547704312
1 200 10 1 1 2 2 0.0264081901883908
1 200 10 1 1 2 2 0.0152908782622594
1 200 10 1 1 1 1 0.0910486641541652
1 200 10 1 1 2 2 0.0682153261420115
1 200 10 1 1 2 2 0.0428663758093739
1 200 10 1 1 2 2 0.0317820692265525
1 200 10 1 1 2 2 0.0488899135751231
1 200 10 1 1 2 2 0.0420606180186419
1 200 10 1 1 2 2 0.0192087452566776
1 200 10 1 1 2 2 0.0259364494704532
1 200 10 1 1 2 2 0.028539549898062
1 200 10 1 1 2 2 0.0537165692787639
1 200 10 1 1 2 2 0.0737638173264183
1 200 10 1 1 2 2 0.0355972924016163
1 200 10 1 1 1 2 0.02193840181156
1 200 10 1 1 2 2 0.0951544806594528
1 200 10 1 1 2 2 0.021338281171483
1 200 10 1 1 2 2 0.0429135825853425
1 200 10 1 1 2 2 0.0183459223366461
1 200 10 1 1 2 2 0.104350950761905
1 200 10 1 1 2 2 0.0284534586061384
1 200 10 1 1 2 2 0.0567114685361274
1 200 10 1 1 2 2 0.0314828463118743
1 200 10 1 1 2 2 0.0340194729692951
1 200 10 1 1 2 2 0.0467802235703244
1 200 10 1 1 2 2 0.0832916409091456
1 200 10 1 1 2 2 0.0491802883264898
1 200 10 1 1 2 2 0.0261493466560017
1 200 10 1 1 2 2 0.0407388007617536
1 200 10 1 1 1 1 0.0389859045613568
1 200 10 1 1 2 2 0.0525906921724937
1 200 10 1 1 2 2 0.0391772908727025
1 200 10 1 1 2 2 0.0434226046590082
1 200 10 1 1 2 2 0.0370411038725844
1 200 10 1 1 2 2 0.0336782648214086
1 200 10 1 1 2 2 0.0193738937788918
1 200 10 1 1 2 2 0.0183121958906659
1 200 10 1 1 2 2 0.0396355988834085
1 200 10 1 1 2 2 0.116106873265162
1 200 10 1 1 2 2 0.0137754336474518
1 200 10 1 1 2 2 0.0338562928446252
1 200 10 1 1 2 2 0.0990512359923069
1 200 10 1 1 2 2 0.0320430763272384
1 200 10 1 1 2 2 0.0580268385623837
1 200 10 1 1 2 2 0.0246306923683871
1 200 10 1 1 2 2 0.0266778520185006
1 200 10 1 1 2 2 0.0480610167859192
1 200 10 1 1 2 2 0.0600546379834507
1 200 10 1 1 2 2 0.0194379274682065
1 200 10 1 1 2 2 0.0384511865696451
1 200 10 1 1 2 2 0.0286713717614237
1 200 10 1 1 2 2 0.0492954405048123
1 200 10 1 1 2 2 0.0358781701783423
1 200 10 1 1 2 2 0.0528719644468615
1 200 10 1 1 2 2 0.0337932270631806
1 200 10 1 1 1 1 0.0257622342086075
1 200 10 1 1 1 1 0.0618885285218269
1 200 10 1 1 1 2 0.0253902071694807
1 200 10 1 1 2 2 0.0346761523059878
1 200 10 1 1 2 2 0.023299006774054
1 200 10 1 1 2 2 0.0383979957725069
1 200 10 1 1 2 2 0.0350015317808773
1 200 10 1 1 1 1 0.018039247395013
1 200 10 1 1 2 2 0.026503563797922
1 200 10 1 1 2 2 0.0429966214955823
1 200 10 1 1 2 2 0.0159288235245562
1 200 10 1 1 1 2 0.0473713263927713
1 200 10 1 1 2 2 0.026225883246303
1 200 10 1 1 2 2 0.0889180632508251
1 200 10 1 1 2 2 0.0128727135793759
1 200 10 1 1 2 2 0.0428502101085068
1 200 10 1 1 2 2 0.0243313453879914
1 200 10 1 1 2 2 0.0305855723283449
1 200 10 1 1 2 2 0.0737596699219319
1 200 10 1 1 2 2 0.0321943683678598
1 200 10 1 1 1 2 0.0349375367961276
1 200 10 1 1 2 2 0.0211123754900102
1 200 10 1 1 2 2 0.0306653869429727
1 200 10 1 1 2 2 0.0297960464668705
1 200 10 1 1 2 2 0.0424425434401573
1 200 10 1 1 2 2 0.0512283836693464
1 200 10 1 1 2 2 0.0237088499347172
1 200 10 1 1 2 2 0.0705906447267765
1 200 10 1 1 2 2 0.0131867921618024
1 200 10 1 1 2 2 0.034839809308523
1 200 10 1 1 2 2 0.0692908671166411
1 200 10 1 1 1 2 0.0109420685782699
1 200 10 1 1 2 2 0.0414313505762135
1 200 10 1 1 2 2 0.0545805310885774
1 200 10 1 1 2 2 0.0394532986973437
1 200 10 1 1 2 2 0.0704445357204153
1 200 10 1 1 2 2 0.0231642275682594
1 200 10 1 1 2 2 0.0532916803229357
1 200 10 1 1 2 2 0.0311285186671069
1 200 10 1 1 2 2 0.0341110471911606
1 200 10 1 1 2 2 0.0274805492711189
1 200 10 1 1 2 2 0.0167664635706811
1 200 10 1 1 2 2 0.0336701446281993
1 200 10 1 1 1 2 0.0766389390218441
1 200 10 1 1 2 2 0.0195932463106723
1 200 10 1 1 2 2 0.0507583019504078
1 200 10 1 1 2 2 0.0982114251349503
1 200 10 1 1 1 2 0.0221060428457113
1 200 10 1 1 2 2 0.0224264643282419
1 200 10 1 1 1 2 0.0453564732212466
1 200 10 1 1 1 2 0.0538166955307012
1 200 10 1 1 2 2 0.029047491479906
1 200 10 1 1 2 2 0.058612777072353
1 200 10 1 1 2 2 0.0272572462320606
1 200 10 1 1 2 2 0.0514267956006506
1 200 10 1 1 2 2 0.023206582832116
1 200 10 1 1 2 2 0.0595716040617344
1 200 10 1 1 2 2 0.0167104378071664
1 200 10 1 1 2 2 0.0286025937577632
1 200 10 1 1 1 2 0.0213938815144665
1 200 10 1 1 2 2 0.0315458852641666
1 200 10 1 1 2 2 0.064851269060304
1 200 10 1 1 2 2 0.0345687213643384
1 200 10 1 1 2 2 0.0320574048355024
1 200 10 1 1 2 2 0.0309279742084505
1 200 10 1 1 2 2 0.0291452349349626
1 200 10 1 1 2 2 0.0487282409619168
1 200 10 1 1 2 2 0.0441002533972863
1 200 10 1 1 2 2 0.0370423574585891
1 200 10 1 1 2 2 0.0482676579621934
1 200 10 1 1 2 2 0.0511781753199268
1 200 10 1 1 2 2 0.0373514849482502
1 200 10 1 1 2 2 0.0263663905399119
1 200 10 1 1 2 2 0.0253457388906688
1 200 10 1 1 2 2 0.0224276918301035
1 200 10 1 1 2 2 0.0530300379216035
1 200 10 1 1 1 2 0.0548576867559229
1 200 10 1 1 2 2 0.0295531003110904
1 200 10 1 1 2 2 0.0425492929610028
1 200 10 1 1 2 2 0.0315910395032092
1 200 10 1 1 2 2 0.0601859009418028
1 200 10 1 1 2 2 0.0538810825311879
1 200 10 1 1 2 2 0.0319410862067431
1 200 10 1 1 2 2 0.0304476621160813
1 200 10 1 1 2 2 0.0413794315321949
1 200 10 1 1 2 2 0.143559761378254
1 200 10 1 1 2 2 0.0326421980875849
1 200 10 1 1 2 2 0.061985558527873
1 200 10 1 1 2 2 0.0533239759539638
1 200 10 1 1 2 2 0.0358204934113409
1 200 10 1 1 2 2 0.0437294061789893
1 200 10 1 1 2 2 0.0470372384643989
1 200 10 1 1 1 1 0.0474895234562016
1 200 10 1 1 2 2 0.05317217279052
1 200 10 1 1 2 2 0.0396055501670874
1 200 10 1 1 2 2 0.0264735148952116
1 200 10 1 1 2 2 0.0435796827486253
1 200 10 1 1 2 2 0.0128506830257037
1 200 10 1 1 2 2 0.0442167474395312
1 200 10 1 1 2 2 0.0775579427287175
1 200 10 1 1 2 2 0.012152894554366
1 200 10 1 1 2 2 0.0282875253178165
1 200 10 1 1 2 2 0.0479674569751426
1 200 10 1 1 2 2 0.0371877199905945
1 200 10 1 1 2 2 0.0204262718704203
1 200 10 1 1 2 2 0.016477047989186
1 200 10 1 1 2 2 0.0164327640142845
1 200 10 1 1 1 2 0.0245733317722653
1 200 10 1 1 2 2 0.0476741691791358
1 200 10 1 1 2 2 0.0334656332938512
1 200 10 1 1 1 2 0.0296741056595994
1 200 10 1 1 2 2 0.0253803436560726
1 200 10 1 1 2 2 0.0240024155802085
1 200 10 1 1 1 1 0.0971215918523865
1 200 10 1 1 2 2 0.0296691368408149
1 200 10 1 1 2 2 0.0513644594529565
1 200 10 1 1 2 2 0.0325249102948346
1 200 10 1 1 2 2 0.02482201425715
1 200 10 1 1 2 2 0.0470256061384773
1 200 10 1 1 2 2 0.0492907678915819
1 200 10 1 1 2 2 0.0684186707301988
1 200 10 1 1 1 1 0.0511654915664435
1 200 10 1 1 2 2 0.0223233054993453
1 200 10 1 1 2 2 0.055915445481189
1 200 10 1 1 2 2 0.0386549597722722
1 200 10 1 1 2 2 0.0503428312764398
1 200 10 1 1 2 2 0.0263747908940389
1 200 10 1 1 2 2 0.0503860840797783
1 200 10 1 1 2 2 0.0312535313239566
1 200 10 1 1 1 2 0.0186369114832524
1 200 10 1 1 2 2 0.0233963945117971
1 200 10 1 1 2 2 0.0406786309446637
1 200 10 1 1 1 2 0.0318923597748863
1 200 10 1 1 2 2 0.0253493168708798
1 200 10 1 1 2 2 0.0304761404027029
1 200 10 1 1 2 2 0.0435522264796095
1 200 10 1 1 2 2 0.0257664881699807
1 200 10 1 1 1 2 0.0419429215475627
1 200 10 1 1 2 2 0.0164740791696921
1 200 10 1 1 1 1 0.0910636717765849
1 200 10 1 1 2 2 0.0220442371718207
1 200 10 1 1 2 2 0.0259921713933852
1 200 10 1 1 2 2 0.0213759242945394
1 200 10 1 1 1 2 0.0745668117222526
1 200 10 1 1 2 2 0.0340405196117646
1 200 10 1 1 2 2 0.021704967512319
1 200 10 1 1 2 2 0.0391497390491551
1 200 10 1 1 2 2 0.0659887879811963
1 200 10 1 1 2 2 0.0217458888611576
1 200 10 1 1 1 2 0.0437326883990685
1 200 10 1 1 2 2 0.0776945364315634
1 200 10 1 1 2 2 0.0575112906945427
1 200 10 1 1 2 2 0.0201795276173143
1 200 10 1 1 2 2 0.0762380479758763
1 200 10 1 1 2 2 0.0279268945590244
1 200 10 1 1 2 2 0.0249446748048816
1 200 10 1 1 1 2 0.0201105480628106
1 200 10 1 1 2 2 0.0312612892024598
1 200 10 1 1 1 2 0.0235651760813371
1 200 10 1 1 2 2 0.1007004090515
1 200 10 1 1 2 2 0.0263259847388539
1 200 10 1 1 2 2 0.0341208624958034
1 200 10 1 1 2 2 0.0303614822486374
1 200 10 1 1 2 2 0.0416437830579195
1 200 10 1 1 2 2 0.0205199339383401
1 200 10 1 1 2 2 0.0175418135498002
1 200 10 1 1 2 2 0.0896942412369788
1 200 10 1 1 2 2 0.0467896904417227
1 200 10 1 1 1 2 0.0464845049145595
1 200 10 1 1 2 2 0.0278057275997254
1 200 10 1 1 1 2 0.0458408436286862
1 200 10 1 1 2 2 0.0330523733463704
1 200 10 1 1 2 2 0.215194062667489
1 200 10 1 1 1 2 0.0324017243185548
1 200 10 1 1 2 2 0.0354841245439105
1 200 10 1 1 2 2 0.0323469932995656
1 200 10 1 1 2 2 0.0663797331148412
1 200 10 1 1 2 2 0.0194972969924223
1 200 10 1 1 2 2 0.0277834293107749
1 200 10 1 1 1 2 0.0603445073008823
1 200 10 1 1 2 2 0.0496827256707224
1 200 10 1 1 1 1 0.0476464103322761
1 200 10 1 1 2 2 0.0398820600130204
1 200 10 1 1 2 2 0.0333508854064486
1 200 10 1 1 2 2 0.0254203919369566
1 200 10 1 1 2 2 0.0384262471515003
1 200 10 1 1 2 2 0.0343571840057634
1 200 10 1 1 2 2 0.0495946316952254
1 200 10 1 1 2 2 0.0534426462709813
1 200 10 1 1 1 2 0.0728779978455967
1 200 10 1 1 2 2 0.019955534613685
1 200 10 1 1 2 2 0.0481924798644647
1 200 10 1 1 2 2 0.0212790970289559
1 200 10 1 1 2 2 0.0688286799596766
1 200 10 1 1 2 2 0.0161057690935887
1 200 10 1 1 2 2 0.0599586576613567
1 200 10 1 1 2 2 0.0195109919594694
1 200 10 1 1 2 2 0.041188450956764
1 200 10 1 1 1 2 0.0225728106289272
1 200 10 1 1 2 2 0.034756735478095
1 200 10 1 1 1 2 0.0376044136946062
1 200 10 1 1 1 1 0.0215381555581404
1 200 10 1 1 2 2 0.0192581997887616
1 200 10 1 1 2 2 0.0238038930108246
1 200 10 1 1 1 2 0.0178730036249549
1 200 10 1 1 2 2 0.0470700553700385
1 200 10 1 1 2 2 0.156466014805876
1 200 10 1 1 2 2 0.0207573736467024
1 200 10 1 1 2 2 0.0212085751747177
1 200 10 1 1 2 2 0.016435238706952
1 200 10 1 1 2 2 0.054695305913884
1 200 10 1 1 2 2 0.0877325593889041
1 200 10 1 1 1 1 0.0253707206486999
1 200 10 1 1 2 2 0.0243801625592686
1 200 10 1 1 2 2 0.0663900726763589
1 200 10 1 1 2 2 0.0820541457032589
1 200 10 1 1 2 2 0.0498991823509671
1 200 10 1 1 2 2 0.04445285126177
1 200 10 1 1 1 2 0.0236393496093077
1 200 10 1 1 1 2 0.0147017696993459
1 200 10 1 1 2 2 0.0733985024082456
1 200 10 1 1 2 2 0.0655951652916344
1 200 10 1 1 2 2 0.0347997907895219
1 200 10 1 1 2 2 0.0273769756051303
1 200 10 1 1 2 2 0.0458389627916173
1 200 10 1 1 2 2 0.0521466418257705
1 200 10 1 1 2 2 0.0295358881056627
1 200 10 1 1 1 2 0.0268777563701906
1 200 10 1 1 1 2 0.0325070868158604
1 200 10 1 1 2 2 0.0476837874561342
1 200 10 1 1 2 2 0.0237161007606523
1 200 10 1 1 2 2 0.0313976401017091
1 200 10 1 1 2 2 0.019450327453397
1 200 10 1 1 2 2 0.0304102548537391
1 200 10 1 1 2 2 0.0135325410633064
1 200 10 1 1 1 2 0.0654252308921511
1 200 10 1 1 2 2 0.0368383030348682
1 200 10 1 1 2 2 0.0709785687116167
1 200 10 1 1 2 2 0.0721874407491324
1 200 10 1 1 1 2 0.0237490251776267
1 200 10 1 1 2 2 0.0179711351607431
1 200 10 1 1 2 2 0.0401654593354133
1 200 10 1 1 2 2 0.0232528286619292
1 200 10 1 1 2 2 0.0279536338847663
1 200 10 1 1 2 2 0.0231785338099941
1 200 10 1 1 1 2 0.0434967388246809
