3 500 2 1 1 2 2 0.040756157803592
3 500 2 1 1 1 2 0.0249579635735531
3 500 2 1 1 2 2 0.0489525025053702
3 500 2 1 1 2 2 0.0271379625858505
3 500 2 1 1 2 2 0.00873540938504559
3 500 2 1 1 2 2 0.0114496948311149
3 500 2 1 1 2 2 0.0562083299560442
3 500 2 1 1 1 1 0.0322815219575423
3 500 2 1 1 2 2 0.0162497228176201
3 500 2 1 1 2 2 0.0118213280501199
3 500 2 1 1 1 2 0.0191536402510881
3 500 2 1 1 1 2 0.016400343015451
3 500 2 1 1 2 2 0.0696234801320183
3 500 2 1 1 2 2 0.0275231998738952
3 500 2 1 1 1 1 0.0249594036462779
3 500 2 1 1 1 2 0.0325096213918308
3 500 2 1 1 1 2 0.0561538914870701
3 500 2 1 1 1 2 0.0248601339091485
3 500 2 1 1 2 2 0.102302187456879
3 500 2 1 1 1 2 0.0295086724622297
3 500 2 1 1 2 2 0.0271924906465669
3 500 2 1 1 1 2 0.119317361253142
3 500 2 1 1 1 2 0.0480288337735599
3 500 2 1 1 1 2 0.0574066511446757
3 500 2 1 1 1 1 0.0257450153079339
3 500 2 1 1 2 2 0.0138792424572888
3 500 2 1 1 2 2 0.0262161311762337
3 500 2 1 1 2 2 0.0387784454421423
3 500 2 1 1 1 2 0.0262631621766491
3 500 2 1 1 1 2 0.013282430161522
3 500 2 1 1 2 2 0.013705387930954
3 500 2 1 1 1 1 0.104166917025766
3 500 2 1 1 2 2 0.0333674847427237
3 500 2 1 1 1 2 0.0425864497161474
3 500 2 1 1 2 2 0.0235532134413152
3 500 2 1 1 1 2 0.0378028712726961
3 500 2 1 1 1 2 0.0194912558689691
3 500 2 1 1 1 2 0.0134527442794973
3 500 2 1 1 1 2 0.015135016232624
3 500 2 1 1 1 2 0.0173192235016669
3 500 2 1 1 2 2 0.0393293803129967
3 500 2 1 1 1 2 0.0442924285745984
3 500 2 1 1 2 2 0.0292126658280981
3 500 2 1 1 2 2 0.00908007886809588
3 500 2 1 1 2 2 0.0121589500359732
3 500 2 1 1 1 2 0.0602974376440661
3 500 2 1 1 2 2 0.0134722356456623
3 500 2 1 1 1 2 0.0179877670091548
3 500 2 1 1 2 2 0.0318342723230787
3 500 2 1 1 1 2 0.0135962905140863
3 500 2 1 1 1 2 0.0100188037343308
3 500 2 1 1 1 2 0.0169579586285506
3 500 2 1 1 1 2 0.0147359625967818
3 500 2 1 1 2 2 0.0267909905234379
3 500 2 1 1 1 2 0.10261597587074
3 500 2 1 1 2 2 0.0106079325656384
3 500 2 1 1 1 2 0.00422921453264974
3 500 2 1 1 1 2 0.0507736938126915
3 500 2 1 1 2 2 0.0189236905146573
3 500 2 1 1 1 1 0.0410669732125741
3 500 2 1 1 1 2 0.0227090867651169
3 500 2 1 1 1 1 0.096277878290837
3 500 2 1 1 1 2 0.0802816288262951
3 500 2 1 1 1 2 0.08785940781862
3 500 2 1 1 1 2 0.0283441301510019
3 500 2 1 1 2 2 0.0202719691551416
3 500 2 1 1 1 2 0.0251316193124453
3 500 2 1 1 2 2 0.015705291811959
3 500 2 1 1 2 2 0.0142268557594409
3 500 2 1 1 1 2 0.0194494661018639
3 500 2 1 1 1 2 0.0349823819404348
3 500 2 1 1 2 2 0.0358795060916596
3 500 2 1 1 1 2 0.0156176473114569
3 500 2 1 1 2 2 0.0217988614349066
3 500 2 1 1 1 2 0.063263722724072
3 500 2 1 1 1 2 0.0339390116320075
3 500 2 1 1 2 2 0.0139465223496449
3 500 2 1 1 2 2 0.0234675460893102
3 500 2 1 1 2 2 0.131782857511412
3 500 2 1 1 1 2 0.0716271414463284
3 500 2 1 1 1 2 0.0341479809836598
3 500 2 1 1 2 2 0.0572344946132453
3 500 2 1 1 1 2 0.0131348637687015
3 500 2 1 1 2 2 0.0362445826222083
3 500 2 1 1 2 2 0.0174445869954748
3 500 2 1 1 1 2 0.0188301639170548
3 500 2 1 1 2 2 0.025567547014302
3 500 2 1 1 1 2 0.0254752909366684
3 500 2 1 1 1 2 0.0295361336877622
3 500 2 1 1 1 2 0.0503573197494777
3 500 2 1 1 2 2 0.0163914307338735
3 500 2 1 1 1 2 0.0590990261346314
3 500 2 1 1 1 2 0.0147655358007618
3 500 2 1 1 2 2 0.0350823442122716
3 500 2 1 1 1 2 0.0233583156228916
3 500 2 1 1 1 2 0.0106220596739781
3 500 2 1 1 2 2 0.0442776279840746
3 500 2 1 1 1 2 0.0292111910161168
3 500 2 1 1 1 2 0.0214738411754551
3 500 2 1 1 1 2 0.0318473353228761
3 500 2 1 1 1 2 0.0141607892055101
3 500 2 1 1 1 2 0.00847832890129335
3 500 2 1 1 2 2 0.0145947871797359
3 500 2 1 1 2 2 0.0112996180572274
3 500 2 1 1 2 2 0.0841425974814212
3 500 2 1 1 2 2 0.152174368919144
3 500 2 1 1 1 2 0.0232899025464272
3 500 2 1 1 2 2 0.0331339916780773
3 500 2 1 1 2 2 0.0576128379070371
3 500 2 1 1 1 2 0.0460356354234814
3 500 2 1 1 1 2 0.0227668348094644
3 500 2 1 1 1 2 0.0640682627116129
3 500 2 1 1 2 2 0.0179541369432902
3 500 2 1 1 1 2 0.0840850655614752
3 500 2 1 1 1 2 0.0348052544381276
3 500 2 1 1 1 2 0.0255922850653155
3 500 2 1 1 2 2 0.0373661827029002
3 500 2 1 1 2 2 0.047462430706944
3 500 2 1 1 1 2 0.0234182608930542
3 500 2 1 1 2 2 0.0270480802901875
3 500 2 1 1 1 2 0.0162764468570801
3 500 2 1 1 2 2 0.0199273636027452
3 500 2 1 1 2 2 0.0180390982283977
3 500 2 1 1 2 2 0.011159883445765
3 500 2 1 1 2 2 0.0133321709702112
3 500 2 1 1 1 1 0.0265251676866516
3 500 2 1 1 1 2 0.00933167143470162
3 500 2 1 1 2 2 0.0128315189789542
3 500 2 1 1 2 2 0.00887910937227162
3 500 2 1 1 1 2 0.0311200248390435
3 500 2 1 1 2 2 0.016124210605324
3 500 2 1 1 2 2 0.0112323053977624
3 500 2 1 1 2 2 0.00940538367526406
3 500 2 1 1 2 2 0.0283029648431014
3 500 2 1 1 1 1 0.0207562957248945
3 500 2 1 1 2 2 0.0199087137895371
3 500 2 1 1 1 2 0.00782581204109624
3 500 2 1 1 1 2 0.0544675253544691
3 500 2 1 1 1 1 0.0510590485035765
3 500 2 1 1 2 2 0.0468798840584297
3 500 2 1 1 2 2 0.0379734839494492
3 500 2 1 1 2 2 0.0150222646603815
3 500 2 1 1 2 2 0.014614236002509
3 500 2 1 1 1 2 0.0137084896846935
3 500 2 1 1 1 2 0.0146482937161239
3 500 2 1 1 2 2 0.0107649684016876
3 500 2 1 1 1 2 0.0100596017660445
3 500 2 1 1 1 2 0.0237081246260885
3 500 2 1 1 2 2 0.0187186083052098
3 500 2 1 1 1 1 0.012555573071879
3 500 2 1 1 2 2 0.0156668052721876
3 500 2 1 1 1 2 0.0399330498572274
3 500 2 1 1 1 2 0.0111528826270194
3 500 2 1 1 2 2 0.0222006563849602
3 500 2 1 1 2 2 0.0133071014612964
3 500 2 1 1 1 2 0.0156950036460315
3 500 2 1 1 1 2 0.0105544791561446
3 500 2 1 1 2 2 0.00957702049569723
3 500 2 1 1 1 2 0.0131509093341035
3 500 2 1 1 2 2 0.0511958440198205
3 500 2 1 1 1 2 0.00619996387545067
3 500 2 1 1 1 2 0.00727510296333082
3 500 2 1 1 2 2 0.0204027330463589
3 500 2 1 1 1 2 0.0128968989096795
3 500 2 1 1 1 2 0.0326765741832682
3 500 2 1 1 1 1 0.00986920701659204
3 500 2 1 1 2 2 0.0208391210214805
3 500 2 1 1 1 2 0.0369935406691993
3 500 2 1 1 1 1 0.0704254140197111
3 500 2 1 1 2 2 0.0189213947959527
3 500 2 1 1 1 2 0.0181046691581079
3 500 2 1 1 1 2 0.0325923747653844
3 500 2 1 1 2 2 0.067156696278218
3 500 2 1 1 1 2 0.0159547395248277
3 500 2 1 1 1 2 0.073413784880999
3 500 2 1 1 1 2 0.0443216182949708
3 500 2 1 1 2 2 0.0186447609786904
3 500 2 1 1 2 2 0.0392618338143153
3 500 2 1 1 1 2 0.0412046731186062
3 500 2 1 1 2 2 0.0592155753940857
3 500 2 1 1 1 2 0.0247293178110735
3 500 2 1 1 1 2 0.0219248184194807
3 500 2 1 1 1 2 0.0209067490459479
3 500 2 1 1 2 2 0.059837046980652
3 500 2 1 1 1 2 0.0980201941594233
3 500 2 1 1 2 2 0.0340890249113053
3 500 2 1 1 1 2 0.0429784547182936
3 500 2 1 1 1 2 0.00732211418295169
3 500 2 1 1 1 1 0.0970792208724886
3 500 2 1 1 2 2 0.0424636773244211
3 500 2 1 1 2 2 0.0622588786012709
3 500 2 1 1 2 2 0.0246622474378979
3 500 2 1 1 1 2 0.0317689230890075
3 500 2 1 1 2 2 0.0364512989183397
3 500 2 1 1 1 2 0.00882190757354736
3 500 2 1 1 2 2 0.0239053845826734
3 500 2 1 1 2 2 0.012644470603462
3 500 2 1 1 1 1 0.0210171897005379
3 500 2 1 1 1 2 0.0246631350105258
3 500 2 1 1 1 1 0.0391191793549779
3 500 2 1 1 2 2 0.0101941505750078
3 500 2 1 1 2 2 0.0402600041750666
3 500 2 1 1 2 2 0.0202815178988832
3 500 2 1 1 2 2 0.0131569267192142
3 500 2 1 1 1 2 0.0500409545982787
3 500 2 1 1 1 2 0.0663339073484892
3 500 2 1 1 1 2 0.0195477000480325
3 500 2 1 1 1 2 0.0493865829982043
3 500 2 1 1 1 2 0.0170866386021827
3 500 2 1 1 1 2 0.0313722789992952
3 500 2 1 1 2 2 0.0659009131689659
3 500 2 1 1 1 1 0.0911675193912711
3 500 2 1 1 2 2 0.0239273510109367
3 500 2 1 1 1 1 0.0357330514494051
3 500 2 1 1 2 2 0.0573902175594885
3 500 2 1 1 1 1 0.014364353700216
3 500 2 1 1 1 2 0.0247604064742564
3 500 2 1 1 2 2 0.0108369501652133
3 500 2 1 1 2 2 0.0266337143206778
3 500 2 1 1 1 2 0.0583283313508226
3 500 2 1 1 2 2 0.0117392351492915
3 500 2 1 1 1 2 0.0213202990011924
3 500 2 1 1 2 2 0.026662707096877
3 500 2 1 1 1 2 0.0273192490026501
3 500 2 1 1 1 2 0.0187622849438415
3 500 2 1 1 1 2 0.0404271053960077
3 500 2 1 1 2 2 0.0343542885489838
3 500 2 1 1 2 2 0.0348314220025841
3 500 2 1 1 1 2 0.0213325937126924
3 500 2 1 1 2 2 0.0111499691201214
3 500 2 1 1 1 2 0.00985158990464662
3 500 2 1 1 2 2 0.0140473308356103
3 500 2 1 1 1 2 0.0149643652371142
3 500 2 1 1 2 2 0.0189246890900554
3 500 2 1 1 1 2 0.0142600372019343
3 500 2 1 1 2 2 0.0296191761807803
3 500 2 1 1 1 2 0.00832103127152679
3 500 2 1 1 2 2 0.03831033314023
3 500 2 1 1 1 2 0.0480225004463646
3 500 2 1 1 2 2 0.0368101583906664
3 500 2 1 1 2 2 0.0642523769066563
3 500 2 1 1 1 2 0.0103115841093715
3 500 2 1 1 1 2 0.0367772097106302
3 500 2 1 1 2 2 0.0149217158876018
3 500 2 1 1 1 1 0.119059810473428
3 500 2 1 1 2 2 0.0267125100355208
3 500 2 1 1 1 2 0.0164636240287333
3 500 2 1 1 2 2 0.055986810676869
3 500 2 1 1 2 2 0.0791979246392108
3 500 2 1 1 1 2 0.0237343768836285
3 500 2 1 1 2 2 0.0242818133182486
3 500 2 1 1 2 2 0.0275758294330165
3 500 2 1 1 1 1 0.0959888755964294
3 500 2 1 1 2 2 0.0776472203092526
3 500 2 1 1 1 1 0.0578307531324577
3 500 2 1 1 2 2 0.00489074808318572
3 500 2 1 1 1 2 0.0401532024449644
3 500 2 1 1 1 2 0.0264372312559415
3 500 2 1 1 1 2 0.0170262821590696
3 500 2 1 1 1 2 0.0210133059107385
3 500 2 1 1 1 2 0.0588071775320217
3 500 2 1 1 1 2 0.035183630529275
3 500 2 1 1 1 2 0.0358003267991393
3 500 2 1 1 2 2 0.0116779842719446
3 500 2 1 1 2 2 0.0295526293811896
3 500 2 1 1 2 2 0.0179401482771934
3 500 2 1 1 2 2 0.0338276750846657
3 500 2 1 1 1 1 0.0389234321768143
3 500 2 1 1 1 2 0.00880268403123766
3 500 2 1 1 2 2 0.0153490603893023
3 500 2 1 1 2 2 0.0165946375137444
3 500 2 1 1 1 2 0.00946878558039545
3 500 2 1 1 2 2 0.0300954621729932
3 500 2 1 1 1 2 0.0121874898127717
3 500 2 1 1 2 2 0.0149173958972068
3 500 2 1 1 1 2 0.0375357623373707
3 500 2 1 1 2 2 0.023304095033956
3 500 2 1 1 1 2 0.0311902780056787
3 500 2 1 1 1 2 0.0669631193594543
3 500 2 1 1 2 2 0.036774656272437
3 500 2 1 1 2 2 0.0421977603000947
3 500 2 1 1 1 2 0.0126263692334848
3 500 2 1 1 1 2 0.0253429522531425
3 500 2 1 1 2 2 0.0183509499085997
3 500 2 1 1 1 2 0.0318494252555703
3 500 2 1 1 1 2 0.0208432672892539
3 500 2 1 1 1 2 0.042338741491573
3 500 2 1 1 1 2 0.0358920004138191
3 500 2 1 1 1 2 0.0256148655571068
3 500 2 1 1 1 2 0.0293557567599796
3 500 2 1 1 1 2 0.0220237095807559
3 500 2 1 1 2 2 0.0139082276876153
3 500 2 1 1 1 2 0.0520626114676298
3 500 2 1 1 2 2 0.02140811692912
3 500 2 1 1 1 2 0.0148314248889081
3 500 2 1 1 2 2 0.0125650044686267
3 500 2 1 1 1 2 0.0216906373855285
3 500 2 1 1 2 2 0.00787136865607973
3 500 2 1 1 1 2 0.171573965140504
3 500 2 1 1 2 2 0.0132179950709582
3 500 2 1 1 2 2 0.0102759819433968
3 500 2 1 1 2 2 0.0146377904658293
3 500 2 1 1 2 2 0.0197029292186741
3 500 2 1 1 2 2 0.0276437132588808
3 500 2 1 1 1 2 0.0493360078212749
3 500 2 1 1 1 2 0.0164755195303399
3 500 2 1 1 2 2 0.0211937929089775
3 500 2 1 1 2 2 0.00986083546859085
3 500 2 1 1 1 2 0.0401160733505345
3 500 2 1 1 1 2 0.0200108277363848
3 500 2 1 1 1 2 0.0233487957216923
3 500 2 1 1 1 2 0.0215827146998675
3 500 2 1 1 2 2 0.0246878157829834
3 500 2 1 1 2 2 0.0255440504163869
3 500 2 1 1 1 2 0.0178562560984661
3 500 2 1 1 1 2 0.0290693693632293
3 500 2 1 1 1 2 0.00728308614228839
3 500 2 1 1 1 2 0.00665943293668624
3 500 2 1 1 1 2 0.0181483504554319
3 500 2 1 1 2 2 0.0128437047440991
3 500 2 1 1 1 2 0.0242632094775553
3 500 2 1 1 2 2 0.049326806443014
3 500 2 1 1 1 2 0.0170727089395209
3 500 2 1 1 1 2 0.0445128720197816
3 500 2 1 1 1 2 0.0136734668230481
3 500 2 1 1 2 2 0.0461435178061134
3 500 2 1 1 1 2 0.0236571042012041
3 500 2 1 1 1 2 0.0580982320937884
3 500 2 1 1 2 2 0.0271332209404657
3 500 2 1 1 2 2 0.0175724337277492
3 500 2 1 1 2 2 0.0157623698008014
3 500 2 1 1 1 2 0.0203094586722328
3 500 2 1 1 2 2 0.0201814761565913
3 500 2 1 1 1 2 0.062819723586314
3 500 2 1 1 2 2 0.0427947824591872
3 500 2 1 1 2 2 0.0137658937907337
3 500 2 1 1 1 2 0.036988041217979
3 500 2 1 1 1 2 0.0309845004108049
3 500 2 1 1 1 2 0.0535596584690093
3 500 2 1 1 1 1 0.0538052634332007
3 500 2 1 1 1 2 0.00905784284541633
3 500 2 1 1 1 2 0.0286640983480856
3 500 2 1 1 2 2 0.0295926463846975
3 500 2 1 1 1 2 0.0393256089138145
3 500 2 1 1 1 2 0.102909503106461
3 500 2 1 1 2 2 0.0554344470829671
3 500 2 1 1 1 1 0.04798614680222
3 500 2 1 1 1 2 0.0376547713259807
3 500 2 1 1 2 2 0.0237170427456744
3 500 2 1 1 1 1 0.0338022860689949
3 500 2 1 1 1 2 0.0467495463493729
3 500 2 1 1 1 1 0.0170746498947654
3 500 2 1 1 1 2 0.00612313568156436
3 500 2 1 1 2 2 0.00621291207720458
3 500 2 1 1 1 1 0.0299939707630737
3 500 2 1 1 2 2 0.0102759532596206
3 500 2 1 1 2 2 0.0299169762960665
3 500 2 1 1 2 2 0.0182986383305501
3 500 2 1 1 1 2 0.0387851258141445
3 500 2 1 1 1 2 0.00820991278350994
3 500 2 1 1 2 2 0.034380211353534
3 500 2 1 1 2 2 0.0436222918547622
3 500 2 1 1 1 2 0.0379827742911998
3 500 2 1 1 1 2 0.00927041514478321
3 500 2 1 1 2 2 0.0256064380189805
3 500 2 1 1 2 2 0.0123232612638172
3 500 2 1 1 2 2 0.0228371544930725
3 500 2 1 1 1 2 0.0113390968837477
3 500 2 1 1 1 2 0.0216719512280182
3 500 2 1 1 1 2 0.0179240656377974
3 500 2 1 1 1 2 0.0343954715360743
3 500 2 1 1 1 1 0.0731672092642745
3 500 2 1 1 2 2 0.0254534953679378
3 500 2 1 1 1 2 0.0493212851332532
3 500 2 1 1 1 1 0.0298989447633603
3 500 2 1 1 1 2 0.0136976015535862
3 500 2 1 1 1 2 0.020046571868265
3 500 2 1 1 2 2 0.0205505961933452
3 500 2 1 1 1 2 0.0372491725378845
3 500 2 1 1 1 2 0.0191006030218911
3 500 2 1 1 1 1 0.0247094968430397
3 500 2 1 1 2 2 0.0183039855113151
3 500 2 1 1 1 1 0.0175978130969624
3 500 2 1 1 1 1 0.0101608320952574
3 500 2 1 1 2 2 0.013038498130784
3 500 2 1 1 1 2 0.0320145368756123
3 500 2 1 1 1 2 0.0363418951923128
3 500 2 1 1 1 2 0.0198465103336289
3 500 2 1 1 1 2 0.0186867488568625
