4 100 10 1 3 1 3 1.25174367900071
4 100 10 1 1 1 3 2.50197497081045
4 100 10 1 1 1 3 0.920830980511718
4 100 10 1 1 1 3 0.689937405389903
4 100 10 1 1 1 1 0.563538669367495
4 100 10 2 2 3 3 0.729334928748747
4 100 10 1 1 1 3 2.90410938536491
4 100 10 2 2 3 3 0.745751586064238
4 100 10 1 3 1 3 1.31005155077806
4 100 10 1 3 1 3 1.36706959138921
4 100 10 1 1 1 1 0.899858588446802
4 100 10 1 2 1 3 1.98369758119211
4 100 10 1 1 1 3 3.13675171203597
4 100 10 1 1 1 1 1.49408112480398
4 100 10 1 3 1 3 0.989074848296111
4 100 10 1 1 3 3 0.894762258473724
4 100 10 2 2 3 3 0.891393021941281
4 100 10 1 3 3 3 2.04239868942751
4 100 10 2 2 3 3 0.511942242147915
4 100 10 1 1 3 3 0.968188355006963
4 100 10 1 1 1 1 0.754898684281393
4 100 10 1 3 1 3 1.25063129372247
4 100 10 1 2 1 1 0.824493283815813
4 100 10 1 3 1 3 1.08857744196104
4 100 10 1 1 1 1 0.825043835890601
4 100 10 2 2 1 3 0.337856209217665
4 100 10 1 1 3 3 0.922854871577643
4 100 10 1 2 1 3 1.00888265986948
4 100 10 1 1 1 1 1.20059779016716
4 100 10 1 1 1 1 2.17580003978401
4 100 10 2 2 3 3 0.373166917293848
4 100 10 1 2 1 3 0.884776491877944
4 100 10 1 2 1 3 0.74245165214081
4 100 10 1 2 1 3 4.63974505779291
4 100 10 2 2 3 3 0.296127972632405
4 100 10 1 1 1 1 1.20176072180764
4 100 10 1 2 3 3 1.50951347109326
4 100 10 1 2 1 3 1.02457141570935
4 100 10 1 2 1 3 1.6577658323016
4 100 10 1 3 1 3 2.41857744012364
4 100 10 1 2 3 3 1.04159817936177
4 100 10 1 1 1 1 0.751538189511921
4 100 10 1 1 1 1 0.947957725999104
4 100 10 1 2 1 3 1.495440421097
4 100 10 2 3 3 3 0.487865760867056
4 100 10 1 2 1 3 1.90664254274329
4 100 10 1 1 1 3 1.50482255732201
4 100 10 1 3 1 3 1.1398575220537
4 100 10 3 3 3 3 0.763923849001628
4 100 10 1 2 1 3 0.74889802349136
4 100 10 1 1 1 3 0.857741290765849
4 100 10 1 1 1 1 1.00852722083755
4 100 10 1 1 1 3 1.4590644716095
4 100 10 1 1 1 3 0.878185195111674
4 100 10 1 1 1 1 1.34195595064781
4 100 10 1 2 1 3 1.15482491215707
4 100 10 1 1 1 3 0.704784058472351
4 100 10 1 1 1 1 0.932328582228534
4 100 10 1 2 1 3 1.26712142948894
4 100 10 1 1 1 1 1.14708928484345
4 100 10 2 2 3 3 0.323884178969706
4 100 10 1 1 3 3 1.03570198350929
4 100 10 1 1 1 1 0.898311941794735
4 100 10 1 1 3 3 1.01693891897065
4 100 10 1 2 1 3 1.32205258378609
4 100 10 1 1 1 1 0.633553654686942
4 100 10 1 1 1 1 1.33975931806921
4 100 10 2 2 3 3 0.258603331040545
4 100 10 1 1 1 1 0.799377438459054
4 100 10 2 2 3 3 1.07921758901044
4 100 10 1 1 1 1 0.722105685951993
4 100 10 1 1 1 3 0.979194942649429
4 100 10 1 1 3 3 0.808015799239334
4 100 10 1 1 1 3 0.922758213887846
4 100 10 1 1 1 1 1.27660606944724
4 100 10 1 1 1 3 1.36308170819574
4 100 10 2 2 1 3 0.204136316018853
4 100 10 1 1 1 1 1.06603509542155
4 100 10 2 2 3 3 0.136681967315406
4 100 10 2 2 3 3 0.280692318104759
4 100 10 1 2 1 3 2.38906200020776
4 100 10 1 1 1 1 1.47363238994738
4 100 10 2 2 1 3 0.253811150884478
4 100 10 1 1 1 3 0.708027003257286
4 100 10 1 1 1 1 0.692256981436121
4 100 10 1 1 1 1 1.11392832030564
4 100 10 1 3 1 3 1.2082695351648
4 100 10 2 2 3 3 0.308517466718143
4 100 10 1 2 3 3 1.02195053099967
4 100 10 1 1 1 3 1.12393347181186
4 100 10 1 1 1 1 0.808228950453213
4 100 10 1 1 1 1 1.07590916093619
4 100 10 1 1 1 3 0.865453452820724
4 100 10 1 1 1 3 0.716014550322988
4 100 10 2 2 3 3 0.589286205407534
4 100 10 2 2 3 3 0.297781694305188
4 100 10 1 1 1 1 0.803558136515798
4 100 10 1 1 1 1 0.953061493356327
4 100 10 2 2 3 3 0.140407839565444
4 100 10 1 1 1 1 1.26956613361253
4 100 10 2 2 1 3 0.342756259563695
4 100 10 1 3 3 3 1.02822777410281
4 100 10 1 1 1 3 0.858223766871839
4 100 10 1 2 3 3 1.11248962260548
4 100 10 1 3 1 3 1.33098604282456
4 100 10 1 1 1 1 0.770183377881642
4 100 10 1 2 1 3 0.967689428597002
4 100 10 1 2 3 3 2.07281951856048
4 100 10 1 1 3 3 0.672367462996548
4 100 10 1 4 1 3 2.05014700174477
4 100 10 1 1 1 1 0.749870662302626
4 100 10 1 1 1 3 0.718402997474003
4 100 10 3 3 3 3 1.36300897665441
4 100 10 1 1 1 3 1.3146967972743
4 100 10 2 2 3 3 0.222757504858889
4 100 10 1 1 1 1 0.921945091890123
4 100 10 2 2 3 3 0.171960775221368
4 100 10 1 1 1 1 0.758220967677139
4 100 10 1 1 1 1 0.724015725247663
4 100 10 1 1 1 1 0.971902293559176
4 100 10 2 2 3 3 0.483970707146015
4 100 10 1 1 1 1 0.690709076049339
4 100 10 1 3 1 3 1.46141296448832
4 100 10 2 2 3 3 0.320311046278244
4 100 10 1 1 1 1 1.12012844071279
4 100 10 1 1 1 1 0.576757442890366
4 100 10 1 1 1 1 0.857801706414379
4 100 10 2 3 3 3 1.19492354725703
4 100 10 2 2 3 3 0.381848506898393
4 100 10 1 1 1 1 0.777683491127048
4 100 10 1 1 1 4 2.15449244873316
4 100 10 1 1 1 1 0.785026090573436
4 100 10 1 1 1 3 1.05117028607208
4 100 10 1 3 1 3 1.36032279132691
4 100 10 1 1 1 3 0.878059063028171
4 100 10 1 1 1 3 0.65987968085512
4 100 10 1 3 1 3 1.14567274088184
4 100 10 1 1 1 1 1.10869408477267
4 100 10 1 1 1 1 1.10799930021688
4 100 10 1 1 3 3 1.82889117483473
4 100 10 1 1 1 3 0.837843855982532
4 100 10 1 1 1 3 0.887458472612727
4 100 10 1 3 1 3 1.07256596567026
4 100 10 1 2 3 3 0.828696991001608
4 100 10 2 2 3 3 0.528643078118446
4 100 10 1 3 1 3 0.754933376049958
4 100 10 2 2 3 3 0.410462130776186
4 100 10 1 1 1 3 0.938422244543915
4 100 10 1 1 1 3 0.423327040291881
4 100 10 1 1 1 3 1.62722674779105
4 100 10 2 2 3 3 0.76626754470855
4 100 10 1 1 1 1 0.845486964946328
4 100 10 1 3 1 3 1.67863809563351
4 100 10 1 1 1 1 0.996958209130923
4 100 10 1 2 1 3 0.792450044605442
4 100 10 2 2 3 3 0.134578652680736
4 100 10 1 2 1 3 2.907439738117
4 100 10 1 1 1 1 1.26969285221759
4 100 10 1 1 1 1 1.6643044883546
4 100 10 1 1 1 1 1.49702011607152
4 100 10 1 2 3 3 2.10818941970168
4 100 10 1 2 1 3 1.12436730853653
4 100 10 1 1 3 3 0.567925195740022
4 100 10 1 2 1 3 0.813468975739368
4 100 10 1 2 1 3 1.10653348409462
4 100 10 2 2 1 3 0.198320938240152
4 100 10 1 2 1 1 1.2244183800284
4 100 10 1 1 1 1 1.36338169750071
4 100 10 1 1 1 3 0.660584953472945
4 100 10 2 2 3 3 0.48926238860943
4 100 10 1 1 1 1 1.0685820002645
4 100 10 1 1 3 3 0.614630107236319
4 100 10 1 2 1 3 0.736581566566553
4 100 10 1 1 1 3 0.584587311225821
4 100 10 1 1 1 1 0.827501852815794
4 100 10 1 1 1 1 1.43634141483323
4 100 10 1 1 1 1 0.629674220270529
4 100 10 1 1 1 1 0.969056575266424
4 100 10 1 1 3 3 0.744898620712775
4 100 10 1 1 1 3 1.4700688390066
4 100 10 1 1 3 3 0.742783159148062
4 100 10 2 2 3 3 0.0684037209066895
4 100 10 1 1 1 1 1.20151148738971
4 100 10 1 1 1 1 0.970604525945653
4 100 10 2 2 3 3 0.16941511574095
4 100 10 1 1 1 1 1.09376090412233
4 100 10 1 1 1 1 1.03567273652079
4 100 10 1 1 3 3 1.50457814573522
4 100 10 1 1 1 1 2.62077666647011
4 100 10 1 3 1 3 1.31319839663784
4 100 10 1 3 1 3 0.94139394771662
4 100 10 1 2 1 3 1.30943773500275
4 100 10 1 1 1 1 0.807340934827355
4 100 10 1 2 1 3 1.79292216259064
4 100 10 1 2 1 3 0.528674725588676
4 100 10 2 2 3 3 0.399593285150342
4 100 10 2 2 3 3 0.119552307284368
4 100 10 1 1 1 3 1.11960154644307
4 100 10 1 2 1 3 1.10973568036504
4 100 10 1 1 3 3 1.37330873902269
4 100 10 2 2 1 3 0.283215150570046
4 100 10 1 3 1 3 1.00829341002864
4 100 10 1 2 3 3 0.782969753151146
4 100 10 2 2 1 3 0.265642270932882
4 100 10 1 1 3 3 0.752339396620945
4 100 10 1 1 1 3 0.809985044660796
4 100 10 2 2 3 3 0.702186648811695
4 100 10 1 2 1 3 1.24734758874509
4 100 10 1 1 1 1 0.620148231292419
4 100 10 1 1 1 1 0.698823824086975
4 100 10 1 2 3 3 1.06607140092202
4 100 10 1 1 1 1 1.37946031300205
4 100 10 2 2 3 3 0.293372701038484
4 100 10 1 4 1 3 1.04688613715779
4 100 10 1 1 1 3 1.27025615061725
4 100 10 2 2 3 3 0.377377057587044
4 100 10 2 2 3 3 0.532418750523291
4 100 10 1 2 1 3 0.960564448146797
4 100 10 1 3 1 3 1.59124206466968
4 100 10 1 1 1 3 1.43645940432841
4 100 10 3 3 3 3 1.19471364662411
4 100 10 1 1 3 3 0.887112079822541
4 100 10 1 1 3 3 0.724522904714491
4 100 10 1 1 1 1 0.519918586483845
4 100 10 1 1 1 1 0.819240361176305
4 100 10 1 1 1 3 0.744563699081945
4 100 10 1 1 1 1 0.646665036771933
4 100 10 1 1 1 3 1.07038668101686
4 100 10 1 1 1 3 0.654692879585168
4 100 10 2 2 1 3 0.463690942390024
4 100 10 1 1 1 1 0.833151205409318
4 100 10 1 1 1 1 0.922936964443438
4 100 10 1 1 1 1 0.783650230662483
4 100 10 1 1 1 3 1.0587336758482
4 100 10 1 1 1 1 0.710524648039942
4 100 10 2 2 3 3 0.144201547023739
4 100 10 1 3 1 3 1.44369500823969
4 100 10 1 1 1 1 1.04209376984525
4 100 10 1 1 1 3 1.12905343668999
4 100 10 2 2 3 3 0.402546866011359
4 100 10 1 1 1 3 0.946564651491029
4 100 10 2 4 3 3 1.88332050228365
4 100 10 1 2 1 3 1.6255386601675
4 100 10 1 1 1 3 1.55538825849538
4 100 10 1 1 1 3 1.40829494638482
4 100 10 1 1 1 3 0.597914461230068
4 100 10 1 1 1 1 1.06077738600104
4 100 10 1 1 1 3 0.59840275273432
4 100 10 1 1 1 1 0.944336995731049
4 100 10 1 3 1 3 1.16038304957774
4 100 10 1 2 1 3 3.01991729665827
4 100 10 2 2 3 3 0.255429022075624
4 100 10 2 2 3 3 0.255015680225942
4 100 10 2 2 3 3 0.239911759163819
4 100 10 2 2 3 3 0.19309035050211
4 100 10 2 2 3 3 0.39916125796084
4 100 10 1 1 1 1 0.565253454078193
4 100 10 1 1 1 1 1.36801604714333
4 100 10 2 2 3 3 0.759298676083704
4 100 10 1 3 3 3 1.27919185696395
4 100 10 1 1 1 1 0.973371994389239
4 100 10 1 1 1 3 0.663616859160194
4 100 10 1 1 1 3 1.26328502673972
4 100 10 1 1 1 1 0.731335126969442
4 100 10 3 3 3 3 1.31895582024968
4 100 10 1 3 1 3 0.827402608658149
4 100 10 1 1 1 1 0.999982625404691
4 100 10 1 3 1 3 1.18439430968085
4 100 10 2 2 3 3 0.537331169388362
4 100 10 1 1 1 1 1.75213379689868
4 100 10 1 1 1 1 0.898136750463842
4 100 10 1 1 1 1 1.82361976415407
4 100 10 1 3 1 3 1.71678723023576
4 100 10 1 2 1 3 1.08808176579792
4 100 10 1 1 1 1 1.05547903145154
4 100 10 1 1 1 1 0.730112495698415
4 100 10 1 1 1 1 1.33689341298524
4 100 10 1 2 3 3 0.75341651716965
4 100 10 1 2 1 3 1.37743279364639
4 100 10 1 1 1 1 1.2990429777639
4 100 10 1 1 1 1 0.604410654545625
4 100 10 1 1 3 3 1.79074202255191
4 100 10 1 1 1 3 0.686950780443727
4 100 10 1 1 1 1 0.915220953365743
4 100 10 1 1 1 1 1.7530574337091
4 100 10 1 2 3 3 1.07141543995149
4 100 10 1 1 1 1 1.3043025992571
4 100 10 2 2 3 3 0.311186358988751
4 100 10 1 1 1 1 0.966851203506798
4 100 10 1 1 1 3 2.06428731357883
4 100 10 1 1 3 3 1.04691284014237
4 100 10 2 2 3 3 0.473170972399957
4 100 10 2 2 1 3 0.277375521114871
4 100 10 1 2 3 3 1.25909164880487
4 100 10 1 1 1 1 0.979281779524769
4 100 10 1 2 3 3 2.10363910452967
4 100 10 1 3 1 3 0.863438675612507
4 100 10 2 2 3 3 0.269874325110703
4 100 10 2 2 3 3 0.183427908546238
4 100 10 1 1 1 1 1.20266940030693
4 100 10 2 3 3 3 0.251465828631672
4 100 10 2 2 3 3 0.837464681156602
4 100 10 1 1 1 3 0.903266228205738
4 100 10 1 1 1 3 0.736146671895565
4 100 10 1 1 3 3 1.51621881473944
4 100 10 1 1 1 1 1.6340260301202
4 100 10 2 2 3 3 0.63519962526709
4 100 10 1 1 1 3 1.46162205856198
4 100 10 2 2 3 3 0.252452915053158
4 100 10 1 1 1 1 0.96393997918367
4 100 10 2 2 3 3 0.253956159029893
4 100 10 1 1 1 1 0.744848822545024
4 100 10 2 2 3 3 0.340538335108416
4 100 10 1 1 1 1 1.20932720710359
4 100 10 1 3 1 3 1.81845599633149
4 100 10 1 1 3 3 0.749584789198749
4 100 10 1 1 1 3 0.883279093155217
4 100 10 2 2 3 3 0.45950486026755
4 100 10 2 2 3 3 0.4144903081746
4 100 10 1 1 1 1 0.841479345467716
4 100 10 1 3 1 3 1.65955418691945
4 100 10 2 2 3 3 0.21763139025868
4 100 10 1 1 3 3 1.17830075713067
4 100 10 1 1 1 3 1.08547397831785
4 100 10 1 1 1 1 1.00274992145726
4 100 10 1 1 3 3 0.778679721383635
4 100 10 1 2 1 3 0.913384766316282
4 100 10 1 1 1 1 0.955842669311679
4 100 10 2 2 3 3 0.539378302060398
4 100 10 2 2 3 3 0.164281537375725
4 100 10 1 2 3 3 1.76394263174782
4 100 10 1 2 1 3 2.54798408339013
4 100 10 1 1 1 1 2.1683573966259
4 100 10 1 1 1 1 0.781097126831701
4 100 10 1 1 1 1 1.81719393187365
4 100 10 1 1 1 3 1.93293118547539
4 100 10 2 2 3 3 0.678568844769384
4 100 10 1 1 1 3 0.908362090250775
4 100 10 1 2 1 3 1.03562369567215
4 100 10 1 3 1 3 2.3324615430925
4 100 10 1 1 1 1 1.08000436064793
4 100 10 1 1 3 3 0.641812993083473
4 100 10 1 1 1 1 2.91667948532623
4 100 10 1 1 1 1 1.29461054107667
4 100 10 2 2 1 3 0.402768094057379
4 100 10 1 2 1 3 0.838026456332678
4 100 10 1 1 3 3 0.895252953776119
4 100 10 1 2 1 3 1.88471977493992
4 100 10 2 2 3 3 0.338577455384456
4 100 10 1 2 3 3 1.24273576657157
4 100 10 1 1 1 1 0.926415206536012
4 100 10 2 2 3 3 0.485274797460617
4 100 10 2 2 1 1 0.445604663105429
4 100 10 2 2 3 3 0.129071025950439
4 100 10 1 1 1 1 0.655715406131545
4 100 10 1 2 1 3 1.62794319080848
4 100 10 1 1 3 3 1.03839394748977
4 100 10 1 2 1 3 0.906861835142939
4 100 10 1 1 1 1 1.32449617150849
4 100 10 1 1 1 1 0.76483232564601
4 100 10 1 1 3 3 1.08017990093736
4 100 10 1 1 1 1 1.74915213256297
4 100 10 1 1 1 1 1.03735050776378
4 100 10 2 2 3 3 0.354803970201118
