1 100 3 1 1 2 2 0.0550191718179468
1 100 3 1 1 1 1 0.179079217607387
1 100 3 1 1 1 2 0.247031994931219
1 100 3 1 1 2 2 0.115766714269906
1 100 3 1 1 2 2 0.111399704670345
1 100 3 1 1 1 2 0.12197897030719
1 100 3 1 1 2 2 0.0383870858112791
1 100 3 1 1 1 1 0.062319223881284
1 100 3 1 1 2 2 0.0604585001030477
1 100 3 1 1 1 2 0.39722918093518
1 100 3 1 1 1 1 0.0596693187548148
1 100 3 1 1 1 2 0.0408047112141255
1 100 3 1 1 1 1 0.0880948488899727
1 100 3 1 1 1 1 0.103975278702257
1 100 3 1 1 2 2 0.0981471806643948
1 100 3 1 1 1 1 0.120888275063298
1 100 3 1 1 1 1 0.115461220659777
1 100 3 1 1 1 2 0.0624952160427239
1 100 3 1 1 1 2 0.0699442133182753
1 100 3 1 1 1 2 0.0868116539293658
1 100 3 1 1 2 2 0.052243327817832
1 100 3 1 1 2 2 0.0839611934369741
1 100 3 1 1 2 2 0.0675241146431411
1 100 3 1 1 1 2 0.0504787586036444
1 100 3 1 1 1 2 0.0828434595471043
1 100 3 1 1 1 2 0.0459562462487507
1 100 3 1 1 2 2 0.0431682291453131
1 100 3 1 1 2 2 0.264733739673818
1 100 3 1 1 2 2 0.116968732610332
1 100 3 1 1 1 1 0.126102831348223
1 100 3 1 1 1 2 0.0904305987262127
1 100 3 1 1 1 1 0.133543091167314
1 100 3 1 1 1 1 0.163816405690292
1 100 3 1 1 2 2 0.0912698955877482
1 100 3 1 1 2 2 0.097230805419378
1 100 3 1 1 2 2 0.142448449873036
1 100 3 1 1 2 2 0.0475356501989546
1 100 3 1 1 2 2 0.0481987865286682
1 100 3 1 1 2 2 0.0913879991448716
1 100 3 1 1 2 2 0.0955935189451056
1 100 3 1 1 2 2 0.150997843330245
1 100 3 1 1 1 1 0.0971318737379915
1 100 3 1 1 2 2 0.0192982025484867
1 100 3 1 1 2 2 0.101856229843526
1 100 3 1 1 2 2 0.0556287385475724
1 100 3 1 1 2 2 0.402464227335734
1 100 3 1 1 1 1 0.130158180539364
1 100 3 1 1 1 2 0.363730865593814
1 100 3 1 1 1 2 0.0571970302216422
1 100 3 1 1 2 2 0.08862023954412
1 100 3 1 1 1 2 0.242105137297541
1 100 3 1 1 1 2 0.0232534886354404
1 100 3 1 1 2 2 0.0416831200616036
1 100 3 1 1 1 2 0.0604355264685513
1 100 3 1 1 1 2 0.0699752650616927
1 100 3 1 1 2 2 0.0821641754864153
1 100 3 1 1 1 2 0.272587313306218
1 100 3 1 1 1 2 0.100282255369057
1 100 3 1 1 1 1 0.0690824114906898
1 100 3 1 1 2 2 0.0199422746166396
1 100 3 1 1 1 2 0.0967453460810768
1 100 3 1 1 1 1 0.0687297670220129
1 100 3 1 1 1 2 0.0587311531183497
1 100 3 1 1 1 1 0.13243103381968
1 100 3 1 1 1 2 0.111924718858778
1 100 3 1 1 2 2 0.0624638951594008
1 100 3 1 1 1 2 0.0157992031706956
1 100 3 1 1 1 2 0.131463652888548
1 100 3 1 1 1 2 0.11491886993388
1 100 3 1 1 2 2 0.0671219873114007
1 100 3 1 1 1 1 0.0707670306074615
1 100 3 1 1 1 1 0.233178802797737
1 100 3 1 1 1 2 0.0821139004860457
1 100 3 1 1 2 2 0.0823153329664213
1 100 3 1 1 1 1 0.150496852873316
1 100 3 1 1 2 2 0.0340152684035129
1 100 3 1 1 1 1 0.0222787347243512
1 100 3 1 1 2 2 0.0610471401033646
1 100 3 1 1 2 2 0.0755699086507103
1 100 3 1 1 1 2 0.15680302177595
1 100 3 1 1 1 2 0.0501822808025136
1 100 3 1 1 2 2 0.0600343451033055
1 100 3 1 1 1 2 0.0656173700225658
1 100 3 1 1 1 2 0.427584794855384
1 100 3 1 1 2 2 0.0675498898416582
1 100 3 1 1 1 1 0.0821419600604584
1 100 3 1 1 2 2 0.120601105257527
1 100 3 1 1 1 2 0.032824459812357
1 100 3 1 1 2 2 0.0664311510310533
1 100 3 1 1 1 2 0.0433755715138799
1 100 3 1 1 2 2 0.0843729535231774
1 100 3 1 1 1 2 0.124323274795641
1 100 3 1 1 2 2 0.110520192216245
1 100 3 1 1 1 1 0.291380880049002
1 100 3 1 1 1 1 0.0593397027214652
1 100 3 1 1 1 1 0.268670595289727
1 100 3 1 2 1 1 0.0819460798030657
1 100 3 1 1 2 2 0.0421930568266398
1 100 3 1 1 1 2 0.085273090756158
1 100 3 1 1 2 2 0.0558601079169375
1 100 3 1 1 1 2 0.128730653676668
1 100 3 1 1 1 2 0.0372062388373657
1 100 3 1 1 2 2 0.0579158571339375
1 100 3 1 1 2 2 0.0566387244952167
1 100 3 1 1 2 2 0.0547650420219081
1 100 3 1 1 1 1 0.105037260811976
1 100 3 1 1 1 2 0.244077894624718
1 100 3 1 1 1 1 0.164202632335915
1 100 3 1 1 1 1 0.0871973524240209
1 100 3 1 1 1 1 0.138462621553537
1 100 3 1 1 2 2 0.036335548818553
1 100 3 1 1 2 2 0.16001311358566
1 100 3 1 1 1 1 0.0154917696653136
1 100 3 1 1 1 2 0.0785773841240718
1 100 3 1 1 2 2 0.118434003579246
1 100 3 1 1 1 2 0.142131394959402
1 100 3 1 1 1 1 0.0970339448140456
1 100 3 1 1 1 2 0.174332851692805
1 100 3 1 1 1 2 0.298453627307291
1 100 3 1 1 1 1 0.0775391113653822
1 100 3 1 1 2 2 0.10627616921962
1 100 3 1 1 2 2 0.0543865449056711
1 100 3 1 1 1 2 0.0777594254459437
1 100 3 1 1 1 2 0.0429933097262097
1 100 3 1 1 2 2 0.100032545790407
1 100 3 1 1 2 2 0.0807399611227305
1 100 3 1 1 1 1 0.0748692733789073
1 100 3 1 1 1 1 0.0211752207525138
1 100 3 1 1 2 2 0.143444883863502
1 100 3 1 1 1 2 0.0564664897896192
1 100 3 1 1 1 2 0.1118522514209
1 100 3 1 1 2 2 0.0554788613565373
1 100 3 1 1 2 2 0.0608016707717838
1 100 3 1 1 1 1 0.0615488254471088
1 100 3 1 1 2 2 0.0352016303811127
1 100 3 1 1 2 2 0.0289486205121567
1 100 3 1 1 1 1 0.179945452609387
1 100 3 1 1 1 2 0.0810238688178644
1 100 3 1 1 2 2 0.062261122127416
1 100 3 1 1 1 1 0.074453915751933
1 100 3 1 1 1 1 0.0558639915918119
1 100 3 1 1 2 2 0.113938168295212
1 100 3 1 1 2 2 0.0369107423559077
1 100 3 1 1 1 1 0.13629014840857
1 100 3 1 1 2 2 0.0448926202077952
1 100 3 1 1 1 1 0.0745826773697196
1 100 3 1 1 1 1 0.052268572814551
1 100 3 1 1 2 2 0.0692545059229586
1 100 3 1 1 1 1 0.0731941277656792
1 100 3 1 1 2 2 0.0474620178377799
1 100 3 1 1 2 2 0.0663207995214323
1 100 3 1 1 2 2 0.0578791351080761
1 100 3 1 1 2 2 0.302090445940078
1 100 3 1 1 2 2 0.0662962043023156
1 100 3 1 1 1 1 0.0491006029866278
1 100 3 1 1 1 2 0.0888080211300779
1 100 3 1 1 1 1 0.11501610067038
1 100 3 1 1 1 1 0.207290873054804
1 100 3 1 1 1 2 0.159449726715806
1 100 3 1 1 1 1 0.0991046283998307
1 100 3 1 1 2 2 0.0552348008309361
1 100 3 1 1 1 1 0.124054165182831
1 100 3 1 1 1 1 0.0929165845438634
1 100 3 1 1 1 2 0.0669846610759119
1 100 3 1 1 1 1 0.0714672917784686
1 100 3 1 1 2 2 0.0867740961947821
1 100 3 1 1 1 1 0.199006975766835
1 100 3 1 1 2 2 0.0844524327015473
1 100 3 1 1 1 1 0.101541794569101
1 100 3 1 1 2 2 0.01337145448259
1 100 3 1 1 2 2 0.103881352441687
1 100 3 1 1 1 2 0.06978014104818
1 100 3 1 1 1 1 0.403237745201362
1 100 3 1 1 2 2 0.0808169908107177
1 100 3 1 1 1 1 0.154463888583939
1 100 3 1 1 1 1 0.112889267906663
1 100 3 1 1 2 2 0.131149892598607
1 100 3 1 1 2 2 0.354118997384988
1 100 3 1 1 1 2 0.134093187934144
1 100 3 1 1 1 1 0.0304795102665877
1 100 3 1 1 1 2 0.0394593329102667
1 100 3 1 1 1 1 0.0649599055143998
1 100 3 1 1 1 1 0.0418319956002314
1 100 3 1 1 1 1 0.121522401500225
1 100 3 1 1 1 1 0.0597608375022462
1 100 3 1 1 1 2 0.0749790460732009
1 100 3 1 1 1 1 0.0574763200860254
1 100 3 1 1 2 2 0.0839053156356051
1 100 3 1 1 2 2 0.0537711207533122
1 100 3 1 1 2 2 0.0577659807751322
1 100 3 1 1 1 1 0.11095097206835
1 100 3 1 1 2 2 0.066285205696434
1 100 3 1 1 2 2 0.0597188755985629
1 100 3 1 1 2 2 0.11384367734598
1 100 3 1 1 1 2 0.167966429635367
1 100 3 1 1 1 1 0.133785570407704
1 100 3 1 1 2 2 0.0361881169652838
1 100 3 1 1 1 2 0.0402547255096188
1 100 3 1 1 1 2 0.0755165775596074
1 100 3 1 1 1 1 0.0658807063198538
1 100 3 1 1 2 2 0.0475096647332107
1 100 3 1 1 2 2 0.04303920540539
1 100 3 1 1 1 2 0.0424214708840603
1 100 3 1 1 1 1 0.0208922307901551
1 100 3 1 1 2 2 0.0925658623830454
1 100 3 1 1 2 2 0.0878449337406848
1 100 3 1 1 2 2 0.0507183741101343
1 100 3 1 1 2 2 0.0606177113716723
1 100 3 1 1 1 2 0.0340336070863196
1 100 3 1 1 1 2 0.104179326129209
1 100 3 1 1 1 1 0.0352995059582867
1 100 3 1 1 2 2 0.218105873599851
1 100 3 1 1 1 1 0.0573373278670461
1 100 3 1 1 1 1 0.0692801583455824
1 100 3 1 1 1 1 0.0993304137225975
1 100 3 1 1 1 1 0.106346451958875
1 100 3 1 1 2 2 0.176082811407671
1 100 3 1 1 1 1 0.0799689101755778
1 100 3 1 1 1 2 0.106863257241247
1 100 3 1 1 2 2 0.133347578149833
1 100 3 1 1 2 2 0.0746257138835884
1 100 3 1 1 2 2 0.123715757019757
1 100 3 1 3 1 1 0.0577340089533496
1 100 3 1 1 1 1 0.0729349859081489
1 100 3 1 1 1 2 0.279663319287852
1 100 3 1 1 2 2 0.086442958717448
1 100 3 1 1 2 2 0.0210556851790643
1 100 3 1 1 1 2 0.033142256332409
1 100 3 1 1 1 1 0.0896509094873204
1 100 3 1 1 2 2 0.0585124553441889
1 100 3 1 1 1 1 0.0668590644036262
1 100 3 1 1 1 2 0.0483419704192562
1 100 3 1 1 2 2 0.105372169382665
1 100 3 1 1 1 1 0.100882086209536
1 100 3 1 1 2 2 0.081861055699331
1 100 3 1 1 2 2 0.232984281668205
1 100 3 1 1 2 2 0.0289005771288976
1 100 3 1 1 1 2 0.0548236052014926
1 100 3 1 1 2 2 0.0368148397501089
1 100 3 1 1 1 1 0.0942372641311735
1 100 3 1 1 1 1 0.0640783223559674
1 100 3 1 1 1 1 0.11490808769553
1 100 3 1 1 1 1 0.271436673625594
1 100 3 1 1 2 2 0.0428167438697669
1 100 3 1 1 1 2 0.0478542822436794
1 100 3 1 1 2 2 0.0485718767485191
1 100 3 1 1 2 2 0.131404434908241
1 100 3 1 1 1 2 0.200430384756182
1 100 3 1 1 1 1 0.167436736189714
1 100 3 1 1 1 1 0.082229487408989
1 100 3 1 1 1 1 0.0862250395849135
1 100 3 1 1 2 2 0.0582208423068436
1 100 3 1 1 1 1 0.103519373486766
1 100 3 1 1 1 2 0.114157676676797
1 100 3 1 1 1 2 0.0577110764392335
1 100 3 1 1 1 1 0.102699119716603
1 100 3 1 1 2 2 0.0879216189428721
1 100 3 1 1 2 2 0.0455770455572427
1 100 3 1 1 1 2 0.247565681746849
1 100 3 1 1 1 1 0.0445494811995153
1 100 3 1 1 1 1 0.0558638984955804
1 100 3 1 1 1 1 0.0977868616961875
1 100 3 1 1 2 2 0.0545272593889839
1 100 3 1 1 1 1 0.0905676220337757
1 100 3 1 1 1 1 0.0412007667789629
1 100 3 1 1 1 1 0.0833374272233691
1 100 3 1 1 2 2 0.0536509282959199
1 100 3 1 1 1 2 0.104700198010362
1 100 3 1 1 1 1 0.0436798853311293
1 100 3 1 1 2 2 0.0428284892354588
1 100 3 1 1 2 2 0.0591749599813009
1 100 3 1 1 2 2 0.0381252513928709
1 100 3 1 1 1 1 0.111066018350741
1 100 3 1 1 1 1 0.043137077824221
1 100 3 1 1 1 1 0.0810654622410678
1 100 3 1 1 1 1 0.0791179669252876
1 100 3 1 1 1 1 0.0825397876095851
1 100 3 1 1 1 1 0.0294598521785644
1 100 3 1 1 1 2 0.0697956788936429
1 100 3 1 1 1 2 0.0982726393170951
1 100 3 1 1 2 2 0.160149508849851
1 100 3 1 1 2 2 0.140406543623279
1 100 3 1 1 1 1 0.035635212988763
1 100 3 1 1 2 2 0.0508980759672856
1 100 3 1 1 2 2 0.0663878596635815
1 100 3 1 1 1 2 0.166533174440054
1 100 3 1 1 2 2 0.048941426579887
1 100 3 1 1 2 2 0.132237795861651
1 100 3 1 1 1 1 0.0617964270415149
1 100 3 1 1 1 2 0.12338652740192
1 100 3 1 1 1 3 0.149220545381388
1 100 3 1 1 2 2 0.128497136569776
1 100 3 1 1 1 1 0.141866285258021
1 100 3 1 1 1 1 0.0587838205835738
1 100 3 1 1 2 2 0.13524908253971
1 100 3 1 1 2 2 0.0324089072930311
1 100 3 1 1 1 2 0.0663299703952896
1 100 3 1 1 1 1 0.112857620739249
1 100 3 1 1 1 2 0.0355141837962576
1 100 3 1 1 2 2 0.045693137542475
1 100 3 1 1 2 2 0.0681420640849843
1 100 3 1 1 2 2 0.0767834468754574
1 100 3 1 1 2 2 0.0880728817391298
1 100 3 1 1 1 1 0.0375526006155824
1 100 3 1 1 2 2 0.127580777426516
1 100 3 1 1 2 2 0.0615636520802843
1 100 3 1 1 1 1 0.0954057867858022
1 100 3 1 1 2 2 0.0739173947626486
1 100 3 1 1 1 1 0.126040200508021
1 100 3 1 1 2 2 0.0748359681451325
1 100 3 1 1 1 1 0.0633229296196276
1 100 3 1 1 1 1 0.0644016629975063
1 100 3 1 1 1 2 0.0653235916550772
1 100 3 1 1 2 2 0.100387991716806
1 100 3 1 1 1 1 0.103265335365149
1 100 3 1 1 1 2 0.0482194350022275
1 100 3 1 1 1 1 0.226727492239622
1 100 3 1 1 2 2 0.349727189141621
1 100 3 1 1 1 1 0.218343333489373
1 100 3 1 1 2 2 0.0873333075729241
1 100 3 1 1 2 2 0.0394551639963298
1 100 3 1 1 1 2 0.1095020829621
1 100 3 1 1 2 2 0.054644082439958
1 100 3 1 1 2 2 0.0596882312320339
1 100 3 1 1 1 1 0.164234654178727
1 100 3 1 1 1 2 0.0695487930527001
1 100 3 1 1 2 2 0.0422432380527719
1 100 3 1 1 1 1 0.296505391893816
1 100 3 1 1 2 2 0.0777643450092723
1 100 3 1 1 1 1 0.146027623285761
1 100 3 1 1 1 2 0.0989218749809182
1 100 3 1 1 1 2 0.0793444055936412
1 100 3 1 1 1 2 0.0532765420449683
1 100 3 1 1 1 2 0.0394604412929653
1 100 3 1 1 1 2 0.152538817275208
1 100 3 1 1 1 2 0.0878006017243584
1 100 3 1 1 1 2 0.0319383158552403
1 100 3 1 1 1 2 0.170619854817774
1 100 3 1 1 1 1 0.0396588351822417
1 100 3 1 1 1 1 0.0583500558309922
1 100 3 1 1 2 2 0.0486125343356222
1 100 3 1 1 2 2 0.257434991830367
1 100 3 1 1 1 2 0.077954547810793
1 100 3 1 1 1 2 0.0479699054975243
1 100 3 1 1 1 2 0.141953771668078
1 100 3 1 1 2 2 0.0598959773985173
1 100 3 1 1 1 1 0.220061929035433
1 100 3 1 1 1 1 0.183856601322986
1 100 3 1 1 1 1 0.0779543063565556
1 100 3 1 1 1 2 0.0474364225346704
1 100 3 1 1 2 2 0.0898031473022084
1 100 3 1 1 1 1 0.123563609048881
1 100 3 1 1 1 1 0.0568560602785461
1 100 3 1 1 2 2 0.130152236233532
1 100 3 1 1 1 1 0.0715157579207817
1 100 3 1 1 1 1 0.0920382319368238
1 100 3 1 1 1 1 0.079596336954504
1 100 3 1 1 2 2 0.0753095441602865
1 100 3 1 1 1 1 0.163101300166546
1 100 3 1 1 1 2 0.0800372919051682
1 100 3 1 1 1 1 0.0894993533390727
1 100 3 1 1 1 1 0.192534690411253
1 100 3 1 1 1 2 0.112126197978316
1 100 3 1 1 1 2 0.0854633457315135
1 100 3 1 1 2 2 0.070342212318317
1 100 3 1 1 1 2 0.0843995250106641
1 100 3 1 1 1 2 0.10355001549554
1 100 3 1 1 2 2 0.138165468922049
1 100 3 1 1 1 1 0.138178648166849
1 100 3 1 1 1 2 0.0272250386308118
1 100 3 1 1 2 2 0.034870447594003
1 100 3 1 1 2 2 0.10497421729469
1 100 3 1 1 2 2 0.183219348390618
1 100 3 1 1 2 2 0.113717231742514
1 100 3 1 1 1 2 0.183758080512587
1 100 3 1 1 1 1 0.0918122167066161
1 100 3 1 1 2 2 0.0227487588285852
1 100 3 1 1 1 1 0.0223365929032053
1 100 3 1 1 1 2 0.0903351607225381
1 100 3 1 1 2 2 0.0634690313353034
1 100 3 1 1 1 1 0.05718765161927
1 100 3 1 1 2 2 0.0629394223802244
1 100 3 1 1 1 1 0.0647204162747303
1 100 3 1 1 1 1 0.0199262879780343
1 100 3 1 1 2 2 0.038781853390304
1 100 3 1 1 1 1 0.0471095952106899
1 100 3 1 1 2 2 0.055038272345652
1 100 3 1 1 2 2 0.0518489847570066
1 100 3 1 1 2 2 0.164286052524563
1 100 3 1 1 1 1 0.0349656741910275
1 100 3 1 1 1 1 0.134496019748651
1 100 3 1 1 2 2 0.0565130069202563
1 100 3 1 1 2 2 0.13823152470292
1 100 3 1 1 1 2 0.12447759066805
1 100 3 1 1 2 2 0.0369512052175171
1 100 3 1 1 2 2 0.0224327077544295
1 100 3 1 1 1 2 0.114841449770403
1 100 3 1 1 2 2 0.0271827097236334
1 100 3 1 1 1 1 0.115593086788408
1 100 3 1 1 2 2 0.0815294447335349
1 100 3 1 1 1 2 0.0639771466743962
1 100 3 1 1 1 2 0.0365990457790244
1 100 3 1 1 1 2 0.063655010547609
1 100 3 1 1 2 2 0.0901437381814713
1 100 3 1 1 2 2 0.102651093360594
1 100 3 1 1 1 1 0.0768418456154699
1 100 3 1 1 2 2 0.052924285124315
1 100 3 1 1 2 2 0.0490459769635393
1 100 3 1 1 1 1 0.0316210802150859
1 100 3 1 1 1 1 0.0795083789851663
1 100 3 1 1 1 1 0.0683335093544649
1 100 3 1 1 2 2 0.0307121812717864
1 100 3 1 1 1 1 0.0376315154533172
1 100 3 1 1 2 2 0.106127865158542
1 100 3 1 1 1 2 0.0293904343494187
1 100 3 1 1 1 2 0.041676459274118
1 100 3 1 1 2 2 0.133244779301798
1 100 3 1 1 1 1 0.124637696487474
1 100 3 1 1 1 1 0.0578562663832996
1 100 3 1 1 1 1 0.11854895982503
1 100 3 1 1 1 1 0.311307555075835
1 100 3 1 1 1 2 0.105546668682023
1 100 3 1 1 2 2 0.0537887297977213
1 100 3 1 1 1 2 0.0535045837538319
1 100 3 1 1 2 2 0.0405142580789846
1 100 3 1 1 2 2 0.0418511837089973
1 100 3 1 1 1 1 0.0693248668952518
1 100 3 1 1 2 2 0.0799343717493425
1 100 3 1 1 2 2 0.0522551090001952
1 100 3 1 1 1 1 0.0335461669913707
1 100 3 1 1 2 2 0.0789618884687384
1 100 3 1 1 1 2 0.0942604143207807
1 100 3 1 1 2 2 0.0610067921510664
1 100 3 1 1 2 2 0.102157451125183
1 100 3 1 1 2 2 0.218363418354917
1 100 3 1 1 1 2 0.0453760059526304
1 100 3 1 1 2 2 0.0881133393968191
1 100 3 1 1 1 2 0.0364796362626025
1 100 3 1 1 2 2 0.0598337123283717
1 100 3 1 1 2 2 0.121488094743193
1 100 3 1 1 1 1 0.0489874334934016
1 100 3 1 1 1 2 0.0542471084935859
1 100 3 1 1 1 1 0.0918889982644029
1 100 3 1 1 1 1 0.0357021178965634
1 100 3 1 1 1 2 0.138873574774848
1 100 3 1 1 1 1 0.233779066266773
1 100 3 1 1 1 1 0.116811271307477
1 100 3 1 1 1 1 0.0774701580722865
1 100 3 1 1 1 2 0.132932264484914
1 100 3 1 1 2 2 0.124284527605187
1 100 3 1 1 1 2 0.0621108793350865
1 100 3 1 1 1 1 0.0959178718842831
1 100 3 1 1 1 2 0.0453618919682404
1 100 3 1 1 1 2 0.0689354377845971
1 100 3 1 1 2 2 0.0493695694247574
1 100 3 1 1 1 2 0.135829512553366
1 100 3 1 1 1 1 0.135156604446551
1 100 3 1 1 1 1 0.112667735051268
1 100 3 1 1 2 2 0.122964724135121
1 100 3 1 1 1 1 0.0965514420185041
1 100 3 1 1 1 1 0.154331549149656
1 100 3 1 1 2 2 0.0350818875918075
1 100 3 1 1 2 2 0.0312765877949703
1 100 3 1 1 1 2 0.0480784170421514
1 100 3 1 1 2 2 0.0566115432692031
1 100 3 1 1 1 1 0.331158635361379
1 100 3 1 1 1 2 0.0962456344926163
1 100 3 1 1 1 2 0.234064034176317
1 100 3 1 1 1 1 0.204314529185285
1 100 3 1 1 2 2 0.0715910427084723
1 100 3 1 1 2 2 0.228549289589949
1 100 3 1 1 1 1 0.0780408661573678
1 100 3 1 1 2 2 0.0713626632630528
1 100 3 1 1 2 2 0.130939261385532
1 100 3 1 1 1 2 0.0859361342793167
1 100 3 1 1 1 1 0.371757328198878
1 100 3 1 1 1 1 0.0605912874545781
1 100 3 1 1 1 1 0.0418777230936629
1 100 3 1 1 2 2 0.103027710563587
1 100 3 1 1 1 1 0.0948208543141296
1 100 3 1 1 2 2 0.0882953887074549
1 100 3 1 1 2 2 0.0435390280489715
1 100 3 1 1 1 1 0.138912826180489
1 100 3 1 1 1 1 0.161002222342056
1 100 3 1 1 1 2 0.0506553149751143
1 100 3 1 1 1 1 0.145356736278839
1 100 3 1 1 2 2 0.0594701938387861
1 100 3 1 1 1 2 0.0573318584385422
1 100 3 1 1 1 1 0.089348500756669
1 100 3 1 1 1 2 0.0298177589064787
1 100 3 1 1 1 1 0.0840790510764957
1 100 3 1 1 1 1 0.0255777877945131
1 100 3 1 1 1 1 0.649107185454289
1 100 3 1 1 1 1 0.0703866651919939
1 100 3 1 1 1 2 0.0597507074260396
1 100 3 1 1 2 2 0.0462622982789157
1 100 3 1 1 1 1 0.0664400874437632
1 100 3 1 1 1 2 0.0767867904172624
1 100 3 1 1 2 2 0.0820615764686909
1 100 3 1 1 1 1 0.146233206209546
1 100 3 1 1 2 2 0.0817821056698232
1 100 3 1 1 1 2 0.217808225219106
1 100 3 1 1 1 1 0.106511759485487
1 100 3 1 1 2 2 0.0862647109315921
1 100 3 1 1 1 1 0.0355085623110773
1 100 3 1 1 2 2 0.0725016648453028
1 100 3 1 1 1 1 0.0604236491467563
1 100 3 1 1 2 3 0.0375948361704434
1 100 3 1 1 2 2 0.0640983679132546
1 100 3 1 1 1 1 0.0672945569443572
1 100 3 1 1 1 1 0.381501613588869
1 100 3 1 1 2 2 0.0605836576162064
1 100 3 1 1 1 1 0.0902787618920521
1 100 3 1 1 2 2 0.0569923497026105
1 100 3 1 1 1 1 0.0919578917607912
1 100 3 1 1 1 1 0.111628047259985
1 100 3 1 1 2 2 0.0777170810094442
1 100 3 1 1 1 1 0.0989684303107584
1 100 3 1 1 1 2 0.0443290909636622
1 100 3 1 1 1 2 0.0874070377069714
1 100 3 1 1 1 1 0.0456167923099211
1 100 3 1 1 1 2 0.0970425215929814
1 100 3 1 1 2 2 0.125844213196859
1 100 3 1 1 2 2 0.0411463943224168
1 100 3 1 1 1 1 0.0508895713257953
1 100 3 1 1 1 1 0.144397267123062
1 100 3 1 1 1 1 0.223031141837883
1 100 3 1 1 1 1 0.0496232600105752
1 100 3 1 1 2 2 0.153161108627177
1 100 3 1 1 1 1 0.0593089194871566
1 100 3 1 1 1 1 0.0455202824334428
1 100 3 1 1 1 1 0.16584126665975
1 100 3 1 1 2 2 0.0627740231923101
1 100 3 1 1 1 2 0.121158327283131
1 100 3 1 1 1 1 0.105098485099682
1 100 3 1 1 1 1 0.0765609944400796
1 100 3 1 1 1 1 0.0616277628342013
1 100 3 1 1 1 1 0.0468600658147065
1 100 3 1 1 2 2 0.0667680929467196
1 100 3 1 1 1 1 0.0637101746031778
1 100 3 1 1 1 2 0.14312703963479
1 100 3 1 1 2 2 0.094717048174668
1 100 3 1 1 1 1 0.0354944805833549
1 100 3 1 1 1 1 0.111033359110539
1 100 3 1 1 1 1 0.103119831526868
1 100 3 1 1 1 1 0.0959294225593119
1 100 3 1 1 1 1 0.28122767209768
1 100 3 1 1 1 1 0.125644801235076
1 100 3 1 1 1 2 0.437969611252239
1 100 3 1 1 1 1 0.199889474421923
1 100 3 1 1 1 1 0.115629069468064
1 100 3 1 1 1 1 0.161262960026026
1 100 3 1 1 2 2 0.0506225907020062
1 100 3 1 1 2 2 0.0889666436120237
1 100 3 1 1 2 2 0.0665224780520787
1 100 3 1 1 1 2 0.0975270232653229
1 100 3 1 1 1 1 0.0568479200234073
1 100 3 1 1 1 2 0.056155074792758
1 100 3 1 1 2 2 0.0573983338762284
1 100 3 1 1 1 2 0.0486473039843627
1 100 3 1 1 2 2 0.0362707651026953
1 100 3 1 1 2 2 0.094825997656539
1 100 3 1 1 1 1 0.32890506170246
1 100 3 1 1 1 1 0.104401830963717
1 100 3 1 1 1 1 0.156012828066713
1 100 3 1 1 1 1 0.210459958826525
1 100 3 1 1 1 1 0.0695861406521883
