3 100 3 1 1 1 1 0.3819559856388
3 100 3 1 2 1 1 0.604661060277068
3 100 3 1 2 1 1 0.605292870391821
3 100 3 1 1 1 1 0.13212536094595
3 100 3 1 1 1 1 0.144193481913384
3 100 3 1 1 1 1 1.02200292576488
3 100 3 1 1 1 1 0.0316094474967978
3 100 3 1 1 1 1 0.103450178693045
3 100 3 1 1 1 1 0.598141441391315
3 100 3 1 2 1 1 1.05611608037169
3 100 3 1 1 1 1 0.952032466177936
3 100 3 1 1 1 1 1.31138512132129
3 100 3 1 1 1 1 0.739957826571509
3 100 3 1 1 1 1 0.145834416369197
3 100 3 1 1 1 1 0.789170967724959
3 100 3 1 1 1 1 0.0772247774249001
3 100 3 1 1 1 1 0.196351754069152
3 100 3 2 2 1 1 1.33704009105729
3 100 3 1 1 1 1 0.519102661025924
3 100 3 1 1 1 1 0.219055146014323
3 100 3 1 1 1 1 0.0730054417214819
3 100 3 1 1 1 2 0.0634864974712145
3 100 3 1 1 1 1 1.37447795759162
3 100 3 1 1 1 1 0.291782126975571
3 100 3 1 1 1 1 0.627840666319866
3 100 3 1 1 1 1 0.155836436928546
3 100 3 1 1 1 1 0.125864748123721
3 100 3 1 1 1 1 0.15734988934693
3 100 3 1 1 1 1 0.117160048188829
3 100 3 1 1 1 1 0.0751010465114437
3 100 3 1 1 1 1 0.81873157348379
3 100 3 1 1 1 1 0.0598861199107883
3 100 3 1 1 1 1 0.676414508467874
3 100 3 1 1 1 1 0.0930880422447147
3 100 3 1 2 1 1 0.409177194102446
3 100 3 1 1 1 1 0.523870966750532
3 100 3 1 1 1 1 0.220855936351644
3 100 3 1 1 1 1 0.23796452667105
3 100 3 1 2 1 1 0.915940520276718
3 100 3 1 1 1 1 0.228228488733368
3 100 3 1 1 1 1 0.612569826935151
3 100 3 1 3 1 1 1.15364933433956
3 100 3 1 1 1 1 0.554449103071798
3 100 3 1 1 1 1 0.123913297410182
3 100 3 1 1 1 1 0.0677004443678878
3 100 3 1 1 1 1 0.0590452368015475
3 100 3 1 1 1 1 0.0520481233387494
3 100 3 1 1 1 2 0.100172071610061
3 100 3 1 1 1 1 0.743647233911008
3 100 3 1 1 1 1 1.08790170848994
3 100 3 1 1 1 1 0.66354620046005
3 100 3 1 1 1 1 1.23717345440719
3 100 3 1 1 1 1 0.257710078360531
3 100 3 1 1 1 1 0.0819433988526554
3 100 3 1 1 1 1 0.132777401341852
3 100 3 1 1 1 1 0.192661206879567
3 100 3 1 1 1 1 0.127042606587227
3 100 3 1 1 1 1 0.148582811568724
3 100 3 1 1 1 1 0.088695703612418
3 100 3 1 2 1 1 1.33612261945628
3 100 3 1 2 1 1 0.133851277829591
3 100 3 1 2 1 1 0.536304885286948
3 100 3 1 1 1 1 0.184878751247406
3 100 3 1 1 1 1 0.164604863658075
3 100 3 1 1 1 1 0.152106846311284
3 100 3 1 1 1 1 1.35777972783363
3 100 3 1 1 1 1 0.170678258085508
3 100 3 1 1 1 1 0.176978319481143
3 100 3 2 3 1 1 1.12009006463674
3 100 3 1 2 1 1 0.476648367823626
3 100 3 1 1 1 1 0.202594236965982
3 100 3 1 1 1 1 0.210687169003908
3 100 3 2 2 1 1 1.33495156888023
3 100 3 1 1 1 1 0.0777502219273306
3 100 3 1 1 1 2 0.192444121260191
3 100 3 1 1 1 1 0.0690797489895176
3 100 3 1 1 1 1 0.259400737001233
3 100 3 1 1 1 1 0.329709610337758
3 100 3 1 1 1 1 0.34320805337247
3 100 3 1 1 1 1 0.320785292565681
3 100 3 1 1 1 1 0.485226578146893
3 100 3 1 1 1 1 0.291748073567011
3 100 3 1 1 1 1 0.605995667946298
3 100 3 1 1 1 1 0.0647461201058466
3 100 3 1 1 1 1 0.151899029670202
3 100 3 1 1 1 1 0.0709144504560986
3 100 3 1 2 1 1 0.894523129899771
3 100 3 2 2 1 1 1.00893861926068
3 100 3 1 1 1 1 0.154577842886727
3 100 3 1 2 1 1 0.868356702946543
3 100 3 1 1 1 1 0.555402308047248
3 100 3 1 1 1 1 0.157961308585009
3 100 3 1 1 1 1 0.335054902910831
3 100 3 1 1 1 1 0.180295518019842
3 100 3 1 1 1 1 0.157319747855212
3 100 3 1 1 1 1 0.273644532915921
3 100 3 1 1 1 1 0.107691199266013
3 100 3 1 1 1 1 0.239111721172423
3 100 3 1 1 1 1 0.0774360425712478
3 100 3 1 1 1 1 0.314102905106463
3 100 3 1 1 1 1 0.483661965863696
3 100 3 1 1 1 1 0.224533731167573
3 100 3 1 1 1 1 0.866670260857778
3 100 3 1 1 1 1 0.166692939162171
3 100 3 1 1 1 1 0.298880565440584
3 100 3 1 1 1 1 0.0550119700674082
3 100 3 1 1 1 1 0.0862288418705288
3 100 3 1 1 1 1 0.0891462340181415
3 100 3 1 1 1 1 0.0394629121402987
3 100 3 1 1 1 1 0.126015608229675
3 100 3 1 1 1 1 0.171113955963021
3 100 3 1 1 1 1 0.360658245198759
3 100 3 1 2 1 1 0.449080370890169
3 100 3 1 1 1 1 0.0385328017835427
3 100 3 1 1 1 1 0.321011385808349
3 100 3 1 1 1 1 0.312906638646593
3 100 3 1 1 1 1 0.164989107342008
3 100 3 1 1 1 1 0.112533832772209
3 100 3 1 2 1 1 0.798399106477048
3 100 3 1 1 1 1 0.0759194241121337
3 100 3 1 1 1 1 0.222320691527067
3 100 3 1 1 1 1 0.205784748505342
3 100 3 1 1 1 1 0.144948255336106
3 100 3 1 1 1 1 0.045563667601376
3 100 3 1 1 1 1 0.0622066424615288
3 100 3 1 1 1 1 0.0802564086291757
3 100 3 1 2 1 1 1.33594162519457
3 100 3 1 1 1 1 1.01745131895577
3 100 3 1 1 1 1 0.175487221592628
3 100 3 1 1 1 1 0.123171334621813
3 100 3 1 1 1 1 0.496915778999213
3 100 3 1 1 1 1 0.178379447978694
3 100 3 1 1 1 1 0.629635408771832
3 100 3 1 2 1 1 0.853689458715688
3 100 3 1 1 1 1 1.18644390704682
3 100 3 1 1 1 1 0.45437033252816
3 100 3 1 1 1 1 0.871258118666234
3 100 3 1 1 1 1 0.853700381952197
3 100 3 1 1 1 1 0.0480917452527243
3 100 3 1 1 1 1 0.33993130085774
3 100 3 1 1 1 1 0.119450846689488
3 100 3 1 2 1 1 0.563427195189148
3 100 3 1 1 1 1 0.0340724551831604
3 100 3 2 2 1 1 0.790471173075238
3 100 3 1 2 1 1 0.734967529123804
3 100 3 1 1 1 1 0.336694310582325
3 100 3 1 2 1 1 0.550977639112397
3 100 3 1 1 1 1 0.327436038442912
3 100 3 1 1 1 2 0.0740455999013884
3 100 3 1 1 1 1 0.141945624471564
3 100 3 1 1 1 1 0.18889662267104
3 100 3 1 3 1 1 0.389673892373956
3 100 3 1 1 1 1 0.0406879157640129
3 100 3 1 1 1 1 0.31890048002641
3 100 3 1 1 1 1 1.25590461934216
3 100 3 1 1 1 1 0.282356045965234
3 100 3 1 2 1 1 0.469445629261154
3 100 3 2 2 1 1 1.10752758601582
3 100 3 1 1 1 1 0.224722376596036
3 100 3 1 1 1 1 0.511779722630131
3 100 3 1 1 1 1 0.247534869296279
3 100 3 1 1 1 1 0.120363889844955
3 100 3 1 1 1 1 0.532499670839053
3 100 3 1 1 1 1 0.13752039401439
3 100 3 1 1 1 1 0.315692989203601
3 100 3 1 1 1 1 0.100400337001913
3 100 3 1 1 1 1 0.0890889380154896
3 100 3 1 1 1 1 0.605464249264533
3 100 3 1 1 1 1 0.166417316422385
3 100 3 2 2 1 1 1.00453957183118
3 100 3 1 1 1 1 0.808324065067022
3 100 3 1 1 1 1 0.16525126653415
3 100 3 1 1 1 1 0.11115385240643
3 100 3 1 1 1 1 0.496104314670273
3 100 3 1 1 1 1 0.316265402315526
3 100 3 1 2 1 1 0.635989954634157
3 100 3 1 1 1 1 0.53607907179388
3 100 3 1 1 1 1 1.17415766718802
3 100 3 1 1 1 1 0.38487180364894
3 100 3 1 1 1 1 0.84907856715592
3 100 3 1 1 1 1 0.100413365803998
3 100 3 1 1 1 1 0.0500675991604028
3 100 3 1 1 1 1 0.361467494016196
3 100 3 1 1 1 1 0.850064947229429
3 100 3 1 1 1 1 0.132157139588704
3 100 3 1 1 1 1 0.093258633204634
3 100 3 1 1 1 1 0.336736093728777
3 100 3 1 1 1 1 0.576645181969615
3 100 3 1 1 1 1 0.07844918213871
3 100 3 1 2 1 1 0.290170806585712
3 100 3 1 1 1 1 0.084885805670458
3 100 3 1 1 1 1 0.232968209568407
3 100 3 1 1 1 1 0.122556608925667
3 100 3 1 1 1 1 0.245469332627861
3 100 3 1 1 1 1 0.201498090133489
3 100 3 1 2 1 1 0.927943155022544
3 100 3 1 1 1 1 0.341236665188431
3 100 3 1 1 1 1 0.154586991264159
3 100 3 1 1 1 1 0.0840903378866295
3 100 3 1 1 1 1 0.0929859293682912
3 100 3 1 1 1 1 0.9188703959772
3 100 3 1 1 1 1 0.232626932524524
3 100 3 2 2 1 1 0.896729820263547
3 100 3 1 1 1 1 0.203255354763719
3 100 3 1 1 1 1 0.681852651603548
3 100 3 1 1 1 1 0.46377491328131
3 100 3 1 1 1 1 0.170046094294804
3 100 3 1 1 1 1 0.0973535604781283
3 100 3 1 1 1 1 0.0456553784805573
3 100 3 1 1 1 1 1.10713822544596
3 100 3 1 2 1 1 1.08729134430985
3 100 3 1 1 1 1 1.17764172647663
3 100 3 1 1 1 1 0.879197872978263
3 100 3 1 1 1 1 0.283130606025292
3 100 3 1 1 1 1 0.449523802898684
3 100 3 1 1 1 1 0.0377969920187584
3 100 3 2 2 1 1 1.2252986352231
3 100 3 1 1 1 1 0.407207446279023
3 100 3 1 1 1 1 0.670850650537815
3 100 3 1 1 1 1 0.0884218628990431
3 100 3 1 1 1 1 0.0247372509329279
3 100 3 1 1 1 1 0.978006278737865
3 100 3 1 1 1 1 0.595937270928136
3 100 3 1 1 1 1 0.0896053720038503
3 100 3 1 1 1 1 0.979112113901228
3 100 3 1 1 1 1 0.16471930800128
3 100 3 1 1 1 1 0.463987433088693
3 100 3 1 1 1 1 1.13222883998097
3 100 3 1 1 1 1 0.171762053623271
3 100 3 1 1 1 1 0.552703682788142
3 100 3 1 1 1 1 0.0728197134960362
3 100 3 1 1 1 1 0.224733067115148
3 100 3 1 1 1 1 0.0366688720230233
3 100 3 1 1 1 1 0.11258819033897
3 100 3 1 1 1 1 0.0998646455957764
3 100 3 1 1 1 1 0.195097961980379
3 100 3 1 1 1 1 0.172538410599252
3 100 3 1 1 1 1 0.246799201115207
3 100 3 1 2 1 1 0.945095343998412
3 100 3 1 1 1 1 0.121456427335514
3 100 3 1 1 1 1 1.25752353879621
3 100 3 1 1 1 1 0.0735469821516297
3 100 3 1 1 1 1 1.0346490055516
3 100 3 1 1 1 1 0.0483618703228519
3 100 3 1 1 1 1 0.0711659546232776
3 100 3 1 1 1 1 0.127854594325582
3 100 3 1 1 1 1 0.35034739976293
3 100 3 1 1 1 1 0.388515818762307
3 100 3 1 1 1 1 0.236293818943778
3 100 3 1 1 1 1 1.2449778959646
3 100 3 2 2 1 1 0.792979183949893
3 100 3 1 1 1 1 0.0870606414853141
3 100 3 1 1 1 1 0.605252770566554
3 100 3 1 1 1 1 0.667196426810016
3 100 3 1 1 1 1 0.200542892272193
3 100 3 1 2 1 1 0.106436226829573
3 100 3 1 1 1 1 0.22440808625911
3 100 3 1 1 1 1 0.30333002731126
3 100 3 1 1 1 1 0.0499043739914794
3 100 3 1 1 1 1 0.661336688559035
3 100 3 1 1 1 1 0.0774576181521646
3 100 3 1 1 1 1 0.256061649074036
3 100 3 1 1 1 1 0.871231936387167
3 100 3 1 2 1 1 0.564682173501126
3 100 3 1 1 1 1 0.328856705526271
3 100 3 1 1 1 1 0.0883057532808298
3 100 3 1 1 1 1 0.21952674072162
3 100 3 1 1 1 1 0.195285575852984
3 100 3 1 1 1 1 0.279557350037176
3 100 3 1 1 1 1 0.123831559120364
3 100 3 1 2 1 1 0.99351181217793
3 100 3 1 1 1 1 0.0626531943480406
3 100 3 1 1 1 1 0.327901245685208
3 100 3 1 1 1 1 0.652059647325596
3 100 3 1 1 1 1 0.0942500786642066
3 100 3 1 1 1 1 0.585519347616548
3 100 3 1 1 1 1 0.208458221170451
3 100 3 1 2 1 1 0.2800572432753
3 100 3 1 1 1 1 0.761024057900396
3 100 3 1 1 1 1 0.090673277423243
3 100 3 1 1 1 1 0.451642823896569
3 100 3 1 1 1 1 0.0800720407795642
3 100 3 1 1 1 1 0.244720210357199
3 100 3 1 1 1 1 0.283159633888342
3 100 3 1 1 1 1 0.90281131832196
3 100 3 1 1 1 1 0.0440876737166816
3 100 3 1 1 1 1 0.708267390931702
3 100 3 1 1 1 1 0.161136555650227
3 100 3 1 1 1 1 0.194503054071928
3 100 3 1 1 1 1 0.0941932218586633
3 100 3 1 1 1 1 0.068895981559189
3 100 3 1 1 1 1 0.234048152865154
3 100 3 1 1 1 1 1.29162432946666
3 100 3 1 2 1 1 0.766168252776389
3 100 3 1 1 1 1 0.141522702688513
3 100 3 1 1 1 1 0.569867663783837
3 100 3 1 1 1 1 0.81900189965368
3 100 3 1 1 1 1 0.313469493088453
3 100 3 1 1 1 1 0.379802463369425
3 100 3 1 1 1 1 0.23615284253785
3 100 3 1 1 1 1 0.171435405466863
3 100 3 1 2 1 1 0.225115519681157
3 100 3 1 1 1 1 1.1982889666845
3 100 3 1 1 1 1 0.0319427861384966
3 100 3 1 1 1 1 0.232525428256198
3 100 3 1 2 1 1 1.22155319165084
3 100 3 1 1 1 1 0.0308975776964948
3 100 3 1 1 1 1 1.3081656170576
3 100 3 1 1 1 1 1.25355675689719
3 100 3 1 1 1 1 0.948573456449984
3 100 3 1 1 1 1 0.821194335457089
3 100 3 1 1 1 1 0.122582361210032
3 100 3 1 1 1 1 0.0725245831639241
3 100 3 1 1 1 1 0.16745440780602
3 100 3 1 1 1 1 0.382292023326709
3 100 3 1 1 1 1 0.0890227061955501
3 100 3 1 1 1 1 0.0756925278194251
3 100 3 1 1 1 1 0.0721716277573086
3 100 3 1 1 1 1 0.100612480354689
3 100 3 1 1 1 1 0.902820022572786
3 100 3 1 1 1 1 0.0876460480411273
3 100 3 1 1 1 1 0.107598637725692
3 100 3 1 1 1 1 0.286750113084984
3 100 3 1 1 1 1 0.138852038168349
3 100 3 1 2 1 1 1.24472844900835
3 100 3 1 1 1 1 0.205117271846793
3 100 3 1 1 1 1 0.158341001840352
3 100 3 1 1 1 1 0.237220635500507
3 100 3 1 1 1 1 0.0489312517648339
3 100 3 1 1 1 1 0.139514770117079
3 100 3 1 1 1 1 0.348419654761642
3 100 3 1 1 1 1 0.0578634445263964
3 100 3 1 1 1 1 0.210148880455844
3 100 3 1 1 1 1 0.0559741347952316
3 100 3 1 1 1 1 0.104931860061732
3 100 3 1 1 1 1 0.11925497117386
3 100 3 1 1 1 1 0.373222428260428
3 100 3 1 1 1 1 1.22464227450878
3 100 3 1 2 1 1 0.172109983733306
3 100 3 1 1 1 1 0.233267814705416
3 100 3 1 1 1 1 0.205695733439834
3 100 3 1 2 1 1 0.108995394399612
3 100 3 1 1 1 1 0.0747557145195707
3 100 3 1 1 1 1 0.348341014488333
3 100 3 1 1 1 1 1.03407417189841
3 100 3 1 1 1 1 0.193315931885968
3 100 3 1 1 1 1 0.0212150035862887
3 100 3 1 1 1 1 1.14899520981682
3 100 3 1 1 1 1 1.42568736492217
3 100 3 1 1 1 1 0.210317642035732
3 100 3 1 1 1 1 0.106741146270528
3 100 3 2 2 1 1 0.925653621996215
3 100 3 1 1 1 1 0.725478471739451
3 100 3 1 2 1 1 1.15431439944149
3 100 3 1 1 1 1 0.2055126135809
3 100 3 1 1 1 1 0.412406875220676
3 100 3 1 1 1 1 0.118588458237815
3 100 3 1 1 1 1 1.07921411173922
3 100 3 1 1 1 1 0.122253103718689
3 100 3 1 1 1 1 0.0458940637266643
3 100 3 1 1 1 1 0.128343811158446
3 100 3 1 1 1 1 0.585070278397619
3 100 3 1 1 1 1 0.404400551033319
3 100 3 1 1 1 1 0.797089556873499
3 100 3 1 1 1 1 0.194760192942623
3 100 3 1 1 1 1 0.162953049480203
3 100 3 1 1 1 1 0.136517467775095
3 100 3 1 1 1 1 0.0462176262031614
3 100 3 1 2 1 1 0.549947212134753
3 100 3 1 1 1 1 0.275639146159288
3 100 3 1 1 1 1 0.0336773104784368
3 100 3 1 1 1 1 0.154431601648034
3 100 3 1 1 1 1 0.256078792941907
3 100 3 1 1 1 1 0.677023071533819
3 100 3 1 1 1 1 0.346288486555133
3 100 3 1 1 1 1 0.0749020194887307
3 100 3 1 1 1 1 0.168121315472647
3 100 3 1 1 1 1 0.0962402736237369
3 100 3 1 1 1 1 0.0454617505004662
3 100 3 1 1 1 1 0.0395013633788299
3 100 3 1 1 1 1 0.68174721757143
3 100 3 1 1 1 1 0.133046619303412
3 100 3 1 1 1 1 0.97080001096316
3 100 3 1 1 1 1 0.507793213419074
3 100 3 1 1 1 1 0.180904787793238
3 100 3 1 1 1 1 0.732003304484376
3 100 3 1 3 1 1 1.39509199953739
3 100 3 1 1 1 1 0.7331813547579
3 100 3 1 1 1 1 0.139984509052843
3 100 3 1 1 1 1 0.6657562171755
3 100 3 1 1 1 1 0.147171339441653
3 100 3 1 1 1 1 0.0792780958417014
3 100 3 1 2 1 1 0.995896397930086
3 100 3 1 1 1 1 0.370932969049048
3 100 3 1 1 1 1 0.206750217559248
3 100 3 1 1 1 1 0.232896094159772
3 100 3 1 1 1 1 0.078102036465925
3 100 3 1 1 1 2 0.0920626315263232
3 100 3 1 1 1 1 0.260079690065338
3 100 3 1 1 1 1 0.16942770287024
3 100 3 1 1 1 1 0.231924652341384
3 100 3 1 1 1 1 0.103605192606886
3 100 3 1 1 1 1 1.0667231018945
3 100 3 1 1 1 1 0.136812425326286
3 100 3 1 1 1 1 0.521947679866863
3 100 3 1 1 1 1 1.27696055767887
3 100 3 1 1 1 1 0.056010730070251
3 100 3 1 1 1 1 0.102123869245063
3 100 3 1 1 1 1 0.302830561210442
3 100 3 1 1 1 1 0.178614959670881
3 100 3 1 1 1 1 0.0674121107707981
3 100 3 1 1 1 1 0.572963687958378
3 100 3 1 1 1 1 0.176901061260805
3 100 3 1 1 1 1 1.03011958989882
3 100 3 1 1 1 1 0.114644413666047
3 100 3 1 2 1 1 0.944118576643019
3 100 3 1 1 1 1 0.999844118436812
3 100 3 1 1 1 1 0.164263917308007
3 100 3 1 1 1 1 0.201738423682613
3 100 3 2 2 1 1 0.939662150171368
3 100 3 1 1 1 1 0.0400974044041063
3 100 3 1 1 1 1 0.0758929887682217
3 100 3 1 1 1 1 0.202175586480599
3 100 3 1 1 1 1 0.744320649670233
3 100 3 1 1 1 1 0.269017655674326
3 100 3 1 1 1 1 0.108472848964664
3 100 3 1 1 1 1 0.142095534453399
3 100 3 1 2 1 1 0.977440669938494
3 100 3 1 1 1 1 0.599472589688751
3 100 3 1 1 1 1 1.53993374306433
3 100 3 1 1 1 1 0.305517040818446
3 100 3 1 1 1 1 0.69238116906244
3 100 3 1 1 1 1 0.2163947885024
3 100 3 1 1 1 1 1.10145996084941
3 100 3 1 1 1 1 0.150999992794813
3 100 3 1 1 1 1 0.0772643886965989
3 100 3 1 1 1 1 0.842106644676703
3 100 3 1 1 1 1 0.998355857813542
