5 200 4 3 3 1 1 0.0457917613719216
5 200 4 3 3 1 1 0.150887813552564
5 200 4 3 3 1 1 0.0875814883536296
5 200 4 3 3 1 1 0.0657747103382274
5 200 4 3 3 1 1 0.0896675113646283
5 200 4 3 4 1 1 0.302496134187996
5 200 4 3 4 1 1 0.256714560506566
5 200 4 3 3 1 1 0.120383891020764
5 200 4 3 3 1 1 0.13005577591256
5 200 4 3 3 1 1 0.0614111705853462
5 200 4 3 3 1 1 0.0921813675874502
5 200 4 3 3 1 1 0.113341077853905
5 200 4 3 3 1 1 0.0436191582424692
5 200 4 3 3 1 1 0.106275924463725
5 200 4 3 3 1 1 0.092793053290627
5 200 4 3 3 1 1 0.05617608067917
5 200 4 3 3 1 1 0.10916669828697
5 200 4 3 4 1 1 0.0790515735036549
5 200 4 3 3 1 1 0.130234640033756
5 200 4 3 3 1 1 0.0889483303559354
5 200 4 3 4 1 1 0.12059331820214
5 200 4 3 3 1 1 0.192249821427255
5 200 4 3 3 1 1 0.0985077821628196
5 200 4 3 3 1 1 0.0493784273479812
5 200 4 3 3 1 1 0.0779156156571098
5 200 4 3 3 1 1 0.0964097673623998
5 200 4 3 3 1 1 0.175944474193228
5 200 4 3 3 1 1 0.0616235078574753
5 200 4 3 3 1 1 0.142066984193175
5 200 4 3 3 1 1 0.0812158137723165
5 200 4 3 3 1 1 0.111740854563524
5 200 4 3 3 1 1 0.192396166833465
5 200 4 3 3 1 1 0.151175030833346
5 200 4 4 4 1 1 0.94947509759415
5 200 4 3 3 1 1 0.0581103850423762
5 200 4 3 3 1 1 0.0858913896225445
5 200 4 3 4 1 1 0.243367672481662
5 200 4 3 3 1 1 0.0750621618348779
5 200 4 3 3 1 1 0.105094443720521
5 200 4 3 3 1 1 0.108839728605148
5 200 4 3 3 1 1 0.0785372842890013
5 200 4 3 3 1 1 0.100382663697079
5 200 4 3 3 1 1 0.125007505501877
5 200 4 3 3 1 1 0.0934727871279602
5 200 4 3 3 1 1 0.064236014513709
5 200 4 3 3 1 1 0.0638382716958854
5 200 4 3 3 1 1 0.110582257188484
5 200 4 3 3 1 1 0.197980104020565
5 200 4 3 4 1 1 0.181548884953472
5 200 4 3 3 1 1 0.104488439819738
5 200 4 3 3 1 1 0.115293168455053
5 200 4 3 3 1 1 0.113577276695041
5 200 4 3 3 1 1 0.134364777641914
5 200 4 3 4 1 1 0.186533276879406
5 200 4 3 3 1 1 0.0633641623887232
5 200 4 3 3 1 1 0.074933723213582
5 200 4 3 4 1 1 0.295081528055031
5 200 4 3 3 1 1 0.184293607887372
5 200 4 3 3 1 1 0.156470662629981
5 200 4 3 3 1 1 0.142693970154222
5 200 4 3 3 1 1 0.0828465497172664
5 200 4 3 3 1 1 0.0488789317151605
5 200 4 3 4 1 1 0.150013846924676
5 200 4 3 3 1 1 0.100886315307625
5 200 4 3 3 1 1 0.0947369177937912
5 200 4 3 3 1 1 0.110489748313766
5 200 4 3 3 1 1 0.0934155498989864
5 200 4 3 3 1 1 0.133722682214423
5 200 4 3 3 1 1 0.133333065517688
5 200 4 3 3 1 1 0.143369007868811
5 200 4 3 4 1 1 0.189701134251993
5 200 4 3 3 1 1 0.046352596984959
5 200 4 3 3 1 1 0.104567654814909
5 200 4 3 3 1 1 0.156424670547558
5 200 4 3 3 1 1 0.127771101548273
5 200 4 3 3 1 1 0.0902797979034657
5 200 4 3 3 1 1 0.0955420907109188
5 200 4 3 3 1 1 0.132454610620775
5 200 4 3 3 1 1 0.108291958570765
5 200 4 3 3 1 1 0.0949079901792594
5 200 4 3 3 1 1 0.073408509587308
5 200 4 3 3 1 1 0.104522839227004
5 200 4 3 3 1 1 0.0474093102941613
5 200 4 3 3 1 1 0.0746752673593028
5 200 4 3 3 1 1 0.139996349492292
5 200 4 3 3 1 1 0.117938680920324
5 200 4 3 3 1 1 0.22617016087152
5 200 4 3 3 1 1 0.110505223568922
5 200 4 3 3 1 1 0.112860820313109
5 200 4 3 3 1 1 0.165977909259049
5 200 4 3 3 1 1 0.0650594954879512
5 200 4 3 3 1 1 0.0875518028493869
5 200 4 3 3 1 1 0.0770330339926414
5 200 4 3 3 1 1 0.163779160834202
5 200 4 3 3 1 1 0.100825262048643
5 200 4 3 3 1 1 0.106135688157093
5 200 4 3 3 1 1 0.130318737629877
5 200 4 3 3 1 1 0.11738472786241
5 200 4 3 3 1 1 0.0873906371985815
5 200 4 3 3 1 1 0.0430576545858243
5 200 4 3 3 1 1 0.0829227129759843
5 200 4 3 3 1 1 0.147900274235472
5 200 4 3 3 1 1 0.101143958361712
5 200 4 3 3 1 1 0.114765992047696
5 200 4 3 3 1 1 0.0809736371538779
5 200 4 3 3 1 1 0.102664794117464
5 200 4 3 3 1 1 0.107040018240416
5 200 4 3 3 1 1 0.0552326194383753
5 200 4 3 3 1 1 0.0833444078083128
5 200 4 3 3 1 1 0.187947463246199
5 200 4 3 3 1 1 0.129518529548846
5 200 4 3 3 1 1 0.0768292756042581
5 200 4 3 3 1 1 0.0959006642415008
5 200 4 3 3 1 1 0.0756665990438214
5 200 4 3 3 1 1 0.275855831755224
5 200 4 3 3 1 1 0.101733740886156
5 200 4 3 3 1 1 0.155427111729025
5 200 4 3 3 1 1 0.0849593955468545
5 200 4 3 3 1 1 0.145287923517452
5 200 4 3 3 1 1 0.0885465820580066
5 200 4 3 3 1 1 0.254762993357891
5 200 4 3 4 1 1 0.219061316054221
5 200 4 3 4 1 1 0.207163037902897
5 200 4 3 3 1 1 0.0446140283873873
5 200 4 3 3 1 1 0.0725724933798717
5 200 4 3 3 1 1 0.0866104344478419
5 200 4 3 3 1 1 0.0459307093533377
5 200 4 3 3 1 1 0.099990027473455
5 200 4 3 3 1 1 0.0848082188760196
5 200 4 3 3 1 1 0.107124849764145
5 200 4 3 3 1 1 0.118513289570854
5 200 4 3 3 1 1 0.095220785621047
5 200 4 3 3 1 1 0.196047972694905
5 200 4 3 3 1 1 0.122550937213165
5 200 4 3 3 1 1 0.159430346149895
5 200 4 3 3 1 1 0.0791600439576468
5 200 4 3 3 1 1 0.103838920866478
5 200 4 3 3 1 1 0.0563777279367707
5 200 4 3 3 1 1 0.190314423046688
5 200 4 3 3 1 1 0.0696417414969476
5 200 4 3 3 1 1 0.163639964960794
5 200 4 3 3 1 1 0.129363252958804
5 200 4 3 3 1 1 0.150737980427308
5 200 4 3 4 1 1 0.23745302555821
5 200 4 3 3 1 1 0.0892434899528295
5 200 4 3 3 1 1 0.168116592640113
5 200 4 3 3 1 1 0.049964027913013
5 200 4 3 3 1 1 0.0919382897801746
5 200 4 3 3 1 1 0.14308085469644
5 200 4 3 3 1 1 0.07875779582388
5 200 4 3 3 1 1 0.201134370586914
5 200 4 3 3 1 1 0.0780161138774923
5 200 4 3 3 1 1 0.0629459108701034
5 200 4 3 3 1 1 0.0830576930499474
5 200 4 3 3 1 1 0.146100312867762
5 200 4 3 3 1 1 0.138622656810687
5 200 4 3 3 1 1 0.168469798889868
5 200 4 3 3 1 1 0.0880053487034167
5 200 4 3 3 1 1 0.0556542848023939
5 200 4 3 3 1 1 0.146542736844882
5 200 4 3 3 1 1 0.147026631701919
5 200 4 3 3 1 1 0.077657653266276
5 200 4 3 4 1 1 0.119956552288681
5 200 4 3 3 1 1 0.121780234639439
5 200 4 3 3 1 1 0.088374078296074
5 200 4 3 3 1 1 0.0964814443046945
5 200 4 3 3 1 1 0.074948104404692
5 200 4 3 3 1 1 0.0922309275028217
5 200 4 3 3 1 1 0.0464492879010605
5 200 4 3 3 1 1 0.0479665661369127
5 200 4 3 3 1 1 0.068131478291292
5 200 4 3 3 1 1 0.04844203387029
5 200 4 3 3 1 1 0.117447566840456
5 200 4 3 3 1 1 0.114851639609969
5 200 4 3 3 1 1 0.117565554066168
5 200 4 3 3 1 1 0.165509254093329
5 200 4 3 3 1 1 0.0584313954095442
5 200 4 3 3 1 1 0.134308245910492
5 200 4 3 3 1 1 0.130036057186761
5 200 4 3 3 1 1 0.0699343097384255
5 200 4 3 3 1 1 0.0765825116243559
5 200 4 3 3 1 1 0.179009660069843
5 200 4 3 5 1 1 0.183754826146153
5 200 4 3 3 1 1 0.0857443189883492
5 200 4 3 3 1 1 0.0934113876512478
5 200 4 3 3 1 1 0.0606040379045123
5 200 4 3 3 1 1 0.211372672504766
5 200 4 3 3 1 1 0.0976386347440406
5 200 4 3 3 1 1 0.068802780011512
5 200 4 3 3 1 1 0.213399694636536
5 200 4 3 3 1 1 0.152819560966679
5 200 4 3 4 1 1 0.159782750568588
5 200 4 3 5 1 1 0.174112417707385
5 200 4 3 3 1 1 0.132959785917675
5 200 4 3 3 1 1 0.106961098356098
5 200 4 3 3 1 1 0.0866244860017999
5 200 4 3 3 1 1 0.0699341644353733
5 200 4 3 3 1 1 0.103827773412431
5 200 4 3 3 1 1 0.117326763900262
5 200 4 3 3 1 1 0.114633145109217
5 200 4 4 4 1 1 0.913607872748922
5 200 4 3 3 1 1 0.0974007806524071
5 200 4 4 4 1 1 1.16907923178147
5 200 4 3 3 1 1 0.067366948558731
5 200 4 3 4 1 1 0.191969116612959
5 200 4 3 3 1 1 0.296443576715094
5 200 4 3 3 1 1 0.0948370576050376
5 200 4 3 3 1 1 0.168060803030189
5 200 4 3 3 1 1 0.0970161842265826
5 200 4 3 3 1 1 0.180827752780186
5 200 4 3 3 1 1 0.135614276655334
5 200 4 3 3 1 1 0.0804291662651381
5 200 4 3 3 1 1 0.0709133839748872
5 200 4 3 3 1 1 0.11387250155026
5 200 4 3 3 1 1 0.137814429597786
5 200 4 3 3 1 1 0.115276427526335
5 200 4 3 3 1 1 0.128427340560421
5 200 4 3 3 1 1 0.156630388666679
5 200 4 3 3 1 1 0.155537825658294
5 200 4 3 3 1 1 0.0977098573798812
5 200 4 3 3 1 1 0.155679155838577
5 200 4 3 3 1 1 0.148282370795218
5 200 4 3 4 1 1 0.218733784592936
5 200 4 3 3 1 1 0.214258580272022
5 200 4 3 3 1 1 0.242938262169208
5 200 4 3 3 1 1 0.11608712206409
5 200 4 3 3 1 1 0.085482749502989
5 200 4 3 3 1 1 0.0796043204245349
5 200 4 3 3 1 1 0.0851113527281593
5 200 4 3 3 1 1 0.058777532999641
5 200 4 3 3 1 1 0.152596048572771
5 200 4 3 3 1 1 0.0727933790987402
5 200 4 3 3 1 1 0.180202008639345
5 200 4 3 3 1 1 0.116020584348259
5 200 4 3 3 1 1 0.0781449711437269
5 200 4 3 3 1 1 0.157777406921312
5 200 4 3 3 1 1 0.101118831782898
5 200 4 3 3 1 1 0.21259134255987
5 200 4 3 4 1 1 0.176680622858135
5 200 4 3 3 1 1 0.13303199346559
5 200 4 3 3 1 1 0.0762820663668571
5 200 4 3 3 1 1 0.0653348302889719
5 200 4 3 3 1 1 0.109770100254682
5 200 4 3 3 1 1 0.2175919972383
5 200 4 3 3 1 1 0.11829222933773
5 200 4 3 3 1 1 0.109955185970294
5 200 4 3 3 1 1 0.167716985592698
5 200 4 3 3 1 1 0.0974582667137602
5 200 4 3 3 1 1 0.103804921317281
5 200 4 3 3 1 1 0.0646693733738867
5 200 4 3 3 1 1 0.0635205545670554
5 200 4 3 3 1 1 0.0709629429006566
5 200 4 3 3 1 1 0.224493376186643
5 200 4 3 3 1 1 0.148914819706297
5 200 4 3 3 1 1 0.102063543373294
5 200 4 3 3 1 1 0.0629670474947813
5 200 4 3 3 1 1 0.127720144846436
5 200 4 3 3 1 1 0.0800151113058826
5 200 4 3 3 1 1 0.0960097086477295
5 200 4 3 3 1 1 0.161026393834884
5 200 4 3 3 1 1 0.159070240269197
5 200 4 3 3 1 1 0.0949178979103119
5 200 4 3 3 1 1 0.0720684285061654
5 200 4 3 3 1 1 0.135878877104569
5 200 4 3 4 1 1 0.160525143064047
5 200 4 3 3 1 1 0.178667007584783
5 200 4 3 3 1 1 0.13073756694476
5 200 4 3 3 1 1 0.128081579699872
5 200 4 3 3 1 1 0.0501818515923725
5 200 4 3 3 1 1 0.115021300848277
5 200 4 3 3 1 1 0.0780208609113225
5 200 4 3 3 1 1 0.150885419331997
5 200 4 3 3 1 1 0.0694220666600763
5 200 4 3 3 1 1 0.102096191901522
5 200 4 3 3 1 1 0.0628895682719257
5 200 4 3 3 1 1 0.0809664843829385
5 200 4 3 3 1 1 0.101119603933468
5 200 4 3 3 1 1 0.116350241917925
5 200 4 3 3 1 1 0.0834326670642097
5 200 4 3 3 1 1 0.142756165934826
5 200 4 4 4 1 1 0.867264724863767
5 200 4 3 3 1 1 0.171537432774391
5 200 4 3 3 1 1 0.0789208433212257
5 200 4 3 3 1 1 0.188900459783153
5 200 4 3 3 1 1 0.150276701588618
5 200 4 3 3 1 1 0.0643993823430957
5 200 4 4 4 1 1 0.890801326034409
5 200 4 3 3 1 1 0.112156776955824
5 200 4 3 3 1 1 0.0981766114466325
5 200 4 3 3 1 1 0.148271826605499
5 200 4 3 3 1 1 0.0928261198447856
5 200 4 3 4 1 1 0.192605744046056
5 200 4 3 3 1 1 0.119505203901266
5 200 4 3 3 1 1 0.0582860458684574
5 200 4 3 3 1 1 0.0622620922409065
5 200 4 3 4 1 1 0.118851446323069
5 200 4 3 3 1 1 0.185586551522371
5 200 4 3 3 1 1 0.106225279113915
5 200 4 3 3 1 1 0.153607941679016
5 200 4 3 3 1 1 0.0818095726260218
5 200 4 3 3 1 1 0.104578483677537
5 200 4 3 3 1 1 0.0912646367686705
5 200 4 3 4 1 1 0.107675724473574
5 200 4 3 3 1 1 0.118774319941683
5 200 4 3 3 1 1 0.0594591870889161
5 200 4 3 3 1 1 0.143617661725559
5 200 4 3 3 1 1 0.103316914932209
5 200 4 3 3 1 1 0.11626978629555
5 200 4 3 3 1 1 0.135703457045443
5 200 4 3 3 1 1 0.088836580837542
5 200 4 3 3 1 1 0.0549186067817889
5 200 4 3 3 1 1 0.0792135888304698
5 200 4 3 3 1 1 0.191153799961853
5 200 4 3 3 1 1 0.0741986767897255
5 200 4 3 3 1 1 0.159681820712305
5 200 4 3 3 1 1 0.0665835459518489
5 200 4 3 3 1 1 0.091830222766827
5 200 4 3 3 1 1 0.234784299835961
5 200 4 3 3 1 1 0.113777014455461
5 200 4 3 3 1 1 0.150278586546479
5 200 4 3 3 1 1 0.0716882422665498
5 200 4 3 3 1 1 0.0932485808424073
5 200 4 3 4 1 1 0.0881957066064483
5 200 4 3 3 1 1 0.119219786744216
5 200 4 3 4 1 1 0.0693483741664531
5 200 4 3 3 1 1 0.237529286775104
5 200 4 3 3 1 1 0.110429061508323
5 200 4 3 3 1 1 0.13089549445914
5 200 4 3 3 1 1 0.0916220389445338
5 200 4 3 3 1 1 0.145798388011866
5 200 4 3 3 1 1 0.0786648806577414
5 200 4 3 3 1 1 0.105774565689344
5 200 4 3 3 1 1 0.0718205809897707
5 200 4 3 3 1 1 0.128340249781057
5 200 4 3 3 1 1 0.146151408378467
5 200 4 3 3 1 1 0.209486742787327
5 200 4 3 3 1 1 0.0978337142424761
5 200 4 3 4 1 1 0.15351631838949
5 200 4 3 4 1 1 0.206690207890458
5 200 4 3 3 1 1 0.209661617532192
5 200 4 3 3 1 1 0.131922088290476
5 200 4 3 3 1 1 0.0431197183919847
5 200 4 3 3 1 1 0.149778608751223
5 200 4 3 3 1 1 0.087329935006961
5 200 4 3 3 1 1 0.083916545718273
5 200 4 3 3 1 1 0.0959644417839216
5 200 4 3 3 1 1 0.0869048468328753
5 200 4 3 3 1 1 0.0840744938273898
5 200 4 3 3 1 1 0.104163113914346
5 200 4 3 3 1 1 0.181931789487133
5 200 4 3 3 1 1 0.16823969073786
5 200 4 3 4 1 1 0.170226769706885
5 200 4 3 3 1 1 0.0544409221620915
5 200 4 3 3 1 1 0.101134438595865
5 200 4 3 3 1 1 0.0613106084596798
5 200 4 3 3 1 1 0.1046734695387
5 200 4 3 3 1 1 0.0847031028882709
5 200 4 3 3 1 1 0.179064086856072
5 200 4 3 3 1 1 0.0779704702531315
5 200 4 3 3 1 1 0.178449326814807
5 200 4 3 3 1 1 0.0609557815906094
5 200 4 3 3 1 1 0.0683694151747383
5 200 4 3 3 1 1 0.151619579407088
5 200 4 3 3 1 1 0.123448513361382
5 200 4 3 3 1 1 0.0662191461881091
5 200 4 3 4 1 1 0.218959165163195
5 200 4 3 3 1 1 0.0840577396402814
5 200 4 3 3 1 1 0.0769630476531257
5 200 4 3 3 1 1 0.0921577247523291
5 200 4 3 3 1 1 0.144348797787098
5 200 4 3 3 1 1 0.0982710271699264
5 200 4 3 3 1 1 0.105494339432764
5 200 4 3 3 1 1 0.0665168449743578
5 200 4 3 3 1 1 0.107043640601694
