1 500 7 1 1 2 2 0.00917697703899826
1 500 7 1 1 2 2 0.0109265340921596
1 500 7 1 1 2 2 0.0190606053212857
1 500 7 1 1 2 2 0.0262997226815
1 500 7 1 1 2 2 0.0163614444341964
1 500 7 1 1 2 2 0.0162545428052913
1 500 7 1 1 2 2 0.00531666589400835
1 500 7 1 1 2 2 0.0117496843587414
1 500 7 1 1 2 2 0.0228808823656968
1 500 7 1 1 2 2 0.0279172040896939
1 500 7 1 1 2 2 0.00948609521119326
1 500 7 1 1 2 2 0.0147211669848399
1 500 7 1 1 2 2 0.0165786317478526
1 500 7 1 1 2 2 0.0132813743988527
1 500 7 1 1 2 2 0.0176556665166093
1 500 7 1 1 2 2 0.00813873906031974
1 500 7 1 1 2 2 0.0106335596044433
1 500 7 1 1 2 2 0.0181360458531283
1 500 7 1 1 2 2 0.0243031574555281
1 500 7 1 1 2 2 0.0200817697900977
1 500 7 1 1 2 2 0.00735575202885593
1 500 7 1 1 2 2 0.0140833257718882
1 500 7 1 1 2 2 0.0156580384583606
1 500 7 1 1 2 2 0.0139261866386833
1 500 7 1 1 2 2 0.00885492203698876
1 500 7 1 1 2 2 0.012507617202775
1 500 7 1 1 2 2 0.00786939035343286
1 500 7 1 1 2 2 0.0333511664086686
1 500 7 1 1 2 2 0.0144851336537351
1 500 7 1 1 2 2 0.0105996427789685
1 500 7 1 1 2 2 0.0208874377657727
1 500 7 1 1 2 2 0.0119741283214649
1 500 7 1 1 2 2 0.0144648373683921
1 500 7 1 1 2 2 0.00915527770543396
1 500 7 1 1 2 2 0.0101470227050228
1 500 7 1 1 2 2 0.00721587212431496
1 500 7 1 1 2 2 0.00963512482589513
1 500 7 1 1 2 2 0.0121060873743823
1 500 7 1 1 2 2 0.00932826184033747
1 500 7 1 1 2 2 0.0116902242379267
1 500 7 1 1 2 2 0.0235775124163987
1 500 7 1 1 2 2 0.0128068635691946
1 500 7 1 1 2 2 0.0240528258165292
1 500 7 1 1 2 2 0.0132568840276994
1 500 7 1 1 2 2 0.0129371490773503
1 500 7 1 1 2 2 0.0120224214595669
1 500 7 1 1 2 2 0.0273740969028354
1 500 7 1 1 2 2 0.00852761465206468
1 500 7 1 1 2 2 0.0092621014846203
1 500 7 1 1 2 2 0.0114431259455082
1 500 7 1 1 2 2 0.02362335495353
1 500 7 1 1 2 2 0.0178835994877242
1 500 7 1 1 2 2 0.0059261183468953
1 500 7 1 1 2 2 0.0260143967849567
1 500 7 1 1 2 2 0.0150858010717053
1 500 7 1 1 2 2 0.0240973371000723
1 500 7 1 1 2 2 0.00984227608772654
1 500 7 1 1 2 2 0.00849018920391022
1 500 7 1 1 2 2 0.01775487680746
1 500 7 1 1 2 2 0.0049837489654938
1 500 7 1 1 2 2 0.00951056677205188
1 500 7 1 1 2 2 0.00758882103285005
1 500 7 1 1 2 2 0.00608955990452094
1 500 7 1 1 2 2 0.0113957311766842
1 500 7 1 1 2 2 0.0165641547398108
1 500 7 1 1 2 2 0.00910949078341107
1 500 7 1 1 2 2 0.012676201151845
1 500 7 1 1 2 2 0.00742111171705958
1 500 7 1 1 2 2 0.00987602273918923
1 500 7 1 1 2 2 0.0176995218110548
1 500 7 1 1 2 2 0.0147955448272194
1 500 7 1 1 2 2 0.018560087542255
1 500 7 1 1 2 2 0.0176878455511937
1 500 7 1 1 2 2 0.00838717789491257
1 500 7 1 1 2 2 0.0356423859100545
1 500 7 1 1 2 2 0.0179713122478969
1 500 7 1 1 2 2 0.022216129743769
1 500 7 1 1 2 2 0.00841154272800682
1 500 7 1 1 2 2 0.00971863639430119
1 500 7 1 1 2 2 0.00928699137934074
1 500 7 1 1 2 2 0.00706341072817077
1 500 7 1 1 2 2 0.0258798579003904
1 500 7 1 1 2 2 0.00802902841170375
1 500 7 1 1 2 2 0.0177855221721632
1 500 7 1 1 2 2 0.0213227623404936
1 500 7 1 1 2 2 0.0165950122365104
1 500 7 1 1 2 2 0.0119536969467155
1 500 7 1 1 2 2 0.0262815511168344
1 500 7 1 1 2 2 0.0158410057829347
1 500 7 1 1 2 2 0.0195659026910652
1 500 7 1 1 2 2 0.0213564347043901
1 500 7 1 1 2 2 0.0109265498108405
1 500 7 1 1 2 2 0.00669482514810487
1 500 7 1 1 2 2 0.0186230512890033
1 500 7 1 1 2 2 0.0117313500364578
1 500 7 1 1 2 2 0.0240007623408446
1 500 7 1 1 2 2 0.00665950155895027
1 500 7 1 1 2 2 0.0392431727083982
1 500 7 1 1 2 2 0.00747595241036088
1 500 7 1 1 2 2 0.017057005706228
1 500 7 1 1 2 2 0.0182865682997603
1 500 7 1 1 2 2 0.0122634915805377
1 500 7 1 1 2 2 0.00786447206955187
1 500 7 1 1 2 2 0.0293539372484184
1 500 7 1 1 2 2 0.0134055475261483
1 500 7 1 1 2 2 0.00772002094200534
1 500 7 1 1 2 2 0.00974390126629517
1 500 7 1 1 2 2 0.0152846302204347
1 500 7 1 1 2 2 0.0109814459249634
1 500 7 1 1 2 2 0.0208047913602145
1 500 7 1 1 2 2 0.00488416904614259
1 500 7 1 1 2 2 0.0131888419438378
1 500 7 1 1 2 2 0.006643988232234
1 500 7 1 1 2 2 0.0116479268890967
1 500 7 1 1 2 2 0.00743187451879068
1 500 7 1 1 2 2 0.00654651592904809
1 500 7 1 1 2 2 0.0134055007249745
1 500 7 1 1 2 2 0.00979395007510015
1 500 7 1 1 2 2 0.0208416020753835
1 500 7 1 1 2 2 0.00983005757709316
1 500 7 1 1 2 2 0.00467577796274134
1 500 7 1 1 2 2 0.0107114788998387
1 500 7 1 1 2 2 0.0082153393057529
1 500 7 1 1 2 2 0.0245095931206572
1 500 7 1 1 2 2 0.0153558637281705
1 500 7 1 1 2 2 0.00823859343707252
1 500 7 1 1 2 2 0.0114274393563348
1 500 7 1 1 2 2 0.0196179926093755
1 500 7 1 1 2 2 0.00860410182678731
1 500 7 1 1 2 2 0.012555851072081
1 500 7 1 1 2 2 0.0108073865234387
1 500 7 1 1 2 2 0.0082586939731482
1 500 7 1 1 2 2 0.0116698529921379
1 500 7 1 1 2 2 0.0123439412236051
1 500 7 1 1 2 2 0.0105589142028498
1 500 7 1 1 2 2 0.0144824388565121
1 500 7 1 1 2 2 0.0115499516365628
1 500 7 1 1 2 2 0.0149031879165223
1 500 7 1 1 2 2 0.0165323378544377
1 500 7 1 1 2 2 0.011213568036326
1 500 7 1 1 2 2 0.00899105286814126
1 500 7 1 1 2 2 0.0130532869353364
1 500 7 1 1 2 2 0.0175294774001811
1 500 7 1 1 2 2 0.00806428773963784
1 500 7 1 1 2 2 0.0137270774688627
1 500 7 1 1 2 2 0.0168958242624073
1 500 7 1 1 2 2 0.00608343914873892
1 500 7 1 1 2 2 0.0199808931009744
1 500 7 1 1 2 2 0.0139007634185511
1 500 7 1 1 2 2 0.0107505129000251
1 500 7 1 1 2 2 0.0117673177781756
1 500 7 1 1 2 2 0.0252688480860736
1 500 7 1 1 2 2 0.0162072398590845
1 500 7 1 1 2 2 0.00668037659605657
1 500 7 1 1 2 2 0.0283465525743849
1 500 7 1 1 2 2 0.022654965686565
1 500 7 1 1 2 2 0.0166688460260416
1 500 7 1 1 2 2 0.0195546912543485
1 500 7 1 1 2 2 0.0234515937534646
1 500 7 1 1 2 2 0.00696957162464466
1 500 7 1 1 2 2 0.0130798698082001
1 500 7 1 1 2 2 0.0135579680961114
1 500 7 1 1 2 2 0.0162989380165176
1 500 7 1 1 2 2 0.0172245666511473
1 500 7 1 1 2 2 0.00738835645546469
1 500 7 1 1 2 2 0.0116086135369028
1 500 7 1 1 2 2 0.00849428784805324
1 500 7 1 1 2 2 0.0121866420186949
1 500 7 1 1 2 2 0.0131823008221306
1 500 7 1 1 2 2 0.0121929026092148
1 500 7 1 1 2 2 0.0203074921501104
1 500 7 1 1 2 2 0.0212368109777211
1 500 7 1 1 2 2 0.0199781644966617
1 500 7 1 1 2 2 0.014954995614676
1 500 7 1 1 2 2 0.0130222512799612
1 500 7 1 1 2 2 0.0170707691406172
1 500 7 1 1 2 2 0.0182446756991517
1 500 7 1 1 2 2 0.0153356768262813
1 500 7 1 1 2 2 0.0075871126953411
1 500 7 1 1 2 2 0.00681268834941145
1 500 7 1 1 2 2 0.0148488431353993
1 500 7 1 1 2 2 0.0155754750113454
1 500 7 1 1 2 2 0.0120021328026906
1 500 7 1 1 2 2 0.0168685486571681
1 500 7 1 1 2 2 0.0153429713460913
1 500 7 1 1 2 2 0.0143497425247487
1 500 7 1 1 2 2 0.0133815228608627
1 500 7 1 1 2 2 0.0059892099779214
1 500 7 1 1 2 2 0.0298980482667252
1 500 7 1 1 2 2 0.00916895179657701
1 500 7 1 1 2 2 0.0165527969901419
1 500 7 1 1 2 2 0.0124217596436261
1 500 7 1 1 2 2 0.0224900330564978
1 500 7 1 1 2 2 0.00725013997452281
1 500 7 1 1 2 2 0.0123122001389441
1 500 7 1 1 2 2 0.0137560412064011
1 500 7 1 1 2 2 0.0160125297163813
1 500 7 1 1 2 2 0.0137597751309828
1 500 7 1 1 2 2 0.0144946274735653
1 500 7 1 1 2 2 0.0168740335145328
1 500 7 1 1 2 2 0.0225095665016207
1 500 7 1 1 2 2 0.0217392206429764
1 500 7 1 1 2 2 0.0122116116487276
1 500 7 1 1 2 2 0.0109718080935796
1 500 7 1 1 2 2 0.014582248378055
1 500 7 1 1 2 2 0.010386854983587
1 500 7 1 1 2 2 0.0113682257456743
1 500 7 1 1 2 2 0.031992567134557
1 500 7 1 1 2 2 0.0225540035846315
1 500 7 1 1 2 2 0.0170419288587005
1 500 7 1 1 2 2 0.0108723298756293
1 500 7 1 1 2 2 0.0258602718757756
1 500 7 1 1 2 2 0.0161513023035781
1 500 7 1 1 2 2 0.00552008096072451
1 500 7 1 1 2 2 0.0133063001100651
1 500 7 1 1 2 2 0.0212901543964178
1 500 7 1 1 2 2 0.0107668128346739
1 500 7 1 1 2 2 0.00993085317089765
1 500 7 1 1 2 2 0.0194054533709137
1 500 7 1 1 2 2 0.0148356909154107
1 500 7 1 1 2 2 0.00861541173181202
1 500 7 1 1 2 2 0.0116078656360571
1 500 7 1 1 2 2 0.0119091343420681
1 500 7 1 1 2 2 0.025504964352098
1 500 7 1 1 2 2 0.011372097163866
1 500 7 1 1 2 2 0.00844844116055371
1 500 7 1 1 2 2 0.00567449788670582
1 500 7 1 1 2 2 0.0292159085838917
1 500 7 1 1 2 2 0.0175312927864375
1 500 7 1 1 2 2 0.0070310001630814
1 500 7 1 1 2 2 0.0244323692284934
1 500 7 1 1 2 2 0.0195579800184933
1 500 7 1 1 2 2 0.0371682331615247
1 500 7 1 1 2 2 0.0152212834343681
1 500 7 1 1 2 2 0.0164544868651197
1 500 7 1 1 2 2 0.0132815584840987
1 500 7 1 1 2 2 0.0148905264264722
1 500 7 1 1 2 2 0.00897584058054298
1 500 7 1 1 2 2 0.0188343631649802
1 500 7 1 1 2 2 0.0117090243998491
1 500 7 1 1 2 2 0.0133263250191337
1 500 7 1 1 2 2 0.0101527768574754
1 500 7 1 1 2 2 0.0101803019413956
1 500 7 1 1 2 2 0.0130687280108328
1 500 7 1 1 2 2 0.0141639028057583
1 500 7 1 1 2 2 0.0132737644952968
1 500 7 1 1 2 2 0.00944952567223018
1 500 7 1 1 2 2 0.00985520564691341
1 500 7 1 1 2 2 0.0120909538288847
1 500 7 1 1 2 2 0.0127103721485
1 500 7 1 1 2 2 0.0265875239307112
1 500 7 1 1 2 2 0.0131076665286013
1 500 7 1 1 2 2 0.00880813931813657
1 500 7 1 1 2 2 0.0171131499188574
1 500 7 1 1 2 2 0.009521960174281
1 500 7 1 1 2 2 0.00286776992269018
1 500 7 1 1 2 2 0.0158613485575687
1 500 7 1 1 2 2 0.0202019057162921
1 500 7 1 1 2 2 0.0112396266557994
1 500 7 1 1 2 2 0.0122631143706767
1 500 7 1 1 2 2 0.0115719666430957
1 500 7 1 1 2 2 0.0133669345761122
1 500 7 1 1 2 2 0.0135343661738154
1 500 7 1 1 2 2 0.013805896943133
1 500 7 1 1 2 2 0.0148254791347299
1 500 7 1 1 2 2 0.0177653350063078
1 500 7 1 1 2 2 0.0159296142508075
1 500 7 1 1 2 2 0.0127544592389766
1 500 7 1 1 2 2 0.0121555356586351
1 500 7 1 1 2 2 0.012357820901509
1 500 7 1 1 2 2 0.0101489204696258
1 500 7 1 1 2 2 0.0135884392201078
1 500 7 1 1 2 2 0.0155304883391803
1 500 7 1 1 2 2 0.0133157175481888
1 500 7 1 1 2 2 0.00658633085814843
1 500 7 1 1 2 2 0.0223850243805553
1 500 7 1 1 2 2 0.00940172022254743
1 500 7 1 1 2 2 0.0185954127788685
1 500 7 1 1 2 2 0.0153791608934153
1 500 7 1 1 2 2 0.0262992182077389
1 500 7 1 1 2 2 0.0217778296513571
1 500 7 1 1 2 2 0.00791948049789371
1 500 7 1 1 2 2 0.0103230848669435
1 500 7 1 1 2 2 0.0224589417699506
1 500 7 1 1 2 2 0.0231233510444097
1 500 7 1 1 2 2 0.00833611981936072
1 500 7 1 1 2 2 0.0129918466804948
1 500 7 1 1 2 2 0.00758383470942651
1 500 7 1 1 2 2 0.0144719464645795
1 500 7 1 1 2 2 0.0160061841141732
1 500 7 1 1 2 2 0.0136290626769159
1 500 7 1 1 2 2 0.0208908608703454
1 500 7 1 1 2 2 0.0073446513900915
1 500 7 1 1 2 2 0.0179095031564987
1 500 7 1 1 2 2 0.0178227777130106
1 500 7 1 1 2 2 0.0202780428648464
1 500 7 1 1 2 2 0.0104390239184492
1 500 7 1 1 2 2 0.0139499145981695
1 500 7 1 1 2 2 0.00887387816951339
1 500 7 1 1 2 2 0.0168819164194466
1 500 7 1 1 2 2 0.0147211129894276
1 500 7 1 1 2 2 0.00991566502771782
1 500 7 1 1 2 2 0.0102769952483497
1 500 7 1 1 2 2 0.0157897175791126
1 500 7 1 1 2 2 0.0100199731407368
1 500 7 1 1 2 2 0.0101787453069389
1 500 7 1 1 2 2 0.0178380832661686
1 500 7 1 1 2 2 0.0254757463098428
1 500 7 1 1 2 2 0.0339078743366046
1 500 7 1 1 2 2 0.0125903919241557
1 500 7 1 1 2 2 0.00866785407417987
1 500 7 1 1 2 2 0.0139895296089277
1 500 7 1 1 2 2 0.0192526379961235
1 500 7 1 1 2 2 0.0101937843043249
1 500 7 1 1 2 2 0.0103379959563762
1 500 7 1 1 2 2 0.0127122421858461
1 500 7 1 1 2 2 0.0211660037969236
1 500 7 1 1 2 2 0.00887626499587869
1 500 7 1 1 2 2 0.0132853313991857
1 500 7 1 1 2 2 0.0117938346152647
1 500 7 1 1 2 2 0.034424228300243
1 500 7 1 1 2 2 0.0179797345928053
1 500 7 1 1 2 2 0.0136509223395777
1 500 7 1 1 2 2 0.0122622788926086
1 500 7 1 1 2 2 0.0139814081329451
1 500 7 1 1 2 2 0.00898849634964948
1 500 7 1 1 2 2 0.0110843422555479
1 500 7 1 1 2 2 0.0161893194558289
1 500 7 1 1 2 2 0.0274513153449876
1 500 7 1 1 2 2 0.0136011472132812
1 500 7 1 1 2 2 0.0108601960337172
1 500 7 1 1 2 2 0.00660557249211009
1 500 7 1 1 2 2 0.0318691006193909
1 500 7 1 1 2 2 0.0167658717447868
1 500 7 1 1 2 2 0.0109812664848956
1 500 7 1 1 2 2 0.00690033612348938
1 500 7 1 1 2 2 0.00557824215377158
1 500 7 1 1 2 2 0.0324114024190615
1 500 7 1 1 2 2 0.00683644333610274
1 500 7 1 1 2 2 0.01826984227165
1 500 7 1 1 2 2 0.0100878460555221
1 500 7 1 1 2 2 0.00571779945500084
1 500 7 1 1 2 2 0.0212090139420563
1 500 7 1 1 2 2 0.0144767784573539
1 500 7 1 1 2 2 0.0244683468721095
1 500 7 1 1 2 2 0.0148929729261315
1 500 7 1 1 2 2 0.020683237843273
1 500 7 1 1 2 2 0.00701095242394874
1 500 7 1 1 2 2 0.00774511146297037
1 500 7 1 1 2 2 0.0106660181481503
1 500 7 1 1 2 2 0.0146744127917502
1 500 7 1 1 2 2 0.0163281378576721
1 500 7 1 1 2 2 0.00837898431949328
1 500 7 1 1 2 2 0.00977639717742747
1 500 7 1 1 2 2 0.0137549363527688
1 500 7 1 1 2 2 0.00721476640050818
1 500 7 1 1 2 2 0.0142873101762902
1 500 7 1 1 2 2 0.0131657360533463
1 500 7 1 1 2 2 0.00995975886345125
1 500 7 1 1 2 2 0.00946582763596296
1 500 7 1 1 2 2 0.0123450813664019
1 500 7 1 1 2 2 0.007159859919436
1 500 7 1 1 2 2 0.0107046161776047
1 500 7 1 1 2 2 0.0175465514708763
1 500 7 1 1 2 2 0.0227602758567665
1 500 7 1 1 2 2 0.0170802883043451
1 500 7 1 1 2 2 0.02197057127807
1 500 7 1 1 2 2 0.00695166539743003
1 500 7 1 1 2 2 0.0105317258599024
1 500 7 1 1 2 2 0.0130720779323248
1 500 7 1 1 2 2 0.0123812993788583
1 500 7 1 1 2 2 0.0180561322746882
1 500 7 1 1 2 2 0.0186932691450771
1 500 7 1 1 2 2 0.0175250040206415
1 500 7 1 1 2 2 0.0107795924299515
1 500 7 1 1 2 2 0.0176575274653698
1 500 7 1 1 2 2 0.0262079103388309
1 500 7 1 1 2 2 0.0126265180911957
1 500 7 1 1 2 2 0.00534961613645592
1 500 7 1 1 2 2 0.0166526444046126
1 500 7 1 1 2 2 0.0242256636611535
1 500 7 1 1 2 2 0.0201095611349683
1 500 7 1 1 2 2 0.0123618839295896
1 500 7 1 1 2 2 0.00673711502296142
1 500 7 1 1 2 2 0.0107408783310558
1 500 7 1 1 2 2 0.0131055342530861
1 500 7 1 1 2 2 0.0106717764773347
1 500 7 1 1 2 2 0.0261193295681806
1 500 7 1 1 2 2 0.0116600845638377
