1 100 6 1.08550835527899 1.06384151496252 1.0828798210993 1.06773641001972 0.975494535600841 0.852835444695603 0.790227014020214 0.822067658599826 0.890278204735042 0.91633329983204 0.896024443766981 0.901810475548717 0.988845386618392 1.11830157705378 1.19117653903864 1.15273983808428 1.04552510736068 0.954991758255526 0.919968856462534 0.912261366287421 0.895313883764807 0.876749441895907 0.890380659229029 0.942115785220607 0.998072485598808 1.02997189600333 1.0527170041993 1.0994793685428 1.16476997290995 1.19225181380046 1.13059123981459 0.99552516571456 0.865717279190454 0.814797543943378 0.850837952211646 0.920735276698645 0.965431173068189 0.966492067502206 0.94584410530584 0.931910271714761 0.931059914155295 0.928677060329285 0.913897402585908 0.902077724182361 0.929828998389078 1.01991622529195 1.14588633155981 1.23828682573043 1.24046462792188 1.16483548397608 1.08550835527901
1 100 6 1.06401319530083 0.909247045843172 0.910814342537793 1.07777030561013 1.21918432086984 1.17845611245332 1.00409300583207 0.86226831708937 0.833525593304381 0.856695751616748 0.857519749672134 0.857307282810378 0.916610867572986 1.01730099324299 1.06659010863463 1.02037249870308 0.948254407496894 0.945763742824933 1.01441393930172 1.07103580337307 1.06366149549022 1.02895115453362 1.02229530287547 1.03722658364417 1.03485766431394 1.02780652713488 1.07427568313733 1.17574915481118 1.23483423143289 1.16381854986273 1.0133763973395 0.93283158140909 0.988262330275298 1.07151792683361 1.03315675037962 0.877244464262106 0.761803770997728 0.798383338982113 0.91313761642937 0.95375077553547 0.896921288354629 0.873084842477517 0.972362006758942 1.09906565365509 1.08542666684595 0.92381439027118 0.802497297295701 0.878992725776343 1.07607726500454 1.16950977469813 1.06401319530086
1 100 6 1.27401092630756 1.27968647767707 1.15790981410556 1.00079781974827 0.912781718745201 0.899716710930807 0.880394184879742 0.804897964454851 0.728172305273227 0.742155618636426 0.851270189161929 0.952070646855691 0.947776304722289 0.857201299932419 0.784823954840439 0.794164407111988 0.844404314249704 0.862631073813563 0.849871464294262 0.882806348949434 1.01328209467096 1.1962259753053 1.33189292216513 1.3612049339948 1.29872545476143 1.18452430648662 1.04040690598883 0.889049552190236 0.787966560886806 0.802456295399031 0.933164152874667 1.0932667781092 1.18016201204139 1.1678162602452 1.1156106222011 1.08887872342906 1.08793084611083 1.06167175902063 0.975958696040313 0.852748108165071 0.747507343988557 0.705250801995451 0.739165394953698 0.830747237873802 0.935152550815791 0.999920041151121 1.00591816919278 0.99614607945913 1.04183833701103 1.16006201934803 1.27401092630753
1 100 6 0.97490661887809 1.01949428374986 1.02776167218963 0.984057456654253 0.902521696425428 0.843317880536945 0.872883734682272 0.9937611146061 1.12479759739236 1.16971962522149 1.11041745618297 1.02422281583253 1.00454450218631 1.07058473748476 1.15934870009895 1.19681830305136 1.16313406888745 1.0904327380909 1.01810469460387 0.96714539500388 0.949246903550437 0.973836452454576 1.03059024212595 1.07706437082148 1.0674545759313 1.00278917359435 0.941502167663778 0.946286333932749 1.01892432752745 1.09446923123547 1.10233264160294 1.03005486828644 0.928006997840317 0.859737135019906 0.852414165214589 0.887318689932233 0.924425949520022 0.933315131260143 0.912742244052125 0.892687423282674 0.914023111617311 0.991366238428491 1.08806391894654 1.13561382102011 1.09067830008688 0.977102299024866 0.867750747377087 0.823051459843331 0.849105660344655 0.911435716559805 0.974906618878074
1 100 6 1.23235221171942 1.22425465490412 1.20143194611426 1.14099448836234 1.03266408700966 0.899165799919525 0.790566444959068 0.752337977950385 0.791174382681603 0.869561956381604 0.938589169192149 0.981718138901277 1.02567043231518 1.10300297773764 1.20292583564654 1.26626565301835 1.23770409590156 1.12412730095936 0.995432847629698 0.923521941086474 0.922231024899679 0.948314510324964 0.954232488650827 0.929548048414223 0.891079926280868 0.848570378954385 0.797142482823018 0.742756709635412 0.716422048005751 0.747037453600173 0.823399289870196 0.899452519107027 0.94549149342558 0.984364290876217 1.06143579392346 1.17615176883252 1.25655792633394 1.21626864344734 1.04049705142 0.81148894737961 0.646333818650716 0.60982145484867 0.683173571158023 0.804101480321859 0.924311751020363 1.02933903328672 1.11919994255348 1.18779280890752 1.22597530867414 1.23603643370147 1.23235221171942
1 100 6 0.608806174110336 0.592775753367815 0.610707078182656 0.708362100103328 0.893837464919032 1.09696359051404 1.20516655055243 1.15380459936532 0.988427953020549 0.837626461673619 0.817425074224431 0.94978584587381 1.16036909510335 1.34604499813531 1.44584552432943 1.46041770836572 1.42279852280518 1.3635848763621 1.30103304319068 1.24781231994303 1.21129869917636 1.18582692330833 1.15654968480597 1.12109149599345 1.10331030621082 1.13140589421303 1.19455502675718 1.23030770913487 1.17319067881552 1.02527602317891 0.870839201242792 0.80586269756434 0.846320047252739 0.912295591300664 0.91088663950202 0.833601296715599 0.763432641184048 0.781939500559497 0.876136009422986 0.947018137462584 0.911785480324344 0.790488367069175 0.685769695986296 0.679775297032023 0.757554516614245 0.831620348715494 0.832280200437838 0.765534120602849 0.687083360834107 0.636187012450444 0.608806174110341
1 100 6 0.876586642366351 0.82627894759336 0.815875164573534 0.853115950943569 0.901163685463744 0.921810740275431 0.921037327712301 0.945471387876905 1.02961976706876 1.1497202628925 1.23775585862455 1.24494602020399 1.186686796147 1.11905031379151 1.07510035618724 1.03698890494523 0.976402336423871 0.909841294296909 0.892669800265398 0.950543874472427 1.03063415808001 1.0410175640992 0.944101357948767 0.800864229664659 0.714308584353705 0.734464712810029 0.827460218324042 0.93088209308385 1.01770068130481 1.09356846747111 1.14810235088191 1.1427824752787 1.06481486677176 0.97710324165618 0.982240415927235 1.1187638224427 1.30128983729718 1.38291405544485 1.28773181713783 1.08092358590773 0.906198726224273 0.856577630741724 0.906374622146751 0.960048945953776 0.953832209835663 0.905269382356639 0.873810176292588 0.888343721778902 0.919940490158566 0.920146621535951 0.876586642366362
1 100 6 1.07657696025446 1.19541648360322 1.26541093250816 1.21599976697692 1.0967458570591 0.996756977834323 0.960997782158626 0.998220401205734 1.11290424655926 1.27416611205348 1.37625216573565 1.30492513544202 1.07666089334978 0.867781445729246 0.848547137337016 0.992914025627286 1.10249526602705 1.03558818474866 0.868993281117341 0.792606760859402 0.869147691527612 0.96035283871521 0.906596623863474 0.72678480878331 0.591157423997974 0.617412347607145 0.753939461329138 0.876765359227478 0.944532714959795 1.0077439287761 1.09346883552862 1.15376774823194 1.1491702354569 1.12478230958593 1.14548995730922 1.17731213278723 1.10601503463505 0.899864080610332 0.698352057406536 0.675627187133611 0.82611022432023 0.951013547015032 0.887282030540187 0.706276438706319 0.632629264838505 0.778531696272402 1.01744372386714 1.14271246160413 1.10428784205088 1.03788546460124 1.07657696025444
1 100 6 0.953646353760781 1.07475061187848 1.2381525505778 1.34854736362986 1.34773738052645 1.2811972152477 1.25425328820513 1.313960655996 1.39412770560263 1.39769678962273 1.32387575708383 1.28169097458945 1.36047490596714 1.50391965302553 1.54216156153919 1.35878090591262 1.01376937460156 0.691141982931572 0.531587812161989 0.525293861122886 0.55968339268677 0.549649852048076 0.510735011850962 0.518364124389977 0.614574321635665 0.756623142366048 0.845877548220129 0.806892888132021 0.656782015341392 0.511930801992188 0.513614206493122 0.713628767063014 1.01181450650448 1.21623837872581 1.19241579043918 0.972332019999699 0.719722532743419 0.586116993438893 0.598975318988675 0.680099271453366 0.750348410562357 0.798381073598888 0.855661256966623 0.934026476375186 1.00738525275496 1.04460753453269 1.03854370318837 1.00104588847323 0.950852388211368 0.919855120068056 0.953646353760767
1 100 6 1.41356538521218 1.56194967179728 1.44356772537906 1.09727774398705 0.773158021073674 0.67426753166765 0.763837511344249 0.851838485353178 0.83962819249114 0.824633937657345 0.95024079291072 1.19302777839599 1.34439105846663 1.2100299474275 0.808399080332877 0.365512397610347 0.127503653488376 0.180563936851655 0.425288795689846 0.689099165373401 0.855950337313331 0.915475477066584 0.921102915725725 0.915209899333305 0.893551094452737 0.839844381298251 0.788291032887138 0.829587458599596 1.02653906530443 1.31804547829103 1.53474909046596 1.54280905926803 1.37452582629995 1.19299373074781 1.11717533385557 1.10344603385184 1.0219794324195 0.8333396152918 0.646200974013552 0.585363181928888 0.640377557819436 0.690307523985392 0.670908569429889 0.661573892351557 0.772355740851413 0.97869937418638 1.13098884967168 1.14138176298739 1.10735616894128 1.19535474053107 1.41356538521212
1 100 6 1.00802379083698 1.28956106433806 1.21433330759855 1.03713193427481 1.07560019769547 1.32071849733444 1.45855495287225 1.2750574705895 0.933769717907572 0.774463984082807 0.888556911108134 1.01087270288154 0.862401935393302 0.505666309524766 0.266860388255195 0.336206441418757 0.556142338593579 0.646050111604164 0.552061625375255 0.477534933389386 0.587805115828939 0.795814557148118 0.895737794331776 0.839470819429624 0.782706569446975 0.860712420416078 1.01508414828652 1.10139642767011 1.11274852755031 1.20083134406283 1.45944145414132 1.75934558621828 1.85706515398988 1.64773396427914 1.26241194646841 0.92063366034707 0.73700299247089 0.686218347763324 0.702183948132725 0.753592302815111 0.835196840522146 0.942709619885436 1.07264778445007 1.20257691287939 1.24530435990471 1.07547724763537 0.678491818561889 0.269495337184021 0.171797329250343 0.502658951800999 1.00802379083686
1 100 6 0.827339805453403 0.794225109266317 0.93320316534472 1.10640797102476 1.14067732735821 1.01281691763804 0.869020583920329 0.854301359104002 0.953865134643343 1.02721948885359 0.977366523588793 0.844392611858541 0.728653169624846 0.667688733042151 0.627460109306678 0.593526776830587 0.611915812518785 0.714319434745785 0.839235229199059 0.877138888252324 0.797711081086471 0.695204677232029 0.685857841178016 0.781645297564295 0.894129523323903 0.953231785130424 0.983907661738826 1.05137178904846 1.16206632592419 1.25519042790784 1.28573378545748 1.2768720365285 1.27237654307956 1.26463963381758 1.20559521199922 1.08663250756579 0.973564856603309 0.9430758466355 1.00092061128209 1.08429269915517 1.13655646265737 1.15437456609473 1.16059530824242 1.1624178638729 1.15841954517087 1.16552189943424 1.199444276218 1.22475586512487 1.16547796718656 0.999829676378035 0.827339805453441
1 100 6 1.07591868772598 1.15290974880264 1.10039936049601 0.968454080455329 0.856080838382238 0.858209126924774 1.0083456249119 1.24615602038183 1.45137811447913 1.53167019394165 1.48151629335975 1.35125567323897 1.17562084799051 0.965079265835121 0.770494051861172 0.708020719227054 0.862222310284966 1.15856471129057 1.38232962749789 1.37103070118882 1.18286273949093 1.03802878390706 1.08275490454161 1.24005272607633 1.31434052753006 1.21748017266332 1.0484173846754 0.9506898669914 0.943575694242072 0.933784366886493 0.867508349047709 0.807074320787309 0.83339932206161 0.915887183862006 0.932369467778727 0.816122553883553 0.636234433879886 0.508534009210664 0.459668047367242 0.423660584363764 0.366702275723054 0.361565037425858 0.500678119559313 0.755001464988699 0.966040574288802 0.99658031057621 0.870490360716419 0.745663976253764 0.757955113663212 0.905827472392382 1.07591868772594
1 100 6 1.17928198871167 1.14783738285319 1.09933889692542 1.06641441218753 1.05538567792364 1.05032040315823 1.02751144501779 0.969616713265961 0.884146438111555 0.816134111763775 0.825595825680615 0.928583586464339 1.05915559631944 1.11313546154217 1.04917807506488 0.939824240150652 0.901913622068705 0.971412526234315 1.0634991490671 1.0690094557063 0.97844544089882 0.888653694560524 0.886024124380657 0.947864494637233 0.978658550494293 0.931047520798672 0.859945930643493 0.84631604126885 0.891024237158001 0.913472838205885 0.855747503317603 0.761904225775347 0.734532455017965 0.820016849631999 0.954889616361872 1.02874385105117 0.988578374270726 0.878187895148235 0.790736975088027 0.797133779795488 0.909801756906259 1.08620298856568 1.2505701734664 1.32769168752064 1.28707993145905 1.17037220115787 1.06653730279318 1.04330459425983 1.09537274243165 1.15975087387492 1.17928198871167
1 100 6 1.03541312129277 1.0837566779848 1.11836104518314 1.13038881281748 1.15148128774854 1.20567591852756 1.26902557058065 1.28770203878565 1.23418172512528 1.13611147718828 1.04578011819474 0.98801022514025 0.947050602979614 0.903156701228222 0.868786838420058 0.876573807915331 0.933240216562603 0.998916595645881 1.02276093983751 0.996207035090674 0.959807181877484 0.9529606703435 0.966346107135099 0.957583573441419 0.914887578558834 0.889119063072995 0.943611873054411 1.06845155923058 1.16017541178098 1.10755798212231 0.906546710976053 0.682898570692717 0.587846414854821 0.664251874933961 0.816108476214118 0.910423033180482 0.905097880961662 0.873133981842591 0.906145894455687 1.006890721411 1.08637814377354 1.06394012199489 0.958136104079561 0.870555432832056 0.882911374208666 0.978776404958681 1.06909360916166 1.08678265894313 1.04705953240663 1.01640882009967 1.03541312129276
1 100 6 1.57962727956234 1.70338186983139 1.50224610307306 1.20922593869774 1.14350978385462 1.3603745252709 1.58645987706106 1.5264141823644 1.19138082514809 0.876090506194952 0.827246599657031 0.994551355141477 1.129229994184 1.07638733680786 0.912708001710787 0.809788927201743 0.830910480534642 0.898250743190727 0.918454815333815 0.877766553941623 0.810422107782984 0.729570395627158 0.629935184305597 0.536527729818557 0.503891298414385 0.557848282526062 0.666063952790231 0.777927428721882 0.866212357898616 0.90714554377011 0.848415144546479 0.653305391127358 0.392058503509405 0.242798245722178 0.34746580062104 0.662295855672246 0.983942219925354 1.13798892494135 1.12211005122827 1.05493547419745 1.01989839519554 1.0017735664171 0.962872061090843 0.917201510272393 0.893802630860938 0.869955251763482 0.809398829548039 0.768104176939002 0.886418625109924 1.21507120678789 1.57962727956225
1 100 6 0.840821056512602 0.81712769554542 0.950342170197664 1.01278347766242 0.837497403808972 0.528055150407152 0.374755325063409 0.543350968789188 0.886929936169847 1.10501760793129 1.0674354434115 0.927911364159833 0.912484026518391 1.05564864550789 1.19537850257311 1.19927920876688 1.11947433963142 1.09640679633468 1.16377119194361 1.21308620060236 1.14580809404255 1.00085039408202 0.902342974093157 0.918031603927353 1.01265983979606 1.12297588058989 1.2195666526216 1.27764309801426 1.24286110632871 1.0882074950297 0.895461377573169 0.813876956340675 0.89956687464916 1.0280298010635 1.01784684120845 0.842428180558237 0.674353401012495 0.694854965522742 0.886174176852522 1.04824221883091 1.01440750540159 0.817738929708021 0.641217206864694 0.640274327884127 0.833049288513946 1.12405962601848 1.37711486522186 1.4682404900455 1.34050920819456 1.06770772488254 0.84082105651265
1 100 6 1.21604942381765 1.23458295783874 1.18209716087373 1.06870729710749 0.974377667643954 0.942091073778101 0.937943612596373 0.923445856946908 0.924396929074265 0.987815583831586 1.083126202487 1.09487797311605 0.939543742898807 0.669820306824362 0.435986906041204 0.349486530430174 0.406270664772347 0.534661133254484 0.672393440407518 0.769960478093125 0.757332541808158 0.581140734928077 0.304618752895855 0.12543374701542 0.226276587212858 0.586202557959998 0.971358295734723 1.14519023280631 1.08653515452152 0.985416545714419 1.03043519653151 1.22129890796837 1.38869465649334 1.36730899338513 1.13130279247495 0.789505220458596 0.496875855345173 0.377303991623489 0.480393830869996 0.755693750589258 1.06568161084262 1.26931404816372 1.3291963197081 1.33103056736655 1.37752058827217 1.46825166277259 1.50740763057828 1.43096243938571 1.29458948831404 1.2109024608575 1.21604942381764
1 100 6 0.917254248685806 0.96504290019603 1.09840632032935 1.24992116855905 1.36264405041552 1.4042469010531 1.36635014910103 1.27168122373583 1.17658287085968 1.141580357769 1.17890540617216 1.22995454516389 1.21215407086635 1.10283254510039 0.97496918892925 0.936317643130981 1.02314505076013 1.15687430043977 1.21574543748187 1.15498839081833 1.05333029043432 1.03519883277269 1.14492319064538 1.29796097907168 1.35420609232528 1.23691341171542 0.985206806740906 0.707097166051609 0.498298761734972 0.40463755062961 0.434772018799918 0.572096009822232 0.759000553182214 0.89167728058754 0.873321579436812 0.702185667224784 0.502910752162229 0.441272673673176 0.579419779766363 0.807654285146107 0.931837154677453 0.846766530352814 0.635013006122323 0.495878400182751 0.569773600207468 0.820268068522904 1.07583401366582 1.18124925990388 1.11607263253958 0.9857809344186 0.917254248685818
1 100 6 1.06695694004016 0.997609124838405 1.0332492934165 1.15787340825624 1.23491715971337 1.16093034451647 0.987046331706017 0.867047367959794 0.897001526462868 1.02751370847232 1.12953653042587 1.12084954433163 1.0194246434539 0.898435474100046 0.818681234768546 0.801343723347822 0.835232878131613 0.890658821015606 0.93729629912627 0.966964949381 0.996251763792892 1.03206708344487 1.03918373561289 0.968706587232217 0.833010160735961 0.729602314060879 0.754743370582337 0.888640174569731 0.997573374835365 0.974530515196631 0.862961643959477 0.809083669441236 0.889075736746232 1.01670407064184 1.04613322194522 0.946743272582788 0.838315802118869 0.848851292775657 0.973543509365307 1.10049730403438 1.15244144467335 1.15754533364226 1.17420339200038 1.19279413454345 1.15575534874295 1.06116792458449 0.992827912532561 1.02113246178244 1.10447650007145 1.13254715020815 1.06695694004018
1 100 6 0.828622004482993 0.871076661276038 0.912516017168078 0.938755798294199 0.968079088908754 1.00891807644817 1.03340026337555 1.00922816861365 0.947490107662753 0.898982366340295 0.900328780006003 0.938629431041037 0.978071417362965 1.00937078297001 1.05448023707418 1.12107020684923 1.16962368917028 1.14130996796663 1.01894151118612 0.853791381212022 0.731637113787161 0.714472310548041 0.806891460086211 0.96071515191741 1.10317732101037 1.17518243629862 1.1677598758891 1.13121134446633 1.13499916725943 1.20110134577946 1.275779041792 1.27828056299322 1.18192027922075 1.04019051851398 0.93020263070173 0.882159577475369 0.875994003509979 0.896388870974344 0.961347193487515 1.07954840010886 1.19698586993456 1.22067260608505 1.1112317737632 0.937472917597923 0.818335025662679 0.809519926272287 0.860521384535462 0.885181291853187 0.857172326328225 0.822277481470706 0.828622004482987
1 100 6 1.11623651063361 1.08123451199099 1.08093238224666 1.10849465315575 1.14194831175385 1.15909795115394 1.13967752710372 1.06882596973887 0.953123879592355 0.833230743843101 0.7666297698221 0.782663305204471 0.850627595812835 0.900498893615812 0.885888584916913 0.829732915110077 0.802434903243845 0.848495801110364 0.934908531940163 0.978506912565932 0.929809667256309 0.828300222866593 0.768063755039209 0.804244623085956 0.895717443774412 0.945765771410065 0.901210431511054 0.807539718220704 0.762384795354673 0.816604183008301 0.926807807051313 1.00620468131128 1.01475937244099 0.990950501256071 0.996590833412339 1.04332864557956 1.08527243722337 1.08178769456032 1.05263266174914 1.05828545325046 1.1272207256155 1.21496878588299 1.24461888190287 1.18643309922843 1.09042514182522 1.03775781582965 1.06374819902782 1.13115355046805 1.17429879840509 1.16186254520762 1.11623651063362
1 100 6 1.15689242471787 1.15678766666442 1.14966487131679 1.14067241064149 1.13629066175203 1.12375192954158 1.07737063134417 0.987628002799822 0.882574310267961 0.814938598589451 0.81980138473618 0.878966260190863 0.928573087887604 0.910350225672436 0.824051680293908 0.73154655896682 0.704549828174281 0.761829436559657 0.854006275625414 0.909516393480083 0.89719788012346 0.847680478104226 0.818817848555373 0.843286868363136 0.90668508471236 0.968541602665742 0.999131204503039 0.998905391973445 0.990364829062096 0.994793287547594 1.0119273432369 1.01576753815139 0.972396462763071 0.872698519634177 0.755236829305287 0.691153655902054 0.730993149691355 0.855389438360715 0.981291452316186 1.02954536666544 0.99645034536246 0.959269483232805 1.00533303895812 1.14977141647144 1.31961270596329 1.41729748811939 1.40110737005105 1.30948650680509 1.21608083271083 1.16682700832784 1.15689242471787
