3 200 3 -0.140927622498015 0.176542919772644 0.464585261084028 0.69070448145831 0.840587746678133 0.960324438143029 1.11535378638943 1.29669503568706 1.39273408763122 1.28087050690798 0.946781097859438 0.497751200582257 0.0604250954112762 -0.312059786295121 -0.624274268570021 -0.862705545015764 -0.981069043776664 -0.970522689139894 -0.907614234492903 -0.89170827155489 -0.933499039083141 -0.935608384618954 -0.79996546731523 -0.535657531006131 -0.235902344031519 0.0435349230273409 0.346996956550217 0.739750813080842 1.18527276170922 1.53675050424772 1.66431763613208 1.57688139590111 1.40373845916871 1.26043176413637 1.14323147097574 0.950591687725872 0.592372643210527 0.0765450295360661 -0.490258473946188 -0.969006465938272 -1.2667366240536 -1.38355442555246 -1.40310923969714 -1.42555552594579 -1.48465669134471 -1.51972456662432 -1.43530857056952 -1.19404265044985 -0.848184419389216 -0.482337894033046 -0.140927622498092
3 200 3 0.239038319974493 0.439218570539108 0.910952821170396 1.49759829217639 1.91904110713001 2.02116772659199 1.90957789078427 1.80742370086364 1.7898576002718 1.69832355205381 1.34017620070033 0.753484550461856 0.23368794275254 0.07145923658263 0.260945056822076 0.475897354840435 0.349519238446433 -0.19502154376125 -0.858928502011276 -1.19978319984806 -0.981325249686986 -0.350667185924582 0.293893176414475 0.620727648824051 0.5957035341831 0.443141003896643 0.404125445462165 0.537098755408386 0.737251234580228 0.909373141077385 1.07508170254848 1.29819673175222 1.54542961558075 1.67977543593068 1.61036301727127 1.41090959107247 1.24252540285886 1.15877674205559 1.03149773565197 0.702878231553808 0.195097679646401 -0.269699509493135 -0.467843221338221 -0.369448723982243 -0.127495703941073 0.0925138296244904 0.23106567018868 0.299200688686227 0.300007682560603 0.246700777039232 0.239038319974489
3 200 3 -0.302421908889679 0.104450724294166 0.379617927306567 0.506909776763664 0.636390570579766 0.907676278159838 1.28484807841294 1.57727335270496 1.60681288703287 1.34138230796658 0.886823745152424 0.3890995343548 -0.045718128487476 -0.375812213232681 -0.619102878526974 -0.832707536083017 -1.06352665707313 -1.29112206034942 -1.42742977734708 -1.39706218637882 -1.22205602686135 -1.00942862557886 -0.84447273109255 -0.707494955430606 -0.507874789292685 -0.190846147937691 0.207546960541523 0.607027900487247 0.956334946888194 1.24460726485054 1.4614189486944 1.58054297484285 1.58887417290222 1.50248040992542 1.33208626599562 1.05034557683867 0.628984681847878 0.114282915670393 -0.367400901027165 -0.708968496197619 -0.91812086292614 -1.08499248470766 -1.25316012329077 -1.35700787364221 -1.31216813178246 -1.14537980280221 -0.986747239483726 -0.917822628180929 -0.862708370910009 -0.670603347974261 -0.302421908889776
3 200 3 0.0506527010542734 -0.299053459149515 -0.252279286002371 0.189205792983505 0.630229183478819 0.809736951853741 0.841426893156659 0.904548207414222 0.907036373413293 0.643021973396884 0.202218311367066 -0.0294257028965968 0.122464756166914 0.282113862172106 -0.097938758302261 -1.03439629929469 -1.88245442605558 -2.00945278770557 -1.49227486994516 -1.00635790480091 -1.06146198279464 -1.50458080218567 -1.81190765615153 -1.70601982136715 -1.33451767514063 -0.921400230786638 -0.469002800703805 0.110043799624092 0.725698627728746 1.162587408429 1.37309206960623 1.53837048345026 1.76448544564016 1.85381619204982 1.53178986729991 0.858970939409901 0.243827464090216 -0.0155248683478292 -0.0717804668725398 -0.287951209081969 -0.730203920223069 -1.07828787380549 -1.07230843366014 -0.874756093295644 -0.837239879757527 -0.988171773066692 -0.9647340482117 -0.517809668226682 0.0827744286316009 0.31836480104048 0.0506527010543615
3 200 3 0.35413149069631 0.629673322983167 0.726265718529693 0.810090854749228 1.03619567485043 1.36641146863042 1.60615543232178 1.61717473710214 1.45003687403121 1.2463326042676 1.05333171898681 0.795080070241894 0.424091449412604 0.0315259855703336 -0.247815543732055 -0.412751528344445 -0.605691859013298 -0.920136751874049 -1.24835822216008 -1.37841716814307 -1.23428063893609 -0.96193886711556 -0.751725432941617 -0.617142124281927 -0.401618750440283 0.00535191090010179 0.518920583156163 0.955419942461655 1.23890276345091 1.45444961159774 1.69332006848893 1.89823508490101 1.90503662917064 1.62563292718248 1.15287719251976 0.677622392840577 0.32748884756968 0.0971776806608501 -0.093258221907076 -0.30759816480837 -0.554571852747858 -0.798922309750902 -0.987793686292465 -1.08305354089343 -1.09131447720292 -1.05538450229049 -0.993149954476926 -0.849302042748958 -0.544224482773558 -0.0925802732773694 0.354131490696206
3 200 3 -0.137816285509266 0.0183667901351737 0.299592808238031 0.716920547043534 1.09333283327968 1.25684423031179 1.21517942444182 1.11953239978617 1.07649443553321 1.03165072499633 0.845953140267325 0.458678116368121 -0.0503502381994375 -0.547324455133918 -0.955854338071205 -1.26676930032398 -1.46615819685621 -1.50263419222949 -1.35160020586175 -1.09606055986561 -0.90475436322211 -0.898145146385643 -1.02596590694547 -1.08665958356809 -0.88765568583386 -0.407741724297536 0.184929229381575 0.674398436594882 0.966029953041546 1.12767917534312 1.27322769586705 1.41520573607622 1.44310429459696 1.24996301307501 0.867111555007317 0.453589313234308 0.146642238179051 -0.0612857621190895 -0.281408285160931 -0.576297659409968 -0.88099054819762 -1.09170480316392 -1.20651162788334 -1.33077534234906 -1.52597260043813 -1.68742367693987 -1.62178809351489 -1.25880829691454 -0.754475029164257 -0.350901777288891 -0.137816285509306
3 200 3 -0.533850529032051 -0.307225945265761 0.0397342778728463 0.414020672688654 0.626279888805285 0.625515944568178 0.555107732666777 0.553308693135062 0.562701937943958 0.405487375645098 0.0310667231365601 -0.388292096558642 -0.643671953182794 -0.723995771499409 -0.806769853177542 -1.02769078634467 -1.32308456084274 -1.52510207379362 -1.56157136472699 -1.50381238863998 -1.43280641281708 -1.32888994324632 -1.12626429468881 -0.829642629183258 -0.515644828882199 -0.224228857676912 0.09067457257997 0.471769618303314 0.858216223438451 1.12587525822095 1.22294195943216 1.21927035843653 1.20497213687274 1.17948289306713 1.07738620156505 0.879418591181051 0.640937157474143 0.399820102206059 0.10992417955101 -0.287064930833555 -0.746755169731622 -1.13868715100419 -1.39012121489063 -1.5612299260326 -1.73535108599149 -1.86696679047357 -1.80792289042464 -1.4995450102519 -1.07951715234552 -0.744983526042841 -0.533850529032095
3 200 3 -0.0238839938989976 0.415283256549534 0.694497562735441 0.823389080743215 0.922225145851495 1.06841056615788 1.20204892688148 1.19326698354108 0.988038859199266 0.667522659064038 0.363347742319749 0.132551596117124 -0.0733533219075343 -0.329664243306202 -0.652594529967964 -0.995531566717566 -1.30815916361346 -1.57346806966396 -1.78301037375502 -1.89651841364749 -1.85040041060804 -1.61577435685786 -1.24333291676005 -0.842538919835576 -0.509750245033089 -0.268619275997134 -0.0705825955629334 0.152740524766575 0.433284682531419 0.747379906177744 1.03637042110282 1.23898033148513 1.30956177123692 1.22266133989593 0.981594986083613 0.63412637392285 0.269521152588499 -0.0273513563876808 -0.242019389040726 -0.449104601659283 -0.741836880081671 -1.12262678594051 -1.46732227567017 -1.61937244724047 -1.53327526338989 -1.31795704674175 -1.12449953314894 -0.991550097719334 -0.816405534446915 -0.486170613061053 -0.023883993899112
3 200 3 -0.581045085603563 -0.368480032478743 -0.103654085040222 0.152684574794779 0.312105013943869 0.329171383342487 0.249455416322045 0.179431670248364 0.192711429375958 0.256463773784591 0.252757371598788 0.0802231324887502 -0.259471864916404 -0.670306544363152 -1.04727405456813 -1.34516807610759 -1.56781184238841 -1.71162039184813 -1.7455557863721 -1.65325846926929 -1.47453235113151 -1.27649983030184 -1.07442169913242 -0.799459886763925 -0.371779340106067 0.184934098920245 0.716182391730247 1.04594906486174 1.12522385976787 1.06951231677623 1.041282182289 1.09067262567929 1.11076783380164 0.948077762504855 0.556283417329783 0.0460281637058271 -0.407738039437628 -0.704407729047638 -0.875818178525477 -1.02653002551893 -1.22743321890087 -1.45987267513507 -1.64409495924316 -1.70865501058624 -1.63708295587421 -1.46609204100632 -1.25452572885396 -1.05280154700453 -0.884773658298826 -0.740240239909544 -0.581045085603599
3 200 3 -0.00780278150350534 0.397446225605183 0.695960808850183 0.919540425727701 1.09458586778532 1.19757932342737 1.18157943337172 1.03729157677513 0.816630753202147 0.592220399540678 0.397723130417387 0.210960044793329 -0.00974598043250762 -0.281878558862333 -0.590956622735831 -0.910782371529061 -1.21165526190372 -1.44320128999198 -1.52676667290154 -1.3943821661513 -1.05515167642816 -0.620145287072372 -0.240800834318159 2.14784122619222e-05 0.14819478756604 0.330393555416039 0.638522967601229 1.05001281370588 1.45052999729932 1.72805481527373 1.8474701828689 1.84672159465512 1.77720089730709 1.65618641287703 1.47032953504843 1.20938803297121 0.886047029914287 0.527157752502917 0.159263993240213 -0.189629117362735 -0.482330987142983 -0.684866767272069 -0.798683875858208 -0.875217937003006 -0.979754219131782 -1.12399944749671 -1.23224549043648 -1.18660025935302 -0.921927579178301 -0.486053847087937 -0.00780278150361822
3 200 3 -0.21223384442669 0.309662350895268 0.733275847046328 1.02548508645062 1.23670486057725 1.39985862180531 1.47510168558965 1.41240373085394 1.2361713890116 1.02763827509047 0.826865370279547 0.589195735806723 0.255552227829642 -0.157810979180393 -0.563453541494479 -0.88182325874079 -1.08594422317301 -1.17419405195832 -1.14664416034646 -1.03897170810775 -0.947544511112462 -0.95849450245108 -1.03240374995267 -1.00212793584532 -0.732384639814854 -0.276944353118118 0.160956152001173 0.434640233601213 0.587585041416773 0.758930366360261 0.987053183379662 1.15955514782121 1.16248085668656 1.02362694578774 0.861108363023566 0.712951191400886 0.482851472302986 0.0803829160369409 -0.428451411152143 -0.862862656025512 -1.11460202032946 -1.24732598877125 -1.39118554689881 -1.57583776307366 -1.70832019087435 -1.70073437051023 -1.56533914450148 -1.36217221555947 -1.0950844434986 -0.712915796999491 -0.212233844426813
3 200 3 0.529982614049723 0.824437084288385 0.9668827245173 1.01518467188354 1.10118342937018 1.26015308386295 1.3927988650703 1.41242778850579 1.36465257973979 1.34210960475621 1.31190936618879 1.11403808457078 0.662618928068983 0.0894429596019818 -0.377821450591998 -0.662678087150723 -0.893863367814101 -1.19252022184034 -1.47204788355489 -1.52115617260325 -1.27207692222911 -0.909353054844205 -0.674071916661108 -0.603074898422193 -0.516082804027866 -0.245173503309105 0.186143986453816 0.627552224235369 0.982227537076702 1.26218032177622 1.48774553452004 1.61196111002037 1.58030359626415 1.41832577737354 1.20308294587655 0.961529684455574 0.658487596726978 0.30069635744627 -0.00872247002069117 -0.180083996098519 -0.280451443439933 -0.491365123847945 -0.888729769640891 -1.30777533959089 -1.48102105124458 -1.30320423523847 -0.91428618340406 -0.518396249543117 -0.179504212019502 0.164082358986298 0.529982614049634
3 200 3 -0.21599660198615 -0.112943915634438 -0.0627418154284488 0.107298265355346 0.447823662832188 0.835956747998936 1.09643262148028 1.15653546899501 1.07746865982793 0.950407231373486 0.786366933755744 0.520122912926198 0.114194081200044 -0.360265765194034 -0.760845524336836 -0.995173465005978 -1.09932781552808 -1.18890237309672 -1.33231886261853 -1.4799658335435 -1.52326628857243 -1.41486890894187 -1.21250845914068 -0.997450669339632 -0.768137277090908 -0.444277079368527 0.0145238898927747 0.51880009694713 0.910809399118612 1.1215853422921 1.23970657638358 1.39770237718429 1.59788772454372 1.68435222948093 1.50642250056797 1.09179596269048 0.627270151280178 0.265604516089814 -0.0186724867523492 -0.35906443993793 -0.801028409538375 -1.21675639474763 -1.43312323344919 -1.42003952624872 -1.31596819126269 -1.26283760267381 -1.24754864402578 -1.13512804597948 -0.849305656944133 -0.48437019741302 -0.215996601986205
3 200 3 0.233902705453716 0.512115962533788 0.726793594389721 0.923353267267802 1.07565115582047 1.14829376444626 1.1433562683061 1.06750525549435 0.903344933964947 0.658278974039779 0.412433891315422 0.250004231962156 0.129885677828374 -0.111578114062947 -0.571127552498999 -1.11560221026993 -1.47885836489637 -1.54304646525096 -1.47023725265003 -1.50495181568704 -1.67357888593579 -1.74863581033945 -1.52471390076001 -1.06608803994251 -0.626076499563761 -0.352121904487314 -0.146823196088016 0.163103668309326 0.589569418498988 0.974896181292245 1.18724535465003 1.240641496831 1.20125952243876 1.05281769284676 0.735054700049775 0.296180012217374 -0.0864787617270473 -0.287818094675975 -0.390351750453829 -0.589843113044209 -0.949284150641036 -1.31040720409163 -1.47885848347999 -1.44827527882696 -1.38116024700556 -1.38118687976793 -1.35492757096729 -1.13378589337784 -0.690316363596987 -0.178145440964631 0.233902705453624
3 200 3 0.275604098134219 0.520630163607866 0.751819509990857 1.07562985828472 1.47938932296071 1.79530523472248 1.8433666605559 1.61351376306642 1.27496541174721 0.991513347871537 0.760677368464405 0.472147144925588 0.104190071517948 -0.206237114901223 -0.324273057357995 -0.30485111898139 -0.351158076455115 -0.576503404620307 -0.864379867144189 -1.00700324246552 -0.947867182628084 -0.819049301385425 -0.732214216537716 -0.607821594244108 -0.279896083481049 0.252553711655183 0.763818425389721 1.03364656011718 1.09597364290585 1.18900135692018 1.45548770160153 1.7529986963605 1.80247492541238 1.49650180892668 1.00801871525045 0.591510280032613 0.326101113696398 0.0867257998645665 -0.262016088192553 -0.698183340449622 -1.07633291049548 -1.28569874322736 -1.34071017876831 -1.32976425045951 -1.3110185204889 -1.26623600864921 -1.13251028129565 -0.864209719111443 -0.479882570141784 -0.0664919532196753 0.275604098134142
3 200 3 -0.394563488281816 -0.0280962278698281 0.237794720527678 0.514614303984377 0.877294118813029 1.20977421616567 1.2823341488632 1.00578526451734 0.555118011454447 0.187259395688733 -0.0411983597014071 -0.307694191015466 -0.760740728064871 -1.28681935688375 -1.60255058576267 -1.56507364938918 -1.32845073297356 -1.17241928177592 -1.22406187372009 -1.38638750127102 -1.49835374961754 -1.48355181925095 -1.32918205907267 -1.0060636675646 -0.500778676244195 0.0811545587964319 0.532594881274926 0.723539947757682 0.735735681065306 0.767066307293706 0.906043122822726 1.05034288743012 1.06138515666938 0.944307834086009 0.820820351945549 0.746366090004223 0.628556238763084 0.358586048786409 -0.0249278831136123 -0.36345441283322 -0.563560301319664 -0.699130054103289 -0.905900721253239 -1.21248085689496 -1.5144871011609 -1.69360656506863 -1.70881430885959 -1.56765561465675 -1.27265117702635 -0.848908969906041 -0.394563488281922
3 200 3 0.0381857724148604 0.185588354827302 0.412115721092987 0.774527402743271 1.16065816427065 1.39372356474699 1.40150106860995 1.26481653431584 1.10115838829016 0.925219902301539 0.647407722974453 0.20816634895553 -0.310599156874297 -0.731264396114238 -0.943341257748028 -1.01227763347386 -1.11553914944264 -1.36541773070809 -1.69451471828523 -1.91615119635852 -1.89610672538744 -1.66412835456088 -1.36134172784718 -1.09040472062629 -0.831012868875728 -0.504837931088341 -0.106573260980866 0.255467049567363 0.461705637453145 0.511903496356417 0.529853291410865 0.627818020937309 0.779684712602371 0.847694111544268 0.734192744492018 0.485611798506767 0.231373251511841 0.0333780689443698 -0.174985096538384 -0.490479823729864 -0.903014569752255 -1.28398978390215 -1.51029805582348 -1.57277839540434 -1.54460889652258 -1.4625615267695 -1.27964159856199 -0.950676117640385 -0.536299983526982 -0.17898763441433 0.0381857724148185
3 200 3 -1.1056746817102 -0.863486541379555 -0.814343245018042 -0.737844290288186 -0.402947809085476 0.116614695560131 0.469240840360058 0.389287409035457 -0.00388258946210097 -0.311545341945867 -0.25335200876276 0.0738992255224701 0.333941323694098 0.299118472614281 0.0251386902699655 -0.288996445629606 -0.538886885262134 -0.774542678726906 -1.06431047226693 -1.37134379053569 -1.58980078734852 -1.66473904640865 -1.63227145520558 -1.54758178798172 -1.41689548897089 -1.22330605639175 -0.993670729954755 -0.797104346779875 -0.664820256203975 -0.536337347933684 -0.315662968386302 0.00967868042588531 0.314842419448372 0.416670679358741 0.221463582058587 -0.190214864059345 -0.619431101133818 -0.902218414498182 -1.03056946574209 -1.13132753673925 -1.31571444814511 -1.5428521251515 -1.64759090965207 -1.52546978324173 -1.28380112170631 -1.17033836843929 -1.32103815374937 -1.59312536436256 -1.6910771113466 -1.47400986530562 -1.10567468171029
3 200 3 -0.28409487075847 0.157533751651502 0.198185111960796 0.0142773951113519 -0.0451663964302625 0.205003157022558 0.618723335469166 0.867015366384671 0.749533788832441 0.368684155030201 0.00609017017019167 -0.162018142213677 -0.215099327871092 -0.357765201331823 -0.668400031845428 -1.01586121343772 -1.23191704384239 -1.32124629092081 -1.44362741005036 -1.68207973396389 -1.88471304706471 -1.79414909616722 -1.33157097701675 -0.703286184227212 -0.199220692826923 0.0836140544939739 0.278326627161408 0.529540866917307 0.805569855413746 0.962837733190576 0.948852601158676 0.86215601451548 0.797043823730945 0.700874220619122 0.457661600067343 0.0957686917629732 -0.178542896839194 -0.215312724695234 -0.152928838385921 -0.329120378800218 -0.916424196787827 -1.68020522841198 -2.15821538644863 -2.099322489756 -1.70071417220705 -1.39209173124216 -1.39826655748811 -1.53565233782386 -1.43572602980829 -0.943835615414691 -0.28409487075863
3 200 3 0.317810122147984 0.433654974605453 0.762719021517055 1.25919583782884 1.66894817834905 1.78929231184588 1.65013499290889 1.43030437146592 1.24430993856357 1.05904747671036 0.802378390987721 0.487047649673831 0.190660527612771 -0.0547708044129121 -0.300299881236082 -0.60031497787242 -0.931879981558539 -1.21445926568209 -1.38628765848843 -1.43282186405291 -1.35559894939441 -1.15953871986204 -0.887177999940294 -0.626176005133579 -0.434806202930422 -0.259952222367434 0.0291178672922633 0.49729021504925 1.04690797774744 1.48699975314009 1.69504631912275 1.69342073803943 1.57722530006846 1.40752569675132 1.19540664716114 0.955016483170189 0.716549302293331 0.477987415714611 0.190713985431473 -0.167751721995457 -0.525865223808676 -0.770497630765431 -0.874943550199513 -0.930137111381389 -1.01402904541566 -1.05865577345421 -0.907670572145521 -0.521096626614927 -0.0714783051431425 0.217281000542827 0.317810122147967
3 200 3 0.114778214520382 0.245346332528688 0.454188800712494 0.825493731948905 1.22841958056414 1.45846752038855 1.43537194078751 1.24079964953303 0.999313243110462 0.772520887187804 0.566277018467285 0.385173412834529 0.236131592380443 0.0914801618638651 -0.109808775824059 -0.407018834324183 -0.77588188022191 -1.14493768518183 -1.43390608015518 -1.56791437082681 -1.48710020200119 -1.18927874641594 -0.768789471392725 -0.369658493348 -0.0619025913226067 0.224269641395413 0.6046351457298 1.07719057469168 1.48807424206678 1.68505875925829 1.67985350117157 1.61698048993712 1.58603884215602 1.51540460419139 1.2812988808106 0.885188563895553 0.463923859088136 0.122136866792965 -0.182982258574488 -0.544520832956799 -0.929090195253231 -1.17348290757407 -1.18126898029857 -1.06585801755035 -1.03388312637497 -1.13406500218053 -1.18515646335728 -0.986096599197448 -0.55963427159068 -0.133779141693147 0.114778214520332
