2 500 1 1 1 2 2 0.0475879785885044
2 500 1 1 1 2 2 0.0442109629431604
2 500 1 1 1 2 2 0.0170263011663275
2 500 1 1 1 2 2 0.0163162272019253
2 500 1 1 1 2 2 0.00689667665860708
2 500 1 1 1 2 2 0.0269605540489645
2 500 1 1 1 2 2 0.016570405428598
2 500 1 1 1 1 2 0.0172990235133237
2 500 1 1 1 2 2 0.046245561363158
2 500 1 1 1 2 2 0.0177385116429811
2 500 1 1 1 2 2 0.0125004434206434
2 500 1 1 1 2 2 0.0117615532722861
2 500 1 1 1 2 2 0.0137722124516126
2 500 1 1 1 2 2 0.00631006153528379
2 500 1 1 1 2 2 0.0121290733657635
2 500 1 1 1 2 2 0.0132433058824168
2 500 1 1 1 2 2 0.0171541045436927
2 500 1 1 1 2 2 0.0141198074878446
2 500 1 1 1 2 2 0.0117055860846981
2 500 1 1 1 2 2 0.00831450582091675
2 500 1 1 1 2 2 0.0116661014325568
2 500 1 1 1 2 2 0.0129412544263831
2 500 1 1 1 2 2 0.0180395588016879
2 500 1 1 1 2 2 0.00844249135990496
2 500 1 1 1 2 2 0.0655511338973073
2 500 1 1 1 2 2 0.0388420618654811
2 500 1 1 1 2 2 0.017497964705886
2 500 1 1 1 2 2 0.0140133926486018
2 500 1 1 1 2 2 0.0265928599121493
2 500 1 1 1 2 2 0.00943251576894667
2 500 1 1 1 2 2 0.0153003553443837
2 500 1 1 1 2 2 0.0723389912893663
2 500 1 1 1 2 2 0.0120901804096401
2 500 1 1 1 2 2 0.036866273989541
2 500 1 1 1 2 2 0.0534073047066801
2 500 1 1 1 2 2 0.0239957457867152
2 500 1 1 1 2 2 0.0351863362381162
2 500 1 1 1 2 2 0.00409705011229072
2 500 1 1 1 2 2 0.0202611232662558
2 500 1 1 1 2 2 0.0273858950114806
2 500 1 1 1 2 2 0.0123265978120823
2 500 1 1 1 2 2 0.0123085114768091
2 500 1 1 1 2 2 0.0173051338616881
2 500 1 1 1 2 2 0.0199259667371965
2 500 1 1 1 2 2 0.00730400690703467
2 500 1 1 1 2 2 0.0233357893472425
2 500 1 1 1 2 2 0.0105627648350193
2 500 1 1 1 2 2 0.0386262530419618
2 500 1 1 1 2 2 0.0443871573702667
2 500 1 1 1 2 2 0.0117251082508466
2 500 1 1 1 2 2 0.0191769701018756
2 500 1 1 1 2 2 0.0113558580231566
2 500 1 1 1 2 2 0.0206153921097994
2 500 1 1 1 2 2 0.0284124837761092
2 500 1 1 1 2 2 0.00967478047945118
2 500 1 1 1 2 2 0.0117865950703386
2 500 1 1 1 2 2 0.0152047404180266
2 500 1 1 1 2 2 0.0095895645204877
2 500 1 1 1 2 2 0.0232931596252516
2 500 1 1 1 2 2 0.0618432771763148
2 500 1 1 1 2 2 0.0192239010647433
2 500 1 1 1 2 2 0.0348010134112125
2 500 1 1 1 2 2 0.0128772173881087
2 500 1 1 1 2 2 0.0149002975089151
2 500 1 1 1 2 2 0.0123057335576395
2 500 1 1 1 2 2 0.00689943780241417
2 500 1 1 1 2 2 0.0502834669259673
2 500 1 1 1 2 2 0.0146183379620501
2 500 1 1 1 2 2 0.0170993354368552
2 500 1 1 1 2 2 0.027756307984186
2 500 1 1 1 2 2 0.0132894339587705
2 500 1 1 1 2 2 0.014663267752311
2 500 1 1 1 2 2 0.0249055158021113
2 500 1 1 1 2 2 0.0209969862023298
2 500 1 1 1 2 2 0.0232555539872687
2 500 1 1 1 2 2 0.0256248055664281
2 500 1 1 1 2 2 0.0205536439651156
2 500 1 1 1 2 2 0.0107615503194784
2 500 1 1 1 2 2 0.0316795170404239
2 500 1 1 1 2 2 0.0206308746304445
2 500 1 1 1 2 2 0.0603834735193608
2 500 1 1 1 2 2 0.028408101096668
2 500 1 1 1 2 2 0.015172930561117
2 500 1 1 1 2 2 0.0371918157301863
2 500 1 1 1 2 2 0.020001411240358
2 500 1 1 1 2 2 0.0119071179563552
2 500 1 1 1 2 2 0.025094995396098
2 500 1 1 1 2 2 0.0134186873150827
2 500 1 1 1 2 2 0.0126016282906099
2 500 1 1 1 2 2 0.0106326638363479
2 500 1 1 1 2 2 0.0215383053301875
2 500 1 1 1 2 2 0.00474339573355946
2 500 1 1 1 2 2 0.010056325623621
2 500 1 1 1 2 2 0.0222151180109145
2 500 1 1 1 2 2 0.0247227944230311
2 500 1 1 1 2 2 0.00869199503495313
2 500 1 1 1 2 2 0.0150097580497885
2 500 1 1 1 2 2 0.0194876242841367
2 500 1 1 1 2 2 0.0175735805441177
2 500 1 1 1 2 2 0.00532711007951997
2 500 1 1 1 2 2 0.0123238847557568
2 500 1 1 1 2 2 0.0264383920942201
2 500 1 1 1 2 2 0.0177479396544187
2 500 1 1 1 2 2 0.0151491378919753
2 500 1 1 1 2 2 0.0221488220385931
2 500 1 1 1 2 2 0.0210921629048581
2 500 1 1 1 2 2 0.0129024416821524
2 500 1 1 1 2 2 0.0473571873846737
2 500 1 1 1 2 2 0.0134969359972225
2 500 1 1 1 2 2 0.0464079517036797
2 500 1 1 1 2 2 0.00619037030120241
2 500 1 1 1 2 2 0.0146473383456922
2 500 1 1 1 2 2 0.0109974711689732
2 500 1 1 1 2 2 0.0121728589160302
2 500 1 1 1 2 2 0.077414793912712
2 500 1 1 1 2 2 0.0127886833676831
2 500 1 1 1 2 2 0.0423432057575297
2 500 1 1 1 2 2 0.0096952532929134
2 500 1 1 1 2 2 0.0417364080771404
2 500 1 1 1 2 2 0.045507163916905
2 500 1 1 1 2 2 0.00793086121000772
2 500 1 1 1 2 2 0.0178438393921104
2 500 1 1 1 2 2 0.0828589978946827
2 500 1 1 1 2 2 0.0123307605427206
2 500 1 1 1 2 2 0.00939633429083742
2 500 1 1 1 2 2 0.0111789416101741
2 500 1 1 1 2 2 0.01345628447907
2 500 1 1 1 2 2 0.0113370912496888
2 500 1 1 1 2 2 0.0488392437520658
2 500 1 1 1 2 2 0.020941764344142
2 500 1 1 1 2 2 0.00866988686438193
2 500 1 1 1 2 2 0.0149940435806856
2 500 1 1 1 2 2 0.0136251664498498
2 500 1 1 1 2 2 0.0130157029928797
2 500 1 1 1 2 2 0.0121695736591318
2 500 1 1 1 2 2 0.0178829166425251
2 500 1 1 1 2 2 0.0144678357803077
2 500 1 1 1 2 2 0.0393233014485327
2 500 1 1 1 2 2 0.0327314671892278
2 500 1 1 1 2 2 0.0215381621019775
2 500 1 1 1 2 2 0.0312370351641141
2 500 1 1 1 2 2 0.030127525978022
2 500 1 1 1 2 2 0.0268204141779914
2 500 1 1 1 2 2 0.00902431885714616
2 500 1 1 1 2 2 0.0136826956726403
2 500 1 1 1 2 2 0.0200242464029344
2 500 1 1 1 2 2 0.0208396208211061
2 500 1 1 1 2 2 0.00889625578113222
2 500 1 1 1 2 2 0.0149375261100528
2 500 1 1 1 2 2 0.0078129213128617
2 500 1 1 1 1 2 0.0118821172776879
2 500 1 1 1 2 2 0.0226639190664437
2 500 1 1 1 2 2 0.00524707280224522
2 500 1 1 1 2 2 0.0222962178264
2 500 1 1 1 2 2 0.0374282635711171
2 500 1 1 1 2 2 0.0053001420543177
2 500 1 1 1 2 2 0.0126463207917655
2 500 1 1 1 2 2 0.00755829479116415
2 500 1 1 1 2 2 0.0398733817174486
2 500 1 1 1 2 2 0.0347671277414423
2 500 1 1 1 2 2 0.015690706117026
2 500 1 1 1 2 2 0.0175629681320268
2 500 1 1 1 2 2 0.0156730368516067
2 500 1 1 1 2 2 0.0160780143604877
2 500 1 1 1 2 2 0.0123742216962606
2 500 1 1 1 2 2 0.0744171379422342
2 500 1 1 1 2 2 0.0143071495609974
2 500 1 1 1 2 2 0.0174688528311517
2 500 1 1 1 2 2 0.0329134423846093
2 500 1 1 1 2 2 0.0228286424432795
2 500 1 1 1 2 2 0.0152287263900191
2 500 1 1 1 2 2 0.0153426695464547
2 500 1 1 1 2 2 0.0249874109660596
2 500 1 1 1 2 2 0.0291428707717144
2 500 1 1 1 2 2 0.0190068474209758
2 500 1 1 1 2 2 0.00984198481430884
2 500 1 1 1 2 2 0.0122276272404177
2 500 1 1 1 2 2 0.0118569639381859
2 500 1 1 1 2 2 0.00955238108965341
2 500 1 1 1 2 2 0.0637000225638314
2 500 1 1 1 2 2 0.00812330461715566
2 500 1 1 1 2 2 0.00927452922598466
2 500 1 1 1 2 2 0.00933421018165756
2 500 1 1 1 2 2 0.00862143668166966
2 500 1 1 1 2 2 0.0191760753395992
2 500 1 1 1 2 2 0.0743519800878331
2 500 1 1 1 2 2 0.0156346057026894
2 500 1 1 1 2 2 0.00881729364084418
2 500 1 1 1 2 2 0.0114849025631765
2 500 1 1 1 2 2 0.0434700306042756
2 500 1 1 1 2 2 0.0181690643847231
2 500 1 1 1 2 2 0.00869462438837232
2 500 1 1 1 2 2 0.00975911294131906
2 500 1 1 1 2 2 0.0181000006648182
2 500 1 1 1 2 2 0.0146146408603354
2 500 1 1 1 2 2 0.0198094088379675
2 500 1 1 1 2 2 0.0200656320983046
2 500 1 1 1 2 2 0.0140970658305713
2 500 1 1 1 2 2 0.0488772062172063
2 500 1 1 1 2 2 0.0103039495459785
2 500 1 1 1 2 2 0.0146112839099551
2 500 1 1 1 2 2 0.0280189558372218
2 500 1 1 1 1 2 0.0213424627680436
2 500 1 1 1 2 2 0.0348528899369124
2 500 1 1 1 2 2 0.0201771928515912
2 500 1 1 1 2 2 0.0176702443475442
2 500 1 1 1 2 2 0.0741010353041845
2 500 1 1 1 2 2 0.0198357661379808
2 500 1 1 1 2 2 0.0123832003782271
2 500 1 1 1 2 2 0.0223578798637542
2 500 1 1 1 2 2 0.0113457151871935
2 500 1 1 1 2 2 0.0582020991237049
2 500 1 1 1 2 2 0.0208360446307163
2 500 1 1 1 2 2 0.0371635335074255
2 500 1 1 1 2 2 0.0200339884269319
2 500 1 1 1 2 2 0.00533104299967916
2 500 1 1 1 2 2 0.0357246872013479
2 500 1 1 1 2 2 0.0112572123575851
2 500 1 1 1 2 2 0.028181887449906
2 500 1 1 1 2 2 0.0123095528096367
2 500 1 1 1 2 2 0.0218436578897543
2 500 1 1 1 2 2 0.0115585888148525
2 500 1 1 1 2 2 0.0110783034957466
2 500 1 1 1 2 2 0.00690741441181651
2 500 1 1 1 2 2 0.0407615316844468
2 500 1 1 1 2 2 0.00967608491193352
2 500 1 1 1 2 2 0.0160887750474968
2 500 1 1 1 2 2 0.0223889157297269
2 500 1 1 1 2 2 0.0123309302004434
2 500 1 1 1 2 2 0.0144943617141428
2 500 1 1 1 2 2 0.012284311315971
2 500 1 1 1 2 2 0.00935821275446091
2 500 1 1 1 2 2 0.00805197035588201
2 500 1 1 1 2 2 0.0483744084729225
2 500 1 1 1 2 2 0.00843984812952297
2 500 1 1 1 2 2 0.0148388437148431
2 500 1 1 1 2 2 0.016020568014181
2 500 1 1 1 2 2 0.0284843617664113
2 500 1 1 1 2 2 0.013672625800177
2 500 1 1 1 2 2 0.0215824942955373
2 500 1 1 1 2 2 0.0472229006511558
2 500 1 1 1 2 2 0.0159312021628856
2 500 1 1 1 1 2 0.0113034168312882
2 500 1 1 1 2 2 0.0394550721035465
2 500 1 1 1 2 2 0.0202523610654096
2 500 1 1 1 2 2 0.00999316915104538
2 500 1 1 1 2 2 0.0186109943324066
2 500 1 1 1 2 2 0.0120424047989037
2 500 1 1 1 2 2 0.0123288325298686
2 500 1 1 1 2 2 0.00908263680501937
2 500 1 1 1 2 2 0.0111148988312833
2 500 1 1 1 2 2 0.00997061359109726
2 500 1 1 1 2 2 0.0168459764294717
2 500 1 1 1 2 2 0.0114501292780689
2 500 1 1 1 2 2 0.00483659737865759
2 500 1 1 1 2 2 0.0266956298431081
2 500 1 1 1 2 2 0.00612291537995334
2 500 1 1 1 2 2 0.0249156032753791
2 500 1 1 1 2 2 0.0113175017813919
2 500 1 1 1 2 2 0.0113081757252432
2 500 1 1 1 2 2 0.0608538037003952
2 500 1 1 1 2 2 0.0160356065217191
2 500 1 1 1 2 2 0.0106677525115308
2 500 1 1 1 2 2 0.0233042270950549
2 500 1 1 1 2 2 0.0157455047358277
2 500 1 1 1 2 2 0.00962147460552646
2 500 1 1 1 2 2 0.0407421919754855
2 500 1 1 1 2 2 0.018826267532863
2 500 1 1 1 2 2 0.010419526823164
2 500 1 1 1 2 2 0.0177941959580524
2 500 1 1 1 2 2 0.0290532668092121
2 500 1 1 1 2 2 0.0315601958571088
2 500 1 1 1 2 2 0.0302129159353933
2 500 1 1 1 2 2 0.0350200320362644
2 500 1 1 1 2 2 0.0102228324574404
2 500 1 1 1 2 2 0.0107873149658701
2 500 1 1 1 2 2 0.0109164022957554
2 500 1 1 1 2 2 0.0189993161861156
2 500 1 1 1 2 2 0.0234698128621346
2 500 1 1 1 2 2 0.0164406663299654
2 500 1 1 1 2 2 0.00924463746701285
2 500 1 1 1 2 2 0.0265319136813721
2 500 1 1 1 2 2 0.0191691205483805
2 500 1 1 1 2 2 0.0550440971666737
2 500 1 1 1 2 2 0.0196761582774315
2 500 1 1 1 2 2 0.0321609453313086
2 500 1 1 1 2 2 0.0156113023064982
2 500 1 1 1 2 2 0.0133350803623788
2 500 1 1 1 2 2 0.0181681681808423
2 500 1 1 1 2 2 0.0726027238945493
2 500 1 1 1 2 2 0.0229646337596855
2 500 1 1 1 2 2 0.0143869282676179
2 500 1 1 1 2 2 0.00619141927061897
2 500 1 1 1 2 2 0.0362014957820148
2 500 1 1 1 2 2 0.0165269404257387
2 500 1 1 1 2 2 0.0695837529630508
2 500 1 1 1 2 2 0.0152887156266679
2 500 1 1 1 2 2 0.0198760485730334
2 500 1 1 1 2 2 0.0146160362120098
2 500 1 1 1 2 2 0.00725423478545922
2 500 1 1 1 2 2 0.0160238235479829
2 500 1 1 1 2 2 0.0295171995883471
2 500 1 1 1 2 2 0.0347954639288139
2 500 1 1 1 2 2 0.0315062498675662
2 500 1 1 1 2 2 0.0213117658774114
2 500 1 1 1 2 2 0.0467791034056087
2 500 1 1 1 2 2 0.0225824377043572
2 500 1 1 1 2 2 0.0341230209023803
2 500 1 1 1 2 2 0.019771398659842
2 500 1 1 1 2 2 0.0124113265405679
2 500 1 1 1 2 2 0.0101099356377114
2 500 1 1 1 2 2 0.0151418859083291
2 500 1 1 1 2 2 0.0150873454268693
2 500 1 1 1 2 2 0.00703605573539779
2 500 1 1 1 2 2 0.0104413448079119
2 500 1 1 1 2 2 0.0272544688758545
2 500 1 1 1 2 2 0.0714724435863877
2 500 1 1 1 2 2 0.0352321146591501
2 500 1 1 1 2 2 0.0336855962646517
2 500 1 1 1 2 2 0.0402756764239995
2 500 1 1 1 2 2 0.0278549347482629
2 500 1 1 1 2 2 0.0223543197778879
2 500 1 1 1 2 2 0.0379168916664318
2 500 1 1 1 2 2 0.0132798122338553
2 500 1 1 1 2 2 0.052600722040414
2 500 1 1 1 2 2 0.0149112560670792
2 500 1 1 1 2 2 0.0180827228487511
2 500 1 1 1 2 2 0.0369156097668539
2 500 1 1 1 2 2 0.0189778308210357
2 500 1 1 1 1 2 0.0308131006967359
2 500 1 1 1 2 2 0.00659312816890324
2 500 1 1 1 2 2 0.0137304822701322
2 500 1 1 1 2 2 0.0116749937522163
2 500 1 1 1 2 2 0.0145841852376119
2 500 1 1 1 2 2 0.0259608157530921
2 500 1 1 1 2 2 0.0182057751285964
2 500 1 1 1 2 2 0.0223971349069292
2 500 1 1 1 2 2 0.0113740944416726
2 500 1 1 1 2 2 0.014769622977345
2 500 1 1 1 2 2 0.0125905040057949
2 500 1 1 1 2 2 0.0107351292805635
2 500 1 1 1 2 2 0.0324380355267289
2 500 1 1 1 2 2 0.0259946308193473
2 500 1 1 1 2 2 0.0108837254641033
2 500 1 1 1 2 2 0.0113198716690997
2 500 1 1 1 2 2 0.0263803783006935
2 500 1 1 1 2 2 0.00847296645660811
2 500 1 1 1 2 2 0.0460209368676432
2 500 1 1 1 2 2 0.0216109741371261
2 500 1 1 1 2 2 0.0138833812936157
2 500 1 1 1 2 2 0.0330376335581292
2 500 1 1 1 2 2 0.0298256716937629
2 500 1 1 1 2 2 0.0102416410119765
2 500 1 1 1 2 2 0.0215448230542938
2 500 1 1 1 2 2 0.0123791454826641
2 500 1 1 1 2 2 0.0166186793823845
2 500 1 1 1 2 2 0.0119867146341958
2 500 1 1 1 2 2 0.0106648477022966
2 500 1 1 1 2 2 0.00898131327383135
2 500 1 1 1 2 2 0.0159620253596257
2 500 1 1 1 2 2 0.0205909327436269
2 500 1 1 1 2 2 0.0425421839325185
2 500 1 1 1 2 2 0.014111807825733
2 500 1 1 1 2 2 0.00999940350093877
2 500 1 1 1 2 2 0.0302861184310817
2 500 1 1 1 2 2 0.00690348312766678
2 500 1 1 1 2 2 0.035624082791477
2 500 1 1 1 2 2 0.0120730777255072
2 500 1 1 1 2 2 0.0244738808625228
2 500 1 1 1 2 2 0.0127058065017221
2 500 1 1 1 2 2 0.0149100567090282
2 500 1 1 1 2 2 0.0202216993412841
2 500 1 1 1 2 2 0.0209025280123213
2 500 1 1 1 2 2 0.0743422554013597
2 500 1 1 1 2 2 0.0227784938177464
2 500 1 1 1 2 2 0.0132228169611089
2 500 1 1 1 2 2 0.0389054014272189
2 500 1 1 1 2 2 0.0313413214207676
2 500 1 1 1 2 2 0.0160921873902467
2 500 1 1 1 2 2 0.00547307123520852
2 500 1 1 1 2 2 0.0489853202909503
2 500 1 1 1 2 2 0.0489425410336684
2 500 1 1 1 2 2 0.0229467714041886
2 500 1 1 1 2 2 0.0102797089213879
2 500 1 1 1 2 2 0.0112362820952716
2 500 1 1 1 2 2 0.0185890625197197
2 500 1 1 1 2 2 0.0163366035493797
2 500 1 1 1 2 2 0.011534321327977
2 500 1 1 1 2 2 0.00865422848168573
2 500 1 1 1 2 2 0.0390222298231208
