5 100 4 3 3 1 1 0.156202008418433
5 100 4 3 3 1 1 0.145308219882867
5 100 4 2 3 1 1 0.452294851837292
5 100 4 3 3 1 1 0.3248223456744
5 100 4 3 3 1 1 0.274561580769405
5 100 4 3 3 1 1 0.201995528086144
5 100 4 3 3 1 1 0.121616476238644
5 100 4 3 3 1 1 0.200185348896311
5 100 4 3 3 1 1 0.110981869284172
5 100 4 2 2 1 1 0.419737676499394
5 100 4 3 4 1 1 0.438467112959125
5 100 4 3 3 1 1 0.303575431923595
5 100 4 3 3 1 1 0.237917821733928
5 100 4 3 4 1 1 0.329912112190346
5 100 4 3 3 1 1 0.217446807214845
5 100 4 3 3 1 1 0.115414009190189
5 100 4 3 3 1 1 0.204835924010488
5 100 4 3 3 1 1 0.124985858724123
5 100 4 3 3 1 1 0.220151631869917
5 100 4 3 3 1 1 0.15863080309217
5 100 4 3 3 1 1 0.3376642804902
5 100 4 3 3 1 1 0.377374180509529
5 100 4 3 3 1 1 0.243040998956431
5 100 4 3 3 1 1 0.205779082056956
5 100 4 3 3 1 1 0.239772306332509
5 100 4 3 4 1 1 0.501664115360991
5 100 4 3 3 1 1 0.248604175408783
5 100 4 3 3 1 1 0.304691889593654
5 100 4 3 3 1 1 0.333509964296856
5 100 4 3 3 1 1 0.398870227797732
5 100 4 3 4 1 1 0.330648701583886
5 100 4 3 3 1 1 0.233714972194152
5 100 4 3 3 1 1 0.229902994323304
5 100 4 2 2 1 1 0.579305909085135
5 100 4 3 3 1 1 0.132773477773535
5 100 4 3 3 1 1 0.217456217967508
5 100 4 3 3 1 1 0.240353981400508
5 100 4 3 3 1 1 0.249351929219433
5 100 4 3 3 1 1 0.22691681664115
5 100 4 3 3 1 1 0.381543316889209
5 100 4 3 3 1 1 0.332327318832033
5 100 4 3 3 1 1 0.189848384887481
5 100 4 3 3 1 1 0.205406379366448
5 100 4 3 3 1 1 0.157307254526706
5 100 4 3 3 1 1 0.389543231640558
5 100 4 3 3 1 1 0.164107688077445
5 100 4 3 3 1 1 0.208914686939153
5 100 4 3 3 1 1 0.251060400204708
5 100 4 4 4 1 1 1.16887893405565
5 100 4 3 3 1 1 0.317173911002615
5 100 4 3 4 1 1 0.310122283495146
5 100 4 3 3 1 1 0.149418712109471
5 100 4 3 3 1 1 0.363090217983948
5 100 4 3 4 1 1 0.527730331477201
5 100 4 3 3 1 1 0.0866546369391067
5 100 4 3 3 1 1 0.176559342322081
5 100 4 3 3 1 1 0.681458787776103
5 100 4 3 4 1 1 0.20299265092169
5 100 4 3 4 1 1 0.534867411818212
5 100 4 3 3 1 1 0.285232196719991
5 100 4 3 3 1 1 0.245097077774889
5 100 4 3 3 1 1 0.236101886113972
5 100 4 3 3 1 1 0.231585506487885
5 100 4 3 3 1 1 0.326430944518783
5 100 4 3 4 1 1 0.23840970785657
5 100 4 3 3 1 1 0.277232448058512
5 100 4 3 3 1 1 0.155280288238998
5 100 4 3 3 1 1 0.136399524943169
5 100 4 3 3 1 1 0.551642667756094
5 100 4 4 4 1 1 1.14452017322929
5 100 4 3 3 1 1 0.318099476287644
5 100 4 3 3 1 1 0.0948066486551635
5 100 4 3 3 1 1 0.247125142995331
5 100 4 3 3 1 1 0.0993513555808663
5 100 4 3 3 1 1 0.161964735718799
5 100 4 3 3 1 1 0.151554658549398
5 100 4 3 3 1 1 0.265789474725073
5 100 4 3 3 1 1 0.227255684934932
5 100 4 3 3 1 1 0.308697303859234
5 100 4 3 3 1 1 0.266627409759819
5 100 4 3 3 1 1 0.242686021354585
5 100 4 3 3 1 1 0.227644519158022
5 100 4 3 3 1 1 0.166867476467457
5 100 4 3 3 1 1 0.226521934606943
5 100 4 3 3 1 1 0.136024346433986
5 100 4 3 3 1 1 0.201685504143213
5 100 4 4 4 1 1 1.20634793211992
5 100 4 3 3 1 1 0.216296987539756
5 100 4 3 3 1 1 0.381277752598691
5 100 4 3 3 1 1 0.31212459637606
5 100 4 3 3 1 1 0.176052154003004
5 100 4 3 3 1 1 0.185435693103127
5 100 4 3 3 1 1 0.270466748303146
5 100 4 4 4 1 1 1.2529025537631
5 100 4 3 3 1 1 0.252997569977056
5 100 4 3 3 1 1 0.116504992946411
5 100 4 3 3 1 1 0.180354803965417
5 100 4 3 3 1 1 0.136524035502154
5 100 4 3 3 1 1 0.126414601956951
5 100 4 3 3 1 1 0.328370732655686
5 100 4 3 3 1 1 0.416458893443343
5 100 4 3 3 1 1 0.105065460161417
5 100 4 3 3 1 1 0.199394739900969
5 100 4 3 3 1 1 0.115154555970083
5 100 4 4 4 1 1 0.995616354042215
5 100 4 2 3 1 1 0.605820747348105
5 100 4 3 3 1 1 0.296252154224508
5 100 4 3 4 1 1 0.45474299956136
5 100 4 3 3 1 1 0.590515599085015
5 100 4 3 3 1 1 0.213406574409572
5 100 4 3 3 1 1 0.245683364114622
5 100 4 3 3 1 1 0.738531189762654
5 100 4 3 3 1 1 0.151211599881354
5 100 4 3 3 1 1 0.164308914079346
5 100 4 2 3 1 1 0.480954207361699
5 100 4 3 3 1 1 0.116822910186749
5 100 4 3 3 1 1 0.242221144218768
5 100 4 3 3 1 1 0.169746288925289
5 100 4 3 3 1 1 0.219926478035836
5 100 4 3 3 1 1 0.231386909169783
5 100 4 3 3 1 1 0.300890045395052
5 100 4 3 3 1 1 0.220771981247798
5 100 4 3 3 1 1 0.168412978568103
5 100 4 3 4 1 1 0.249979156369682
5 100 4 3 3 1 1 0.333742900759833
5 100 4 3 3 1 1 0.165783547133532
5 100 4 3 3 1 1 0.360188679927665
5 100 4 3 3 1 1 0.19999545220105
5 100 4 3 3 1 1 0.107148167937337
5 100 4 3 3 1 1 0.360212831182054
5 100 4 3 3 1 1 0.126169486553861
5 100 4 3 3 1 1 0.316998225862042
5 100 4 3 3 1 1 0.355800071393052
5 100 4 3 4 1 1 0.334985513089149
5 100 4 3 3 1 1 0.243426286889993
5 100 4 3 3 1 1 0.372936491733372
5 100 4 3 4 1 1 0.401457771042684
5 100 4 3 3 1 1 0.235523583429227
5 100 4 3 3 1 1 0.0686748201382659
5 100 4 3 3 1 1 0.305524172045734
5 100 4 3 3 1 1 0.123235957291959
5 100 4 3 3 1 1 0.444844432471758
5 100 4 3 3 1 1 0.162723011372634
5 100 4 3 4 1 1 0.649770523718398
5 100 4 3 3 1 1 0.228856967279695
5 100 4 3 3 1 1 0.132606171162085
5 100 4 3 3 1 1 0.209727557922453
5 100 4 3 3 1 1 0.297680258438893
5 100 4 3 3 1 1 0.36521561297933
5 100 4 3 3 1 1 0.0972231166012178
5 100 4 3 3 1 1 0.205614084942599
5 100 4 3 3 1 1 0.281426854597683
5 100 4 3 3 1 1 0.146880934663084
5 100 4 3 3 1 1 0.233889544431378
5 100 4 2 2 1 1 0.569385068330359
5 100 4 3 3 1 1 0.231832664747641
5 100 4 3 3 1 1 0.220118011959466
5 100 4 3 3 1 1 0.143988868736485
5 100 4 3 5 1 1 0.528418864018248
5 100 4 3 3 1 1 0.178048594497369
5 100 4 3 3 1 1 0.159836910944722
5 100 4 3 3 1 1 0.205988839299062
5 100 4 2 3 1 1 0.511038542623906
5 100 4 2 3 1 1 0.682107465999083
5 100 4 3 3 1 1 0.422932526550386
5 100 4 3 3 1 1 0.19064584061386
5 100 4 4 4 1 1 0.889028067561784
5 100 4 3 4 1 1 0.368770297662903
5 100 4 3 3 1 1 0.191376956300216
5 100 4 3 3 1 1 0.333046578027113
5 100 4 3 3 1 1 0.398693831473106
5 100 4 3 3 1 1 0.224513877640365
5 100 4 3 3 1 1 0.191356347348851
5 100 4 3 3 1 1 0.154932267766837
5 100 4 3 3 1 1 0.198205215908906
5 100 4 3 3 1 1 0.371213493289124
5 100 4 3 3 1 1 0.254061637120632
5 100 4 3 3 1 1 0.247850119217144
5 100 4 3 3 1 1 0.389746579008978
5 100 4 3 3 1 1 0.170710336934212
5 100 4 3 3 1 1 0.291838486727432
5 100 4 3 3 1 1 0.0960425424211608
5 100 4 3 3 1 1 0.313906693725463
5 100 4 4 4 1 1 1.02335947905452
5 100 4 3 3 1 1 0.434307106199757
5 100 4 3 3 1 1 0.225344437138769
5 100 4 3 3 1 1 0.169058406911443
5 100 4 3 3 1 1 0.137984129684658
5 100 4 3 4 1 1 0.328016909661684
5 100 4 3 4 1 1 0.296409505869901
5 100 4 3 3 1 1 0.150916390711679
5 100 4 3 3 1 1 0.267108188161849
5 100 4 3 3 1 1 0.199016266429036
5 100 4 3 4 1 1 0.258895636230947
5 100 4 3 3 1 1 0.284313018032077
5 100 4 4 4 1 1 1.37232745745691
5 100 4 2 5 1 1 0.760408426010585
5 100 4 3 4 1 1 0.361349691715054
5 100 4 2 3 1 1 0.405267847632268
5 100 4 3 3 1 1 0.222073899378506
5 100 4 2 3 1 1 0.68068026304891
5 100 4 3 4 1 1 0.129134638510255
5 100 4 3 3 1 1 0.310485953598351
5 100 4 3 3 1 1 0.276413478911467
5 100 4 3 3 1 1 0.255198761949737
5 100 4 3 3 1 1 0.170720982173365
5 100 4 3 3 1 1 0.201518327207137
5 100 4 4 4 1 1 1.06065580681154
5 100 4 3 4 1 1 0.164702547656651
5 100 4 3 3 1 1 0.359815459812879
5 100 4 3 3 1 1 0.351386719606352
5 100 4 3 3 1 1 0.418676679723728
5 100 4 3 3 1 1 0.131558033546586
5 100 4 3 3 1 1 0.496401883377779
5 100 4 3 3 1 1 0.195013101578851
5 100 4 3 3 1 1 0.211763125265706
5 100 4 3 3 1 1 0.0956895566578004
5 100 4 3 3 1 1 0.194915749763685
5 100 4 3 3 1 1 0.27078325122159
5 100 4 3 3 1 1 0.135094908095814
5 100 4 3 3 1 1 0.419269650027087
5 100 4 3 3 1 1 0.205890298819011
5 100 4 3 3 1 1 0.205875261694027
5 100 4 3 3 1 1 0.168127866596726
5 100 4 3 3 1 1 0.236387701926917
5 100 4 3 3 1 1 0.209050174534097
5 100 4 3 5 1 1 0.407781768076086
5 100 4 3 5 1 1 0.749564313749036
5 100 4 3 3 1 1 0.227877049960582
5 100 4 3 3 1 1 0.153316824589818
5 100 4 3 3 1 1 0.261341032449334
5 100 4 3 3 1 1 0.189679147475517
5 100 4 3 3 1 1 0.140671405557569
5 100 4 3 3 1 1 0.1976513460861
5 100 4 3 3 1 1 0.39023763565406
5 100 4 3 3 1 1 0.277615040973981
5 100 4 3 3 1 1 0.278638850501788
5 100 4 3 3 1 1 0.0995582643885798
5 100 4 2 4 1 1 0.583688129948722
5 100 4 2 2 1 1 0.52584024819891
5 100 4 3 3 1 1 0.0846869672412399
5 100 4 3 3 1 1 0.302840243429931
5 100 4 3 3 1 1 0.231811460877463
5 100 4 3 3 1 1 0.152646163799151
5 100 4 3 3 1 1 0.169234500763359
5 100 4 3 3 1 1 0.197773129228758
5 100 4 3 4 1 1 0.182112683896377
5 100 4 3 3 1 1 0.476936529331041
5 100 4 3 3 1 1 0.497577739215211
5 100 4 3 4 1 1 0.209725361777161
5 100 4 3 3 1 1 0.157317700640027
5 100 4 3 3 1 1 0.179088976191937
5 100 4 3 3 1 1 0.11547033847376
5 100 4 3 3 1 1 0.1972851342342
5 100 4 3 3 1 1 0.324570310922831
5 100 4 3 4 1 1 0.20150041224592
5 100 4 3 4 1 1 0.202935148453962
5 100 4 4 4 1 1 1.08869650578658
5 100 4 3 4 1 1 0.58359962485533
5 100 4 3 3 1 1 0.115513763668335
5 100 4 3 4 1 1 0.630239714888167
5 100 4 3 4 1 1 0.157079567883479
5 100 4 3 3 1 1 0.213448327273938
5 100 4 3 4 1 1 0.205370999962002
5 100 4 3 3 1 1 0.153148547619087
5 100 4 3 3 1 1 0.32693886441832
5 100 4 3 3 1 1 0.129220235739601
5 100 4 3 3 1 1 0.260337340316013
5 100 4 3 3 1 1 0.203073321815058
5 100 4 3 3 1 1 0.122067265639153
5 100 4 3 3 1 1 0.210237647228789
5 100 4 3 3 1 1 0.172723947023149
5 100 4 3 4 1 1 0.343850709684904
5 100 4 3 3 1 1 0.471584630275519
5 100 4 3 3 1 1 0.191987737209098
5 100 4 3 3 1 1 0.130260933670064
5 100 4 3 3 1 1 0.0933895088922962
5 100 4 3 3 1 1 0.0994752268265687
5 100 4 3 4 1 1 0.49727340321302
5 100 4 3 3 1 1 0.0943237295997914
5 100 4 3 3 1 1 0.14328395429539
5 100 4 3 3 1 1 0.232728740165615
5 100 4 3 3 1 1 0.52693480047395
5 100 4 3 3 1 1 0.275830663138089
5 100 4 3 3 1 1 0.184313708339593
5 100 4 2 4 1 1 0.475041150627002
5 100 4 3 3 1 1 0.216195814401708
5 100 4 3 3 1 1 0.313111636175404
5 100 4 4 4 1 1 1.12997548386611
5 100 4 3 3 1 1 0.238312424197736
5 100 4 3 3 1 1 0.23161021227345
5 100 4 3 3 1 1 0.156815716390937
5 100 4 3 3 1 1 0.216289485663252
5 100 4 3 3 1 1 0.129056080803718
5 100 4 3 3 1 1 0.330270722352182
5 100 4 3 3 1 1 0.256374296776118
5 100 4 3 3 1 1 0.357047722760859
5 100 4 3 3 1 1 0.205839135711217
5 100 4 3 3 1 1 0.37031301343364
5 100 4 3 3 1 1 0.122548378403367
5 100 4 3 3 1 1 0.132062418100955
5 100 4 3 3 1 1 0.117340085839955
5 100 4 3 3 1 1 0.212878559376673
5 100 4 3 3 1 1 0.191290461190764
5 100 4 3 3 1 1 0.135399583726697
5 100 4 2 2 1 1 0.476342435622059
5 100 4 3 3 1 1 0.356410388744831
5 100 4 3 3 1 1 0.498719359090262
5 100 4 3 3 1 1 0.341285115162539
5 100 4 3 3 1 1 0.201596109640297
5 100 4 3 4 1 1 0.24137611821959
5 100 4 3 3 1 1 0.257248732677953
5 100 4 3 3 1 1 0.238928906553291
5 100 4 3 3 1 1 0.284020449418358
5 100 4 3 3 1 1 0.134151382371475
5 100 4 3 3 1 1 0.0883245625036177
5 100 4 3 3 1 1 0.16106355891809
5 100 4 3 3 1 1 0.0944500077498423
5 100 4 3 3 1 1 0.403308716278691
5 100 4 3 3 1 1 0.162141466508242
5 100 4 3 3 1 1 0.20562865810934
5 100 4 3 3 1 1 0.208471502071533
5 100 4 3 3 1 1 0.172028290553507
5 100 4 3 3 1 1 0.0822548475608077
5 100 4 3 3 1 1 0.598474800044361
5 100 4 2 2 1 1 0.532986888527904
5 100 4 3 3 1 1 0.19985009000311
5 100 4 3 3 1 1 0.178147025903063
5 100 4 3 3 1 1 0.0990540029925562
5 100 4 3 3 1 1 0.49328982559363
5 100 4 4 4 1 1 1.1263172087542
5 100 4 3 3 1 1 0.0977803018443549
5 100 4 3 3 1 1 0.142745785500361
5 100 4 3 3 1 1 0.117428054547999
5 100 4 3 3 1 1 0.182140489328317
5 100 4 3 3 1 1 0.265059877190248
5 100 4 3 3 1 1 0.189800775862985
5 100 4 3 3 1 1 0.254699425410377
5 100 4 3 3 1 1 0.397453193217242
5 100 4 3 3 1 1 0.193791877831291
5 100 4 3 3 1 1 0.100455356261188
5 100 4 3 3 1 1 0.438644069160155
5 100 4 3 4 1 1 0.358250778408367
5 100 4 3 3 1 1 0.103397096574545
5 100 4 3 5 1 1 0.277315594858841
5 100 4 3 3 1 1 0.205227686653943
5 100 4 3 3 1 1 0.129679214062972
5 100 4 3 3 1 1 0.223459717703897
5 100 4 3 3 1 1 0.250305098092253
5 100 4 3 3 1 1 0.251953712651086
5 100 4 4 4 1 1 1.13572594155791
5 100 4 4 4 1 1 1.14285906196428
5 100 4 3 3 1 1 0.307650424253152
5 100 4 3 3 1 1 0.289023293682835
5 100 4 3 3 1 1 0.340197756066527
5 100 4 3 3 1 1 0.299491187053022
5 100 4 3 3 1 1 0.319464454437974
5 100 4 3 4 1 1 0.345515325371683
5 100 4 3 4 1 1 0.148657931726365
5 100 4 3 3 1 1 0.168507449623817
5 100 4 3 3 1 1 0.343296011147993
5 100 4 3 3 1 1 0.42756538261556
5 100 4 3 3 1 1 0.171054187362414
5 100 4 3 4 1 1 0.229878585760547
5 100 4 3 3 1 1 0.325757850555892
