3 100 5 1 1 1 1 0.145698584532406
3 100 5 1 1 1 1 0.195411006097871
3 100 5 1 2 1 1 1.25854528271094
3 100 5 1 1 1 1 0.19164090808157
3 100 5 2 2 1 1 1.03100315430172
3 100 5 1 1 1 1 0.177641064442245
3 100 5 1 2 1 1 1.29265945988086
3 100 5 1 2 1 1 1.17174850006503
3 100 5 1 1 1 1 0.0988669629254761
3 100 5 1 1 1 1 0.0840008809993447
3 100 5 1 1 1 1 0.137513745260044
3 100 5 1 1 1 2 0.196827955797089
3 100 5 1 1 1 1 0.337834884314738
3 100 5 1 1 1 1 0.391808807698633
3 100 5 1 1 1 1 0.137493534336882
3 100 5 1 1 1 1 0.535453754227357
3 100 5 1 2 1 1 0.0588814797566719
3 100 5 1 1 1 1 0.210510231626776
3 100 5 1 1 1 1 0.207153316231858
3 100 5 1 1 1 1 0.35735334184441
3 100 5 1 1 1 1 0.706145945121707
3 100 5 1 2 1 1 1.09718667433864
3 100 5 1 1 1 1 0.854022669486023
3 100 5 1 1 1 1 0.0620715803265245
3 100 5 1 1 1 1 0.0965190788576248
3 100 5 1 1 1 1 0.182708869175032
3 100 5 1 1 1 1 0.0607287187543714
3 100 5 1 1 1 1 1.21490042348378
3 100 5 1 1 1 1 0.0512986004194328
3 100 5 1 1 1 1 1.03502834420356
3 100 5 1 1 1 1 0.12342797508572
3 100 5 1 2 1 1 1.10758611880411
3 100 5 1 1 1 1 0.096757639337385
3 100 5 1 1 1 1 1.45361473035011
3 100 5 1 1 1 1 0.211491528478051
3 100 5 1 1 1 1 0.376434870827791
3 100 5 1 1 1 1 0.568557771401516
3 100 5 1 1 1 1 0.278795021547743
3 100 5 1 2 1 1 0.948788247522282
3 100 5 1 1 1 1 0.127969375946479
3 100 5 1 1 1 1 0.239024285827152
3 100 5 1 1 1 1 0.0582076086279247
3 100 5 1 2 1 1 0.972612070941652
3 100 5 1 1 1 1 0.257369128119389
3 100 5 1 2 1 1 0.56687701592355
3 100 5 1 1 1 1 0.381797215896512
3 100 5 1 1 1 1 1.11387056820098
3 100 5 1 1 1 1 0.293238629315624
3 100 5 1 1 1 1 0.455361424641664
3 100 5 1 1 1 1 0.14157798044873
3 100 5 1 1 1 1 0.049807080985871
3 100 5 1 2 1 1 0.71763775078008
3 100 5 1 2 1 1 1.29005525790695
3 100 5 1 1 1 1 0.451134872650882
3 100 5 1 1 1 1 0.0942000026117146
3 100 5 1 1 1 1 0.042240206320453
3 100 5 1 1 1 1 0.253517047579162
3 100 5 1 1 1 1 0.0828129735808471
3 100 5 1 1 1 1 0.839518161723639
3 100 5 1 1 1 1 0.0811980112897416
3 100 5 1 1 1 1 0.216955375998676
3 100 5 1 1 1 1 0.0911883941165646
3 100 5 1 1 1 1 0.0824931462381065
3 100 5 1 1 1 1 0.291136927353109
3 100 5 1 1 1 1 0.649688639428989
3 100 5 1 1 1 1 0.43673954040779
3 100 5 1 1 1 1 1.07113221824209
3 100 5 1 1 1 1 0.198387008727216
3 100 5 1 1 1 1 0.355777130211197
3 100 5 1 1 1 2 0.247242298772012
3 100 5 1 1 1 1 1.40975520791823
3 100 5 1 1 1 1 0.326780684720246
3 100 5 1 2 1 1 0.671163948738299
3 100 5 1 1 1 1 1.03900488529198
3 100 5 1 1 1 1 0.517083198441968
3 100 5 1 1 1 1 1.1986874792626
3 100 5 1 1 1 1 0.0656264898092344
3 100 5 1 1 1 1 0.0660236704028125
3 100 5 1 1 1 1 0.301590742178328
3 100 5 1 1 1 1 0.241815431805237
3 100 5 1 1 1 1 0.194942560766408
3 100 5 1 1 1 1 0.585839586703161
3 100 5 1 2 1 1 1.19749450456167
3 100 5 1 1 1 1 0.235083949799995
3 100 5 2 2 1 1 0.951576977360726
3 100 5 1 1 1 1 0.119615402247855
3 100 5 1 1 1 1 0.571155954565064
3 100 5 1 2 1 1 0.464576048201323
3 100 5 1 1 1 1 0.263994410709605
3 100 5 1 1 1 1 0.93753513580911
3 100 5 1 1 1 1 0.34061765040762
3 100 5 1 1 1 1 0.749319528232993
3 100 5 1 1 1 1 0.791717527996112
3 100 5 1 1 1 1 0.0292903991001614
3 100 5 1 1 1 1 0.294422712033648
3 100 5 1 1 1 1 0.765064572764997
3 100 5 1 1 1 1 0.20830944990719
3 100 5 1 1 1 1 0.700893694992256
3 100 5 1 1 1 1 0.251254045136471
3 100 5 1 1 1 1 0.0804733056458501
3 100 5 1 1 1 1 0.111381700513439
3 100 5 1 1 1 1 0.610218161239129
3 100 5 1 1 1 1 0.0910959076503656
3 100 5 1 1 1 1 0.221844963710522
3 100 5 1 3 1 1 1.48740752167886
3 100 5 1 1 1 1 0.210935403239871
3 100 5 1 1 1 2 0.0869870281942649
3 100 5 1 1 1 1 0.591655903299864
3 100 5 1 1 1 1 0.240308387149351
3 100 5 1 1 1 1 0.146737019102974
3 100 5 1 1 1 1 0.509041721501382
3 100 5 1 1 1 1 1.36422637552807
3 100 5 1 1 1 1 0.610155304238788
3 100 5 1 1 1 2 0.167169825127962
3 100 5 1 1 1 1 0.0191593728021802
3 100 5 1 1 1 1 0.293954624601495
3 100 5 1 1 1 1 0.0549184121910233
3 100 5 1 1 1 1 0.11386147698243
3 100 5 1 1 1 1 0.0611329694120452
3 100 5 1 1 1 1 0.869766242834393
3 100 5 1 1 1 1 0.18389830424925
3 100 5 1 1 1 1 0.085573070392379
3 100 5 1 1 1 1 0.226983184242808
3 100 5 1 1 1 2 0.245370070692665
3 100 5 1 2 1 1 1.03313482855824
3 100 5 1 1 1 1 0.267102939393316
3 100 5 1 1 1 1 0.260169777555743
3 100 5 1 1 1 1 0.0731779754107671
3 100 5 1 1 1 1 0.200799855165308
3 100 5 1 1 1 1 0.206423605098861
3 100 5 1 1 1 1 0.840701120213518
3 100 5 1 1 1 1 0.717859574189344
3 100 5 1 1 1 1 1.02345003988645
3 100 5 1 1 1 1 0.803563592189268
3 100 5 1 1 1 1 0.141146299019616
3 100 5 1 1 1 1 0.834503727400993
3 100 5 1 1 1 1 0.0983451292304865
3 100 5 1 1 1 1 0.100935085441741
3 100 5 1 1 1 1 0.177503445781953
3 100 5 1 1 1 1 0.109269336277691
3 100 5 1 1 1 1 0.310255260027439
3 100 5 1 1 1 1 0.036688886751438
3 100 5 1 2 1 1 0.990219015546089
3 100 5 1 1 1 1 0.278303330619337
3 100 5 2 2 1 1 0.858446191384978
3 100 5 1 1 1 1 0.0596760915316803
3 100 5 1 1 1 1 1.1772126776111
3 100 5 1 1 1 1 0.368608280519954
3 100 5 1 1 1 1 0.79278439353292
3 100 5 1 1 1 1 0.273679300462508
3 100 5 1 1 1 1 0.178186594247847
3 100 5 1 1 1 1 0.13116086944032
3 100 5 1 1 1 1 0.554821297897622
3 100 5 1 1 1 1 0.216231763352097
3 100 5 1 1 1 1 1.09791659335527
3 100 5 1 1 1 1 0.52209235686918
3 100 5 1 1 1 1 0.0757552770421835
3 100 5 1 1 1 1 0.141543405505199
3 100 5 1 1 1 1 0.202316818888981
3 100 5 1 1 1 1 1.34096942727979
3 100 5 1 1 1 1 0.0894932882171548
3 100 5 1 1 1 1 0.257634065262232
3 100 5 2 2 1 1 1.20797454000588
3 100 5 1 1 1 1 0.569790323806486
3 100 5 2 2 1 1 1.36695697395775
3 100 5 1 1 1 1 0.206511213504192
3 100 5 1 1 1 1 0.146027365842999
3 100 5 1 1 1 1 0.135100790064419
3 100 5 1 1 1 1 0.243188841966464
3 100 5 1 2 1 1 0.499570835124276
3 100 5 1 1 1 1 0.0889521994275953
3 100 5 1 1 1 1 0.537604224039411
3 100 5 1 1 1 1 1.05310302741328
3 100 5 1 1 1 1 0.900886124290016
3 100 5 1 1 1 1 0.0375133351557678
3 100 5 1 1 1 1 0.209107610295664
3 100 5 1 1 1 1 0.190292127359508
3 100 5 1 1 1 1 0.0635104785778622
3 100 5 1 1 1 1 0.182231281122006
3 100 5 1 1 1 1 0.173810291512563
3 100 5 1 1 1 1 0.0762625200936791
3 100 5 1 1 1 1 1.45968044546542
3 100 5 1 1 1 1 0.281525155168175
3 100 5 1 1 1 1 0.263669283428414
3 100 5 1 1 1 1 0.107120809725194
3 100 5 1 1 1 1 0.372395480187374
3 100 5 1 1 1 1 0.294756980218955
3 100 5 1 1 1 1 0.119944070392301
3 100 5 1 1 1 1 0.33521376469102
3 100 5 1 1 1 1 0.0890606426371418
3 100 5 1 1 1 1 0.312191653116781
3 100 5 1 2 1 1 0.627551440421967
3 100 5 1 1 1 1 0.0441207194704468
3 100 5 1 1 1 1 0.128398302009734
3 100 5 1 1 1 1 0.128087890497527
3 100 5 1 1 1 1 0.158755565568533
3 100 5 2 2 1 1 0.834252344109711
3 100 5 1 1 1 1 0.147149829399029
3 100 5 1 1 1 1 0.851285978990808
3 100 5 1 1 1 1 0.0527567621576681
3 100 5 1 1 1 1 0.064153520043372
3 100 5 1 1 1 1 0.0951706763829487
3 100 5 1 1 1 1 0.195280719098639
3 100 5 1 1 1 1 0.932486190589452
3 100 5 1 1 1 1 0.0682379466396257
3 100 5 1 1 1 1 0.409363744342446
3 100 5 1 1 1 1 0.12831843234799
3 100 5 1 1 1 1 0.491633852174548
3 100 5 1 1 1 1 0.345661057104166
3 100 5 1 1 1 1 0.278905177406863
3 100 5 1 1 1 1 0.361364495368146
3 100 5 1 1 1 1 0.133341252014977
3 100 5 2 2 1 1 0.974636341125234
3 100 5 1 1 1 1 0.222453526759509
3 100 5 1 1 1 1 0.116449760563792
3 100 5 1 2 1 1 0.292805921213686
3 100 5 1 2 1 1 0.917704333896752
3 100 5 1 1 1 1 0.111289983978327
3 100 5 1 1 1 1 0.0960844584827137
3 100 5 1 1 1 1 0.427214624314782
3 100 5 1 1 1 1 1.18176128720216
3 100 5 1 1 1 1 0.205078689859593
3 100 5 1 2 1 1 1.52532834521008
3 100 5 1 1 1 1 0.354080655123813
3 100 5 1 1 1 1 0.165540117072647
3 100 5 1 1 1 1 0.962727885812565
3 100 5 2 2 1 1 1.14101310627238
3 100 5 1 1 1 1 0.456441882853829
3 100 5 2 2 1 1 0.940592174448479
3 100 5 1 1 1 1 0.151048719051031
3 100 5 1 1 1 1 0.0821179199550468
3 100 5 1 1 1 1 0.0897227590895339
3 100 5 1 1 1 1 0.091268536585581
3 100 5 1 1 1 1 0.0536933301953241
3 100 5 1 1 1 1 1.22085561001121
3 100 5 1 1 1 1 0.416972001370777
3 100 5 1 1 1 1 0.349379706520916
3 100 5 1 1 1 1 0.186936123682593
3 100 5 1 1 1 1 1.0742712258514
3 100 5 1 1 1 1 0.333437664513994
3 100 5 1 1 1 1 0.0599035639280351
3 100 5 1 1 1 1 0.0798326318968927
3 100 5 1 1 1 1 0.0477281107375744
3 100 5 1 1 1 1 0.466745007422157
3 100 5 1 1 1 1 0.0813296848346142
3 100 5 1 2 1 1 1.23710950687956
3 100 5 1 1 1 1 0.892848938870402
3 100 5 1 1 1 1 0.17301964858935
3 100 5 1 1 1 1 0.100501508189723
3 100 5 1 1 1 1 1.12259109282625
3 100 5 1 1 1 1 0.35643335134014
3 100 5 1 1 1 1 0.10934037412071
3 100 5 1 1 1 1 0.673873187643514
3 100 5 1 1 1 1 0.489047831691114
3 100 5 1 1 1 1 0.990150153691361
3 100 5 1 1 1 1 0.140845486632847
3 100 5 1 1 1 1 0.265639333707023
3 100 5 1 1 1 1 0.433153187541927
3 100 5 1 1 1 1 0.26080841298135
3 100 5 1 1 1 1 0.783391273927183
3 100 5 1 1 1 1 0.213629592541374
3 100 5 1 1 1 2 0.275106832281382
3 100 5 1 1 1 1 0.0397997263296665
3 100 5 1 1 1 1 0.183669604169772
3 100 5 1 1 1 1 0.0541198566146086
3 100 5 1 1 1 1 0.346381715754185
3 100 5 1 1 1 1 0.154593835668259
3 100 5 1 1 1 1 1.12543060085264
3 100 5 1 1 1 1 0.331824513158827
3 100 5 1 1 1 1 0.362110305335671
3 100 5 1 2 1 1 0.363267815704105
3 100 5 1 1 1 1 0.926727643211825
3 100 5 1 1 1 1 0.0299803886913296
3 100 5 2 2 1 1 0.913002411727174
3 100 5 1 1 1 1 0.0891463594778431
3 100 5 1 1 1 1 0.554551355074281
3 100 5 1 1 1 1 0.438231675091841
3 100 5 1 1 1 1 0.371773773305733
3 100 5 1 1 1 1 0.233869526534603
3 100 5 1 1 1 1 0.194537945699082
3 100 5 1 1 1 1 0.66138850002298
3 100 5 1 1 1 1 0.0479778629520925
3 100 5 1 1 1 1 0.0368337472213329
3 100 5 1 1 1 1 0.169214690450464
3 100 5 1 1 1 1 0.177742922324545
3 100 5 1 2 1 1 0.81141492912467
3 100 5 2 2 1 1 0.997912415417538
3 100 5 1 1 1 1 0.0424366471735043
3 100 5 1 1 1 1 0.10802589637435
3 100 5 1 1 2 2 0.333269869784958
3 100 5 1 1 1 1 0.310417468866745
3 100 5 1 1 1 1 0.138011579758524
3 100 5 1 1 1 1 0.263878457686706
3 100 5 1 1 1 1 0.401648804602929
3 100 5 1 1 1 1 0.210077958906064
3 100 5 1 1 1 1 0.108707066731295
3 100 5 1 1 1 1 0.330498985532487
3 100 5 1 1 1 1 0.360396092611852
3 100 5 1 1 1 1 1.3371692462593
3 100 5 1 1 1 1 0.280484619418195
3 100 5 1 1 1 1 0.176036915209062
3 100 5 1 2 1 1 0.247110655784545
3 100 5 1 1 1 1 0.351093809555575
3 100 5 1 2 1 1 0.980843064122989
3 100 5 1 2 1 1 0.238479594083142
3 100 5 1 1 1 1 0.348411975412329
3 100 5 1 1 1 1 0.871187511645453
3 100 5 1 1 1 1 0.0495863349957815
3 100 5 1 2 1 1 0.663454953901035
3 100 5 1 1 1 1 0.664343104403544
3 100 5 1 1 1 1 0.0727836803885754
3 100 5 1 1 1 1 0.130201298766144
3 100 5 1 1 1 1 0.104156148207359
3 100 5 1 1 1 1 0.131234003295044
3 100 5 1 1 1 1 0.0479687777499166
3 100 5 1 1 1 1 1.00105796954881
3 100 5 1 1 1 2 0.0632906093809488
3 100 5 1 1 1 1 0.111058188412201
3 100 5 1 1 1 1 0.164548217152761
3 100 5 1 1 1 1 0.901540919301788
3 100 5 1 1 1 1 0.31251863750127
3 100 5 1 1 1 1 0.137040672087063
3 100 5 1 1 1 1 0.648583905003956
3 100 5 1 1 1 1 0.896429793989316
3 100 5 1 1 1 1 0.19826048006259
3 100 5 1 1 1 1 0.136101429533604
3 100 5 1 1 1 1 0.153911129477552
3 100 5 1 1 1 1 1.21631975289885
3 100 5 1 1 1 1 0.133661241534065
3 100 5 1 2 1 1 0.619732258202271
3 100 5 1 1 1 1 0.471889684470606
3 100 5 1 1 1 1 0.0349911486591669
3 100 5 1 1 1 1 0.0469692871867771
3 100 5 1 1 1 1 0.229230958092084
3 100 5 1 1 1 1 0.28039247327382
3 100 5 1 1 1 1 0.339474323532324
3 100 5 1 1 1 2 0.0626031930802196
3 100 5 1 1 1 1 0.281169194485237
3 100 5 1 1 1 1 0.497134565775408
3 100 5 1 1 1 1 0.0531533833867911
3 100 5 1 1 1 1 0.210828792775329
3 100 5 1 1 1 1 0.216443272575998
3 100 5 1 1 1 1 0.265236148847303
3 100 5 1 1 1 1 0.111411645293951
3 100 5 1 1 1 1 0.146925419510678
3 100 5 1 1 1 1 0.810262529506882
3 100 5 1 1 1 1 0.791253780257446
3 100 5 1 1 1 1 0.135727707610384
3 100 5 1 1 1 1 0.0723634267186782
3 100 5 1 1 1 1 0.904048374713229
3 100 5 1 1 1 1 0.0599216646500562
3 100 5 1 1 1 1 0.13223110737779
3 100 5 1 1 1 1 0.0507206170254372
3 100 5 1 1 1 1 1.04950841046359
3 100 5 1 1 1 1 0.214601213277179
3 100 5 1 1 1 1 0.0693140434929331
3 100 5 1 1 1 1 0.0848183672019079
3 100 5 1 1 1 1 0.24830208556437
3 100 5 1 1 1 1 0.050224345330701
3 100 5 1 1 1 1 0.0895710727680543
3 100 5 1 1 1 1 0.454554678575374
3 100 5 1 1 1 1 0.313336643968674
3 100 5 1 1 1 1 0.225280038672728
3 100 5 1 1 1 1 0.112437197996712
3 100 5 1 1 1 1 0.329922667278078
3 100 5 1 1 1 1 0.11153493135807
3 100 5 1 1 1 1 0.935623910366866
3 100 5 1 1 1 1 0.220919970906897
3 100 5 1 1 1 1 0.146318268900958
