2 500 6 1 1 2 2 0.0159769519116806
2 500 6 1 1 2 2 0.00626088498854938
2 500 6 1 1 2 2 0.00737412965579945
2 500 6 1 1 2 2 0.0559851692892966
2 500 6 1 1 2 2 0.0166872786935903
2 500 6 1 1 2 2 0.0139209052300935
2 500 6 1 1 2 2 0.0175329854740026
2 500 6 1 1 2 2 0.00964094524478271
2 500 6 1 1 2 2 0.0254819527070329
2 500 6 1 1 2 2 0.0174762269152202
2 500 6 1 1 2 2 0.0543670959505741
2 500 6 1 1 2 2 0.012834234679657
2 500 6 1 1 2 2 0.0243693166279614
2 500 6 1 1 2 2 0.00527957425704676
2 500 6 1 1 2 2 0.00651011213795273
2 500 6 1 1 2 2 0.0115736927218893
2 500 6 1 1 2 2 0.0172366042181111
2 500 6 1 1 2 2 0.0121308520304182
2 500 6 1 1 2 2 0.02865817652076
2 500 6 1 1 2 2 0.0172134714075902
2 500 6 1 1 2 2 0.0194684741866488
2 500 6 1 1 2 2 0.0157214204332699
2 500 6 1 1 2 2 0.0172281910223324
2 500 6 1 1 2 2 0.0187193614023772
2 500 6 1 1 1 2 0.0168749295155078
2 500 6 1 1 2 2 0.010925243539466
2 500 6 1 1 2 2 0.0111001618878892
2 500 6 1 1 2 2 0.00993137790445356
2 500 6 1 1 2 2 0.0201754972121797
2 500 6 1 1 2 2 0.0107545001883998
2 500 6 1 1 2 2 0.0199232171841681
2 500 6 1 1 2 2 0.00489659311482187
2 500 6 1 1 2 2 0.0173054160763621
2 500 6 1 1 2 2 0.0108545021391369
2 500 6 1 1 2 2 0.0331092129836683
2 500 6 1 1 2 2 0.00755381128626553
2 500 6 1 1 2 2 0.10610205304251
2 500 6 1 1 2 2 0.011799964821592
2 500 6 1 1 2 2 0.0483523009932754
2 500 6 1 1 2 2 0.00748027465580523
2 500 6 1 1 2 2 0.02233061525553
2 500 6 1 1 2 2 0.0172450520365824
2 500 6 1 1 2 2 0.014012385397419
2 500 6 1 1 2 2 0.00812502001464524
2 500 6 1 1 2 2 0.0299711344241383
2 500 6 1 1 2 2 0.0144670004148195
2 500 6 1 1 2 2 0.0330925685811656
2 500 6 1 1 2 2 0.0199326743782835
2 500 6 1 1 2 2 0.0211199010687949
2 500 6 1 1 2 2 0.0564366223302438
2 500 6 1 1 2 2 0.0230672086150826
2 500 6 1 1 2 2 0.0215567072195336
2 500 6 1 1 2 2 0.0155985837636707
2 500 6 1 1 2 2 0.021063165159225
2 500 6 1 1 2 2 0.0176211804265641
2 500 6 1 1 2 2 0.0233022209397167
2 500 6 1 1 2 2 0.0389436245945911
2 500 6 1 1 2 2 0.00634019060320747
2 500 6 1 1 2 2 0.0207961374761241
2 500 6 1 1 2 2 0.0145320066164407
2 500 6 1 1 2 2 0.0358603087529873
2 500 6 1 1 2 2 0.0773212687296666
2 500 6 1 1 2 2 0.0296150994511905
2 500 6 1 1 2 2 0.0333922163143806
2 500 6 1 1 2 2 0.0117184983650327
2 500 6 1 1 2 2 0.0153211484367397
2 500 6 1 1 2 2 0.0367761213459714
2 500 6 1 1 2 2 0.0139307181739935
2 500 6 1 1 2 2 0.0353507368969168
2 500 6 1 1 2 2 0.0106616103706263
2 500 6 1 1 2 2 0.02844005045665
2 500 6 1 1 2 2 0.0256559915255308
2 500 6 1 1 2 2 0.0356851256692786
2 500 6 1 1 2 2 0.0138747459023971
2 500 6 1 1 2 2 0.0339914327182768
2 500 6 1 1 2 2 0.024102729289354
2 500 6 1 1 2 2 0.00709897850718421
2 500 6 1 1 2 2 0.00971681822681573
2 500 6 1 1 2 2 0.0352848220057306
2 500 6 1 1 2 2 0.0219190306816472
2 500 6 1 1 2 2 0.0814021494262155
2 500 6 1 1 2 2 0.0191705629089348
2 500 6 1 1 2 2 0.00941546308457824
2 500 6 1 1 2 2 0.0129376816140475
2 500 6 1 1 2 2 0.028130453049486
2 500 6 1 1 2 2 0.0102331864328817
2 500 6 1 1 2 2 0.0169358975143047
2 500 6 1 1 2 2 0.0158790052707522
2 500 6 1 1 2 2 0.0279620948532461
2 500 6 1 1 2 2 0.0240836427271135
2 500 6 1 1 2 2 0.007895261815755
2 500 6 1 1 2 2 0.024285294006878
2 500 6 1 1 2 2 0.0159317116358372
2 500 6 1 1 2 2 0.0111177664167991
2 500 6 1 1 2 2 0.0568914759804098
2 500 6 1 1 1 2 0.0156331157082269
2 500 6 1 1 2 2 0.0152349652641495
2 500 6 1 1 2 2 0.0221096164748704
2 500 6 1 1 2 2 0.00924528865350788
2 500 6 1 1 2 2 0.00973424327539834
2 500 6 1 1 2 2 0.0347515237418748
2 500 6 1 1 2 2 0.0296121155912975
2 500 6 1 1 1 2 0.0525339262294286
2 500 6 1 1 2 2 0.0221652809500223
2 500 6 1 1 2 2 0.0255357909692103
2 500 6 1 1 2 2 0.0098921898377168
2 500 6 1 1 2 2 0.0394716089292211
2 500 6 1 1 2 2 0.0113166163732675
2 500 6 1 1 2 2 0.00862627143660569
2 500 6 1 1 2 2 0.0131847910164532
2 500 6 1 1 2 2 0.0468695120895251
2 500 6 1 1 2 2 0.0183659350453519
2 500 6 1 1 2 2 0.00924942652992805
2 500 6 1 1 2 2 0.0374096849308002
2 500 6 1 1 2 2 0.0450354878411251
2 500 6 1 1 2 2 0.00988503456960375
2 500 6 1 1 2 2 0.0353697830831895
2 500 6 1 1 2 2 0.0215405792161756
2 500 6 1 1 2 2 0.0454532492400048
2 500 6 1 1 2 2 0.0219766726808848
2 500 6 1 1 2 2 0.0113795232417588
2 500 6 1 1 2 2 0.0450037799400902
2 500 6 1 1 2 2 0.0105318479721154
2 500 6 1 1 2 2 0.012751557018081
2 500 6 1 1 2 2 0.024815850351332
2 500 6 1 1 2 2 0.0254605591254644
2 500 6 1 1 2 2 0.0503278912388263
2 500 6 1 1 2 2 0.024965098328962
2 500 6 1 1 2 2 0.0166750011677951
2 500 6 1 1 2 2 0.00434287684658944
2 500 6 1 1 2 2 0.021978420459471
2 500 6 1 1 2 2 0.0345132157649108
2 500 6 1 1 2 2 0.0135169121446826
2 500 6 1 1 2 2 0.0125719071555042
2 500 6 1 1 2 2 0.0156940637058305
2 500 6 1 1 2 2 0.0193796305843567
2 500 6 1 1 2 2 0.0241585778362878
2 500 6 1 1 2 2 0.0246625203816257
2 500 6 1 1 2 2 0.0118117445755066
2 500 6 1 1 2 2 0.0272811829805252
2 500 6 1 1 2 2 0.0263291690020003
2 500 6 1 1 2 2 0.00538140044567503
2 500 6 1 1 2 2 0.00542400485911914
2 500 6 1 1 2 2 0.00790497697070661
2 500 6 1 1 2 2 0.0340769090531215
2 500 6 1 1 2 2 0.0338671426221752
2 500 6 1 1 2 2 0.0161496006209009
2 500 6 1 1 2 2 0.00928147909892998
2 500 6 1 1 2 2 0.0171865634118083
2 500 6 1 1 2 2 0.00710448780270945
2 500 6 1 1 2 2 0.0187998863399469
2 500 6 1 1 2 2 0.0121110446917173
2 500 6 1 1 2 2 0.0219650467259008
2 500 6 1 1 2 2 0.0098594346145585
2 500 6 1 1 2 2 0.0732412622823542
2 500 6 1 1 2 2 0.0103929938000875
2 500 6 1 1 2 2 0.0165537483106735
2 500 6 1 1 2 2 0.0114975873062717
2 500 6 1 1 2 2 0.03001077469161
2 500 6 1 1 2 2 0.0179342669468457
2 500 6 1 1 2 2 0.0166525128880024
2 500 6 1 1 2 2 0.0120889020841574
2 500 6 1 1 2 2 0.0158047724442086
2 500 6 1 1 2 2 0.0112775857955478
2 500 6 1 1 2 2 0.0198648537599264
2 500 6 1 1 2 2 0.0164515019213469
2 500 6 1 1 2 2 0.0727299185007681
2 500 6 1 1 2 2 0.0124493150294927
2 500 6 1 1 2 2 0.0318278575055442
2 500 6 1 1 2 2 0.0512001064387881
2 500 6 1 1 2 2 0.0293382939700348
2 500 6 1 1 2 2 0.0119365135468957
2 500 6 1 1 2 2 0.016143049895854
2 500 6 1 1 2 2 0.0168914377926021
2 500 6 1 1 2 2 0.00738233966088349
2 500 6 1 1 2 2 0.0201160214266126
2 500 6 1 1 2 2 0.0120402356648354
2 500 6 1 1 2 2 0.030416287202801
2 500 6 1 1 2 2 0.0134981664122565
2 500 6 1 1 2 2 0.0167278109233158
2 500 6 1 1 2 2 0.0093988066145275
2 500 6 1 1 2 2 0.0256271310399842
2 500 6 1 1 2 2 0.026028144312505
2 500 6 1 1 2 2 0.0212085442994791
2 500 6 1 1 2 2 0.021730061333896
2 500 6 1 1 2 2 0.0225650245299181
2 500 6 1 1 2 2 0.0102711006231959
2 500 6 1 1 2 2 0.023029539708846
2 500 6 1 1 2 2 0.0149716206015776
2 500 6 1 1 2 2 0.0148359623725075
2 500 6 1 1 2 2 0.0214873712964914
2 500 6 1 1 2 2 0.0104565759369277
2 500 6 1 1 2 2 0.012134001495231
2 500 6 1 1 2 2 0.00529623994893025
2 500 6 1 1 2 2 0.014978093968344
2 500 6 1 1 2 2 0.0157455092001222
2 500 6 1 1 2 2 0.0174739901752504
2 500 6 1 1 2 2 0.0156781714684916
2 500 6 1 1 2 2 0.0236033599651561
2 500 6 1 1 2 2 0.0269382695886536
2 500 6 1 1 2 2 0.0170321444532768
2 500 6 1 1 2 2 0.0160906341462391
2 500 6 1 1 2 2 0.00672907463332793
2 500 6 1 1 2 2 0.0175771023248602
2 500 6 1 1 2 2 0.00894717571340238
2 500 6 1 1 2 2 0.01386443670766
2 500 6 1 1 2 2 0.0134484492408443
2 500 6 1 1 2 2 0.0337809458516236
2 500 6 1 1 2 2 0.00716753367894171
2 500 6 1 1 2 2 0.0091107339060573
2 500 6 1 1 2 2 0.00510396223407472
2 500 6 1 1 2 2 0.033531450705538
2 500 6 1 1 2 2 0.010922861372838
2 500 6 1 1 2 2 0.0365982213416968
2 500 6 1 1 2 2 0.0120549705027219
2 500 6 1 1 2 2 0.0418960939472775
2 500 6 1 1 2 2 0.0107786800876981
2 500 6 1 1 2 2 0.0244337687487021
2 500 6 1 1 2 2 0.036950669159511
2 500 6 1 1 2 2 0.0686090398767379
2 500 6 1 1 2 2 0.0251038299917902
2 500 6 1 1 2 2 0.0125810089920998
2 500 6 1 1 2 2 0.0261055767135191
2 500 6 1 1 2 2 0.0249250232325436
2 500 6 1 1 2 2 0.0159495695510561
2 500 6 1 1 2 2 0.0181051561870499
2 500 6 1 1 2 2 0.00959371206500948
2 500 6 1 1 2 2 0.0184527708667698
2 500 6 1 1 2 2 0.0141559904789753
2 500 6 1 1 2 2 0.0298800942757305
2 500 6 1 1 2 2 0.0209469922436385
2 500 6 1 1 2 2 0.0179838228861162
2 500 6 1 1 2 2 0.0443925853535906
2 500 6 1 1 2 2 0.025869072205706
2 500 6 1 1 2 2 0.0152659416472171
2 500 6 1 1 2 2 0.0184624777392312
2 500 6 1 1 2 2 0.0145248457640224
2 500 6 1 1 2 2 0.0865591675794632
2 500 6 1 1 2 2 0.0318855937477571
2 500 6 1 1 2 2 0.0210847710926173
2 500 6 1 1 2 2 0.0117945070579419
2 500 6 1 1 2 2 0.0205858801342031
2 500 6 1 1 2 2 0.0138754698042089
2 500 6 1 1 2 2 0.0439811021576629
2 500 6 1 1 2 2 0.0285291793474333
2 500 6 1 1 2 2 0.0316642964818233
2 500 6 1 1 2 2 0.0228878590845806
2 500 6 1 1 2 2 0.0319924332992226
2 500 6 1 1 2 2 0.0131165721583451
2 500 6 1 1 2 2 0.00495154489710022
2 500 6 1 1 2 2 0.0140537612171473
2 500 6 1 1 2 2 0.0106891747353318
2 500 6 1 1 2 2 0.0247821668216629
2 500 6 1 1 2 2 0.0144916182095106
2 500 6 1 1 2 2 0.0313280670855016
2 500 6 1 1 2 2 0.0251623048335459
2 500 6 1 1 2 2 0.0139183214035771
2 500 6 1 1 2 2 0.0189770808018921
2 500 6 1 1 2 2 0.0361009686472031
2 500 6 1 1 2 2 0.0284767635608043
2 500 6 1 1 2 2 0.00863475461908957
2 500 6 1 1 2 2 0.0493483499094641
2 500 6 1 1 2 2 0.0211515671082569
2 500 6 1 1 2 2 0.050183954678988
2 500 6 1 1 2 2 0.0118276585701513
2 500 6 1 1 2 2 0.0175591909615512
2 500 6 1 1 2 2 0.00646127614316541
2 500 6 1 1 2 2 0.026840387298322
2 500 6 1 1 2 2 0.0324855230607888
2 500 6 1 1 2 2 0.0342618751049697
2 500 6 1 1 2 2 0.0196161505525069
2 500 6 1 1 2 2 0.00940160632871764
2 500 6 1 1 2 2 0.019518341548636
2 500 6 1 1 2 2 0.0145468008405406
2 500 6 1 1 2 2 0.00899757212082051
2 500 6 1 1 2 2 0.0166366844437163
2 500 6 1 1 2 2 0.00715922774345865
2 500 6 1 1 2 2 0.0156803629836329
2 500 6 1 1 2 2 0.024716441101736
2 500 6 1 1 2 2 0.0325161151066574
2 500 6 1 1 2 2 0.0100266047773357
2 500 6 1 1 2 2 0.0128915859398522
2 500 6 1 1 2 2 0.00963916655971297
2 500 6 1 1 2 2 0.0221221284975383
2 500 6 1 1 2 2 0.038262198488754
2 500 6 1 1 2 2 0.0286161036817487
2 500 6 1 1 2 2 0.018743913625222
2 500 6 1 1 2 2 0.00868721913009458
2 500 6 1 1 2 2 0.0125831428539385
2 500 6 1 1 2 2 0.0195860104094017
2 500 6 1 1 2 2 0.0209736747089078
2 500 6 1 1 2 2 0.0388641282595178
2 500 6 1 1 2 2 0.0290587260540144
2 500 6 1 1 2 2 0.0178224705521078
2 500 6 1 1 2 2 0.0151514636224321
2 500 6 1 1 2 2 0.044968576540156
2 500 6 1 1 2 2 0.0233342659509346
2 500 6 1 1 2 2 0.0211362427911652
2 500 6 1 1 2 2 0.0104306107434699
2 500 6 1 1 2 2 0.013645487964934
2 500 6 1 1 2 2 0.0210787027198367
2 500 6 1 1 2 2 0.0100912948420377
2 500 6 1 1 2 2 0.0643482188112393
2 500 6 1 1 2 2 0.0247174751040875
2 500 6 1 1 2 2 0.0103264458156927
2 500 6 1 1 2 2 0.022031273879572
2 500 6 1 1 2 2 0.0357967115798128
2 500 6 1 1 2 2 0.0118234399718318
2 500 6 1 1 2 2 0.0209024443220346
2 500 6 1 1 2 2 0.0118280009199607
2 500 6 1 1 2 2 0.0346425397356959
2 500 6 1 1 2 2 0.0134932514723206
2 500 6 1 1 2 2 0.0200770185358319
2 500 6 1 1 2 2 0.00692290871442166
2 500 6 1 1 2 2 0.011131522263576
2 500 6 1 1 2 2 0.0150564936503625
2 500 6 1 1 2 2 0.0366818425285731
2 500 6 1 1 2 2 0.0200759689765519
2 500 6 1 1 2 2 0.0064365792906885
2 500 6 1 1 2 2 0.0122306183354934
2 500 6 1 1 2 2 0.0250927290202494
2 500 6 1 1 2 2 0.0163358146173165
2 500 6 1 1 2 2 0.0161066546620452
2 500 6 1 1 2 2 0.0263666754830515
2 500 6 1 1 2 2 0.0100421507471734
2 500 6 1 1 2 2 0.0109972221765618
2 500 6 1 1 2 2 0.0117955115992959
2 500 6 1 1 2 2 0.00925044978133837
2 500 6 1 1 2 2 0.0212467552891744
2 500 6 1 1 2 2 0.022180386006395
2 500 6 1 1 2 2 0.00664408585886545
2 500 6 1 1 2 2 0.0531280149055165
2 500 6 1 1 2 2 0.0302499544666207
2 500 6 1 1 2 2 0.0139891224823852
2 500 6 1 1 2 2 0.0331034847682923
2 500 6 1 1 2 2 0.0161831402355092
2 500 6 1 1 2 2 0.0170246472644473
2 500 6 1 1 2 2 0.0174391222053006
2 500 6 1 1 1 2 0.0154697557633461
2 500 6 1 1 2 2 0.00519773556187404
2 500 6 1 1 2 2 0.0155257044293138
2 500 6 1 1 2 2 0.0261821299700562
2 500 6 1 1 2 2 0.0491196179349659
2 500 6 1 1 2 2 0.00910233745009235
2 500 6 1 1 2 2 0.0153368269608101
2 500 6 1 1 2 2 0.0164608355977522
2 500 6 1 1 2 2 0.0130344022612607
2 500 6 1 1 2 2 0.0132200192264913
2 500 6 1 1 2 2 0.0332686277005081
2 500 6 1 1 2 2 0.00687178135810816
2 500 6 1 1 2 2 0.0292955396435317
2 500 6 1 1 1 2 0.00822219395272433
2 500 6 1 1 2 2 0.0346989207672927
2 500 6 1 1 2 2 0.00870701740525345
2 500 6 1 1 2 2 0.0137753871070323
2 500 6 1 1 2 2 0.0139703095249102
2 500 6 1 1 2 2 0.01098510330985
2 500 6 1 1 2 2 0.00574189113756567
2 500 6 1 1 2 2 0.0186235286221336
2 500 6 1 1 2 2 0.0459983773008745
2 500 6 1 1 2 2 0.0118007894310513
2 500 6 1 1 2 2 0.0163283248083521
2 500 6 1 1 2 2 0.0106915397016314
2 500 6 1 1 2 2 0.0185608383265481
2 500 6 1 1 2 2 0.0169260151110233
2 500 6 1 1 2 2 0.0108955033330694
2 500 6 1 1 2 2 0.0268730177127109
2 500 6 1 1 2 2 0.0154466006331967
2 500 6 1 1 2 2 0.0230700182199012
2 500 6 1 1 2 2 0.0144996303009607
2 500 6 1 1 2 2 0.0518623761159013
2 500 6 1 1 2 2 0.0107376645191949
2 500 6 1 1 2 2 0.0259954879061485
2 500 6 1 1 2 2 0.0185926074929132
2 500 6 1 1 2 2 0.0400721585657171
2 500 6 1 1 2 2 0.0117515238867463
2 500 6 1 1 2 2 0.0258733618284355
2 500 6 1 1 2 2 0.0157702822824175
2 500 6 1 1 2 2 0.012361597066508
2 500 6 1 1 2 2 0.00394715963143968
2 500 6 1 1 2 2 0.0159002718301457
2 500 6 1 1 2 2 0.0124217560102147
2 500 6 1 1 2 2 0.0277847684669972
2 500 6 1 1 2 2 0.00566334109181656
2 500 6 1 1 2 2 0.0169045409950615
2 500 6 1 1 2 2 0.0325851832266
2 500 6 1 1 2 2 0.0123761994748791
2 500 6 1 1 2 2 0.0279731355248376
2 500 6 1 1 2 2 0.00890064411873909
