3 500 9 0.161948151870582 0.572827684532928 0.986356273974791 1.24223828891748 1.29014556103281 1.22645275398387 1.18839919479188 1.21726711733222 1.22640628086222 1.09887078118083 0.811343666270071 0.460520051789503 0.168517331089586 -0.0360091126005748 -0.240494493264292 -0.549680874574515 -0.962789262615251 -1.35134571696076 -1.56260179147344 -1.54522833042582 -1.37208159361932 -1.14593973198831 -0.898589741921375 -0.592439154527589 -0.208649829463899 0.196217513226967 0.539656200812111 0.80674609932217 1.06467115971822 1.3694027027511 1.67274790849957 1.84665290766366 1.80529512564001 1.58780557597493 1.30982699377316 1.04583849494118 0.779108582362274 0.464750593230219 0.112534960533435 -0.217110366437092 -0.488610979840094 -0.727736695149835 -0.963423986363437 -1.15147229602678 -1.19142192482023 -1.03381302934701 -0.752786144021698 -0.486380368599248 -0.299602615299351 -0.122529859681225 0.161948151870508
3 500 9 -0.0702042675201065 0.170475333727109 0.387104042029567 0.650322649953214 0.946138556967374 1.18969317060792 1.30488654424907 1.28655983941271 1.18938177890319 1.06315878433415 0.900988570574202 0.64823103055706 0.262900278249281 -0.226461595813596 -0.71775930331673 -1.09470795729397 -1.30244447094733 -1.3755643098306 -1.39389309345302 -1.4070303808796 -1.39793074248076 -1.31518306439572 -1.13305731782089 -0.874249656089358 -0.578893573800246 -0.266400533002742 0.0614610769181536 0.386833188966797 0.664705896312296 0.857773160328004 0.975558262000415 1.06235368423492 1.13858548326354 1.16121989332847 1.05289039357135 0.773066700167045 0.358888622273752 -0.0999553845904527 -0.517928427905473 -0.847507179933961 -1.07795053292644 -1.22577694784321 -1.33084978772852 -1.43888862406485 -1.55910368381453 -1.63198734954473 -1.55782995534341 -1.28118316515804 -0.855331046802794 -0.41447798572467 -0.0702042675201834
3 500 9 -0.0483890950017103 0.311938170194632 0.666899754166983 0.959018066125931 1.15092073727877 1.25122262137045 1.28232681541427 1.23178036126037 1.06104536814485 0.772892506034318 0.448178420632845 0.183803313234007 -0.0116863726601723 -0.23599462461215 -0.584040369786208 -1.02673762069856 -1.42019232228737 -1.64108454707085 -1.69509612808837 -1.6780699188253 -1.64611396685642 -1.5545545722081 -1.33200797707602 -0.986990742484786 -0.611371272996416 -0.281380101995711 0.0156210341679366 0.339676423198911 0.70011180788283 1.02412943524783 1.22469160195417 1.27825413424133 1.22235293436332 1.091512365167 0.881262673917078 0.580669143244319 0.220441724091686 -0.13127271948287 -0.421031498520193 -0.647255257708744 -0.844033784182788 -1.03730639844025 -1.22023001571958 -1.3606093600715 -1.4207360874294 -1.37398709275857 -1.21761044198893 -0.977139617956607 -0.691013225151211 -0.382213650735212 -0.0483890950017902
3 500 9 -0.255197298942039 0.159964608534776 0.576970751079693 0.90808683215613 1.11411131244455 1.22005874335777 1.27241884993962 1.28407861307357 1.2267552643927 1.07489257120363 0.843322040191654 0.570439013544841 0.270235721740003 -0.079983257602741 -0.493087894691904 -0.922431159904979 -1.27632401022562 -1.48817714073863 -1.56322059337183 -1.54846059035544 -1.46566525050039 -1.29158613788542 -1.00852114763923 -0.657865209588479 -0.32343569754567 -0.0579715031700135 0.162482102626395 0.403127611674574 0.694618719773728 0.999646598576828 1.2495076833705 1.39942535044354 1.44256224916091 1.38324011906263 1.21686882231817 0.943316585758412 0.58921087340903 0.203099111288097 -0.174014201343026 -0.526842828891128 -0.851778353597881 -1.13060600208534 -1.32610656064131 -1.40659971345723 -1.37372153850093 -1.26520065053161 -1.12891042231926 -0.988186165907436 -0.824179331049369 -0.590563308477904 -0.255197298942123
3 500 9 -0.0576388786150308 0.268347241046615 0.580728041413239 0.901306687994406 1.23358269291807 1.48896101102087 1.53613665317302 1.34557896023574 1.04813156762613 0.80793149172651 0.645101796222551 0.426022327502021 0.041631050795536 -0.441932286145729 -0.845192328998035 -1.07005092451933 -1.18630068564964 -1.31382882998052 -1.46231150767446 -1.52927411715847 -1.44073349488823 -1.23999133480894 -1.01653833589437 -0.786290183709877 -0.489022016814556 -0.098299427294117 0.313771148943379 0.645653436690906 0.873270022899321 1.05415746942241 1.2349949580708 1.39413618103607 1.48570271209267 1.50154008457794 1.45165489201797 1.30027138595341 0.97665660306253 0.477052423732123 -0.0733470282014694 -0.50329796361562 -0.745368978546557 -0.877520921941185 -1.00829490252148 -1.14855347837348 -1.21939585637954 -1.16542263552447 -1.01740722825183 -0.8355949446965 -0.630273867100148 -0.371364623470955 -0.0576388786151074
3 500 9 -0.117182989316671 0.242975890673964 0.538532268992051 0.779147316880629 1.01141397604947 1.22747826606752 1.35262374701472 1.33095569724331 1.19166334371835 1.00367079419501 0.781206006269801 0.473537513705748 0.057613018688232 -0.392932473144434 -0.763016173559901 -1.00906454469364 -1.18163497794399 -1.32908009753678 -1.41538099628421 -1.36774944279355 -1.19129416331579 -0.988998043747478 -0.845132210881589 -0.715378843612742 -0.470360916233448 -0.0496761327778441 0.456405935252294 0.891613354799402 1.17751162385871 1.35036881930269 1.47054786054925 1.53613191676739 1.5030501623049 1.36282084598528 1.16353077388853 0.952025551252107 0.723416275067776 0.442796016942704 0.0994395292440026 -0.280725221087845 -0.665137896834382 -1.02661194771389 -1.31925326768639 -1.47405983622414 -1.45160842611195 -1.29557277977055 -1.10388403550475 -0.932521574777134 -0.744745523650447 -0.472828102361214 -0.117182989316756
3 500 9 0.386553793569971 0.56202645115627 0.699584621659383 0.864348138406037 1.06535092652052 1.26033085174158 1.39007673777712 1.4043506474228 1.27472138995997 1.00744126361591 0.6505182993548 0.274264246196511 -0.0711383963665851 -0.382244807031905 -0.68212800172361 -0.973513672161446 -1.21838109371238 -1.36746336906053 -1.40469589396902 -1.35569934985098 -1.2538357122933 -1.10573432575501 -0.893125943186494 -0.601711012574146 -0.240655757248792 0.163448279394626 0.580578710875808 0.978812033804697 1.31802319457987 1.554417695152 1.65951164210718 1.63661492877474 1.51908325415066 1.35204953996045 1.16945842254102 0.975962001607095 0.742569951316768 0.427170120776269 0.0181168174901663 -0.430587868512446 -0.814874110467883 -1.04979655168514 -1.13396457873856 -1.1405862311744 -1.13560777991018 -1.10483552467539 -0.969945395607397 -0.680167351518295 -0.28263047823607 0.104268486433633 0.38655379356991
3 500 9 0.150712674353765 0.499502998417845 0.876807073176768 1.21107521762592 1.38802578810783 1.39067288590093 1.32889575800933 1.30342494443234 1.27960086554053 1.14100778023765 0.852179506244428 0.511679266715639 0.226273183639646 -0.020285756083521 -0.326275262744536 -0.718792185165048 -1.09905649179321 -1.35614788611828 -1.48647119217882 -1.55540876007078 -1.56552792817287 -1.42941366800524 -1.0951076708082 -0.648945240271859 -0.241581939937474 0.0742680319039205 0.377989120635848 0.740922729712208 1.10355803500164 1.33767058253682 1.40517309707622 1.39128143596484 1.36594943522956 1.2718227865116 1.00604313766623 0.591556248626607 0.195352762773262 -0.052269663779768 -0.209304306745793 -0.439854326184063 -0.794855795356013 -1.13440650680524 -1.28921441437863 -1.25227365708545 -1.16187076724405 -1.11396937485585 -1.05367422470623 -0.871502620308847 -0.555077541999333 -0.193072362462527 0.150712674353684
3 500 9 -0.0757267864066179 0.199597803956216 0.542202837153468 0.92581671805776 1.26712209535515 1.4837721678671 1.54437798881844 1.46733389386647 1.28511309271698 1.02177199601738 0.702454918392445 0.367368181487231 0.0583075714431913 -0.213790173860619 -0.479927878353835 -0.780446212301487 -1.11455803235416 -1.42113598718206 -1.61252337260354 -1.6341820710785 -1.50054138589709 -1.2792249106348 -1.03858201096262 -0.800930390102881 -0.537442539195727 -0.207491054244149 0.190015715453071 0.596621678165329 0.924407310849059 1.11243457822718 1.16214037617383 1.12295047867471 1.04411620764764 0.936534171123458 0.773778169676235 0.523601123329022 0.179426123606533 -0.228656135483587 -0.642689428226837 -0.996739252201664 -1.24211856583172 -1.36919687795525 -1.40889121463417 -1.40428501785872 -1.37109664095278 -1.28526646323905 -1.1147447397141 -0.864538996876637 -0.58367451754721 -0.320973953146851 -0.075726786406678
3 500 9 0.0783663563689417 0.540060718723597 1.03873492046957 1.41456450551426 1.56627472015201 1.5414490958124 1.47925173354242 1.45818089506369 1.4149182264688 1.2248133460812 0.850292099975232 0.387940657054944 -0.0315971087952704 -0.365126268077307 -0.660427652530464 -0.954865467511992 -1.20651568028125 -1.34214052875174 -1.35286774424564 -1.31066164348763 -1.28224287514964 -1.24488743955502 -1.10382751351841 -0.790092069440455 -0.332805714114955 0.158697896207994 0.569092813337944 0.83637319811163 0.966995522120882 1.02149715562272 1.08227012861263 1.20233183662602 1.3559167597314 1.43928033366425 1.34238721278875 1.03926535107137 0.612841836329667 0.189423972123295 -0.152246128097567 -0.413883753746078 -0.63748449034953 -0.847508938022726 -1.029195971957 -1.14523143095534 -1.16267171869202 -1.07329530885778 -0.903343496047529 -0.701173726399917 -0.495984270669986 -0.258880421422445 0.0783663563688538
3 500 9 0.231663001990126 0.37841959582085 0.541563361975647 0.816733667551154 1.11825201990531 1.30253238499393 1.32714740916351 1.25652553546466 1.14563551533373 0.973852368854996 0.702115330379129 0.353202101747148 0.00183494493875101 -0.300827816955585 -0.561097589840963 -0.802042732046315 -1.02035798807243 -1.19830846835636 -1.33262890199484 -1.41938960720257 -1.41606640284658 -1.25588903288345 -0.921551263938927 -0.488814988235243 -0.0728524721050748 0.267214632331178 0.554732254086883 0.833051192788208 1.10575203057469 1.34938164432219 1.55325685302992 1.70710796947056 1.75630147664147 1.62056507285364 1.29068901946252 0.880722653611493 0.534259900389158 0.271930466338237 -0.0239875791758415 -0.441666116765165 -0.886416528955467 -1.15222185108643 -1.15725571253887 -1.05712162951864 -1.0748800691986 -1.23282067195719 -1.30880733985285 -1.0821748946607 -0.586904968025194 -0.0795651751554013 0.231663001990063
3 500 9 -0.173530955340346 0.203415603106784 0.529256753342402 0.796503273981567 1.02111104861682 1.19275090706492 1.27308240039495 1.25121357704117 1.17059763366103 1.07240575880636 0.924719120573808 0.645191339577412 0.207243529606716 -0.300080954030696 -0.739375362251921 -1.03843018766082 -1.2130077683954 -1.28953857587057 -1.25353773698108 -1.10125773264702 -0.907318481009059 -0.77955438612749 -0.729103200007583 -0.627478302758289 -0.33702482107265 0.123292332880636 0.581153954066671 0.888663329068318 1.06104248155077 1.21044265362492 1.36944105708707 1.4365075470555 1.31146543918045 1.03789891986924 0.760574333435157 0.54979998900951 0.320628198610386 -0.0465269592835384 -0.5358259206396 -0.989599032789027 -1.27008732123112 -1.38917026770818 -1.45980166852398 -1.54861857914161 -1.61307293997965 -1.57608394494094 -1.4192707931974 -1.18129031678505 -0.892977690412165 -0.55407470025887 -0.173530955340437
3 500 9 -0.0748547245758144 0.240943914604657 0.581777126541537 0.954128355001937 1.30122525760416 1.52111759950082 1.5401095107054 1.38043559863559 1.15143939959057 0.960665801244691 0.824012634639773 0.6618030300852 0.384543880408194 -0.0165379287816531 -0.459088410735179 -0.838749832390517 -1.10149797785777 -1.25412508408954 -1.321754063807 -1.31032129240163 -1.210059617982 -1.02233613274531 -0.771798087863245 -0.49192475789736 -0.203677076899327 0.0911578722292645 0.399577041543467 0.720475868582466 1.03138186075714 1.28708959761076 1.43730112337063 1.45837484048107 1.37418175703535 1.23938224438471 1.09098097101112 0.912597480549295 0.652336943018008 0.282824317732677 -0.155531492361145 -0.573827220797006 -0.898842140416303 -1.1192231435564 -1.27211884211656 -1.39023807296103 -1.46403586001474 -1.45091758583133 -1.31562746859951 -1.06294174034281 -0.738074720262255 -0.397946706114081 -0.0748547245758887
3 500 9 0.135606228033205 0.298339207583342 0.407031910096714 0.633184816678868 1.02593813025595 1.4606827246042 1.74886009709629 1.79400446664779 1.64413256329821 1.41029718588173 1.15753546916509 0.881180247914585 0.566544193886643 0.236751841506131 -0.0726160986717116 -0.366176279840383 -0.682660963348196 -1.02297304143036 -1.30240417955967 -1.40368636991199 -1.28920721288972 -1.04763860194554 -0.810724483840263 -0.62089804364114 -0.394323618738349 -0.0264371327743804 0.469164870137649 0.938933523602879 1.21296902527337 1.24895451419792 1.15240527140809 1.06125972021476 1.01984214529556 0.965184857609055 0.820474654026265 0.581983737925741 0.309957485017495 0.0508299093575257 -0.209214977033399 -0.507381998169226 -0.836190657258944 -1.13189414432924 -1.33502750127663 -1.44753255771149 -1.51177096392555 -1.53223411300383 -1.43874409564645 -1.15204119564274 -0.692657202379143 -0.207773186901733 0.135606228033131
3 500 9 -0.314244266335927 0.173593233318168 0.647630029246511 0.969118386455527 1.07913648712587 1.04372983547359 0.982299474849049 0.952767125324496 0.911902026773758 0.78268357819026 0.543210859141864 0.24041658737336 -0.0678381653114698 -0.357709038321756 -0.623067041366583 -0.843107333869863 -0.996369929186654 -1.10226807570082 -1.21245173162042 -1.33507047893426 -1.38291288480518 -1.23547183985828 -0.870604501302819 -0.415460637222664 -0.0388384055374501 0.209143616053578 0.430010986290669 0.740763966574437 1.12252706074095 1.4275777924111 1.5346510401823 1.47177978832215 1.36824946306631 1.29785784057338 1.19683394453101 0.946370698953788 0.520255468737036 0.0315429160797692 -0.367938820945911 -0.622690505966406 -0.805404932746614 -1.02491394964636 -1.3110274260069 -1.58472962835075 -1.72964577566043 -1.68966244418864 -1.50507925586735 -1.26193417998948 -1.00684823434448 -0.709891783407229 -0.314244266336025
3 500 9 0.067497185317582 0.273398502588326 0.547698895189224 0.875877688118799 1.16601487691096 1.33319361980822 1.3625597843181 1.29243520118589 1.15305485853752 0.938243199885038 0.636494678185938 0.274094267408326 -0.0865575168185181 -0.392807025848226 -0.64069587006498 -0.867300512206037 -1.10758151105702 -1.35726154047334 -1.56947664007377 -1.68174487627121 -1.65260444639986 -1.48658130914925 -1.23140536679263 -0.944289996323377 -0.648467888021824 -0.318770687843713 0.0825422632901879 0.546866143785719 0.995472313733795 1.32176287503975 1.4656765165771 1.45176478486236 1.35676721492367 1.23998036455139 1.10072400231953 0.895369216148572 0.590834851601081 0.205900172888735 -0.190629679938335 -0.520808217910317 -0.747692846320849 -0.897778365980542 -1.03318381876758 -1.18763436925045 -1.31880645955846 -1.3291130656768 -1.14967329006317 -0.81361962039592 -0.441687963052377 -0.144302304966639 0.0674971853175352
3 500 9 0.00914666069193806 0.47744855759852 0.840945633777519 1.03012381269035 1.12297677425818 1.24392561754182 1.41450955481138 1.52507576339909 1.45157993290529 1.18267353500711 0.82527767491797 0.49720686050217 0.225996915568461 -0.0517513010310386 -0.404728473637307 -0.823039205843145 -1.20910139065695 -1.44700195330543 -1.49166541226926 -1.40327531447371 -1.29368045185422 -1.22696841307513 -1.16476294147524 -1.01115340958706 -0.713197708646957 -0.312892451048866 0.099392321586465 0.467088261886577 0.785924579364298 1.04779597935762 1.20039421386384 1.19151337298964 1.04516635746224 0.858041643760223 0.700104801298089 0.536789067260765 0.279656567291189 -0.0862952157662074 -0.458592765566989 -0.722909354021121 -0.88456366661202 -1.05757028122236 -1.31335607700493 -1.57051423706645 -1.66591190727345 -1.52848481736556 -1.2497239403639 -0.969498656082028 -0.71960564855425 -0.414146258224454 0.00914666069183195
3 500 9 -0.0818277958733246 0.440306510380446 0.789931019839835 0.970328711369486 1.0582951777389 1.11617123262498 1.14353488289965 1.10768529726871 0.997614824015384 0.831531807643662 0.62179117493482 0.35669583534047 0.0252962770008513 -0.353290038219917 -0.735778591184114 -1.07948534745399 -1.34698325029768 -1.4964997374365 -1.49938879144368 -1.38363983633757 -1.23857659553361 -1.14091261086903 -1.0687578736528 -0.915185331065516 -0.608687756318068 -0.206963683619975 0.157394606889154 0.425118235394551 0.670637261301932 0.988336062814431 1.33593107616693 1.53512766301273 1.44932963323659 1.13946077691483 0.812280345719581 0.612797182791035 0.491400523231489 0.286205082505793 -0.0841785775542422 -0.532763606083879 -0.899512875722471 -1.10468451688552 -1.19788189382811 -1.27977042272791 -1.4016459565204 -1.53315609095678 -1.59286511133453 -1.49288685788601 -1.17943104031806 -0.672605625124586 -0.0818277958734654
3 500 9 -0.0560133007507275 0.226354299944739 0.520337433315284 0.802109561209092 1.03320130979902 1.17850324104676 1.21790083894442 1.14870632795737 0.985883843031587 0.761739089611066 0.516918308793054 0.280192737389974 0.052186309449144 -0.188473307229891 -0.460055974255449 -0.758440766133283 -1.05913171088501 -1.3275865454729 -1.51867803656401 -1.57404110506457 -1.44571020458046 -1.14513843742428 -0.766280157152888 -0.433717130175703 -0.202603209192864 -0.00736569158851699 0.274215362511365 0.691855462864924 1.15674013501456 1.50931524307401 1.65312766904992 1.61960978176921 1.50751148918832 1.37496221783594 1.20147520164264 0.94576430925894 0.616752609128024 0.272645821668132 -0.0426374088089416 -0.343385427530614 -0.673392923473859 -1.03871450157758 -1.37673950046783 -1.5925205406351 -1.62395022013411 -1.47759067651527 -1.21428001938734 -0.907428113366542 -0.607277931447553 -0.327855938149635 -0.0560133007507904
3 500 9 -0.17621006549708 0.223488815770783 0.689272279230957 1.11868389944688 1.36600575597863 1.36418572243103 1.19248962564409 1.00601894370108 0.892226883826285 0.802587967854772 0.626675543509438 0.322099765256322 -0.0403086510075911 -0.355862460834319 -0.59301692049059 -0.809215571616956 -1.06464213711431 -1.33460796931868 -1.51752214344376 -1.5288295522888 -1.38048490095002 -1.16322619997185 -0.951235491175115 -0.728697263865377 -0.415393765541687 0.0329253777620664 0.552506607719241 1.00607760088814 1.29420822126533 1.43144473327695 1.50772206102965 1.57594736894687 1.58840489656128 1.45384786811678 1.15282484344463 0.779566164932755 0.45796463656695 0.22212222905602 -0.00494458229104398 -0.310555774016942 -0.683448136710343 -1.01693243170765 -1.21392499909937 -1.27135734639427 -1.25621715620878 -1.21700590521928 -1.14054000523766 -0.992344659489748 -0.770636675831079 -0.498585598538548 -0.176210065497158
3 500 9 0.0412526678377683 0.484354434399734 0.898323660021684 1.20930560038734 1.41813290192747 1.56562695918446 1.6627483774619 1.66637006205993 1.52492492818672 1.24153164560239 0.8873008065271 0.551304867765535 0.274539841221543 0.0265063104444274 -0.256672586318895 -0.604666917232153 -0.97115925764871 -1.25427513519569 -1.36738494759049 -1.30465270916231 -1.14431107702548 -0.982985007431395 -0.856804454089064 -0.719296379778271 -0.493584749227478 -0.147444538023774 0.276355352282576 0.692578326586122 1.02885518141707 1.25553420369354 1.37947488786961 1.42329169136628 1.40804225107641 1.34032573253907 1.20548845910944 0.978989075621135 0.657355148982025 0.281072585596745 -0.0831731367594052 -0.392315669459933 -0.65585008517457 -0.90540339361026 -1.13480301438023 -1.28288945371786 -1.28785605818317 -1.15591794970535 -0.962217552283945 -0.775467327725549 -0.587842970543001 -0.330342439507355 0.0412526678376734
3 500 9 -0.240860627530215 0.245835047966338 0.72847868570701 1.05136784341732 1.19903241245084 1.27909798874593 1.38759327542438 1.50384940478625 1.51351476921995 1.32228847624225 0.946513931786967 0.505120700750925 0.129976584533602 -0.126626579050353 -0.314280497040302 -0.522511066224325 -0.790433115614768 -1.06951780182443 -1.27090569956331 -1.34237128713357 -1.29036168540167 -1.13264327644883 -0.858210652528098 -0.462352708727662 -0.013978802588558 0.356516672713777 0.574629576048003 0.717523076453951 0.94736957058599 1.32138135055871 1.6892131230793 1.82068576744359 1.6458730898959 1.33887643784419 1.1365255618336 1.08563119367 1.00158012052379 0.682941455954424 0.137608239320601 -0.425968975052905 -0.811050154569813 -0.996235589884948 -1.08583478546774 -1.14746639469763 -1.14925881315525 -1.05106935493577 -0.899218604864636 -0.783509044441395 -0.710715448749984 -0.568043284790282 -0.2408606275303
3 500 9 0.0584911782207799 0.550391356458047 0.941209809330863 1.19628150377556 1.33454509061193 1.39223090583173 1.3843793811468 1.29679928098617 1.11080234977241 0.835343714399257 0.517635307803387 0.221077809687367 -0.0161333138207637 -0.210505575575105 -0.421201287062651 -0.6959689693406 -1.016477721625 -1.29794949026581 -1.45455588151003 -1.4726929661873 -1.41438429464445 -1.33944363481562 -1.22684781110392 -0.987743659026051 -0.567476527417689 -0.030012133421305 0.473411569182608 0.827704294818043 1.04253700783198 1.21331720725441 1.39875106917697 1.54747763712415 1.54910202691052 1.34969544461638 1.00877222236981 0.645729276044356 0.340653346807677 0.0897359672475952 -0.155172303888263 -0.419792729194543 -0.682372516055837 -0.901772275194793 -1.05719489213321 -1.15937549275637 -1.22995779343871 -1.27258327486517 -1.25865746771982 -1.13728899083956 -0.866067176870805 -0.446863834886319 0.0584911782206549
3 500 9 -0.229740865421772 0.00417575938254436 0.38930023136433 0.788748409226896 1.0173505759281 1.03869945667011 0.993512199930031 1.03415721818218 1.15605086674107 1.21077360206333 1.07324290236496 0.765834611118727 0.406867465473428 0.0634462648467098 -0.304795859676196 -0.74515386732077 -1.18651937881918 -1.45777669396242 -1.44869226023441 -1.23596923030255 -1.02350509935212 -0.948961073851179 -0.958764235318821 -0.881081130044296 -0.613091041084045 -0.221865500167019 0.138487651502151 0.388957093146057 0.5863376830008 0.826583031691182 1.11185960410978 1.33357742764606 1.38318318409487 1.25722227965793 1.03790194063646 0.7818354892733 0.457896925257598 0.0129676160283491 -0.515017260254723 -0.983812513895814 -1.26851585615174 -1.38749443047324 -1.47982077237427 -1.64238401320335 -1.80259756079623 -1.77871800428978 -1.47614857219511 -1.00798860750282 -0.599436819437547 -0.370427544632748 -0.229740865421803
3 500 9 0.163330375210317 0.482836992126392 0.783768836691535 1.04620799816459 1.24482726272087 1.3639929415635 1.4038157553778 1.37026873811762 1.26262584958389 1.07457115330385 0.807887000882028 0.481720680911811 0.125878252127122 -0.233675252985956 -0.579820377110302 -0.895477979340103 -1.15530272036104 -1.33246488661835 -1.41559058539954 -1.41539385162277 -1.34953692126463 -1.21951289682612 -1.00589367198935 -0.691566539152784 -0.292478701763755 0.135887203736853 0.526798815138697 0.842073723001636 1.08771779357931 1.291576696386 1.46438752261154 1.5803448730908 1.59402995852957 1.47668386491635 1.23883515800807 0.921921185406453 0.57127955017558 0.21692409188168 -0.124802675091982 -0.43917298403325 -0.708880780134721 -0.921679536567699 -1.07660811558312 -1.17690020287635 -1.21576225541142 -1.17315013446342 -1.03125979081389 -0.79461184828723 -0.493344500193107 -0.165502994314088 0.163330375210239
3 500 9 -0.0662258113192805 0.290623553850212 0.588016150399138 0.835098618049547 1.080174920575 1.29363578568902 1.3639807066587 1.23605538757405 1.00380493957644 0.809843985060129 0.665742411469214 0.432966337755162 0.0062308713945971 -0.527854241550776 -0.961346052418151 -1.17793687321066 -1.24503907970629 -1.28867086137744 -1.33398522434279 -1.31426025015189 -1.20354319014777 -1.0652665823091 -0.949376979232779 -0.801053910097136 -0.529971394976046 -0.149870546163497 0.218503082004141 0.502088350701973 0.774278005247088 1.14213983465414 1.55799266018002 1.81781764961972 1.77711592538 1.52002272054668 1.25999986116088 1.09007304468072 0.895328891182356 0.531305353518596 0.0315923208759768 -0.419690332526567 -0.702246004727458 -0.877074880687374 -1.06674178758402 -1.27357000187033 -1.37677558673018 -1.29591947440545 -1.09097784873907 -0.873674852051425 -0.66727678106733 -0.407572810185978 -0.0662258113193638
3 500 9 -0.343320518710681 0.0864376798090033 0.53778617534796 0.911523025238596 1.16491667692755 1.31500067465734 1.39318529270406 1.40906186966706 1.35316752697416 1.21848903511553 1.00940260633392 0.735049654679274 0.405911647677471 0.0416550760551841 -0.323131388782696 -0.648920414674879 -0.910311351299124 -1.1042328384278 -1.23735719721773 -1.30422789682017 -1.27827305966198 -1.12845868154955 -0.852143501849355 -0.495841097033963 -0.137600411766933 0.165272075239549 0.420637185632801 0.688964552654355 1.01207980844413 1.34646761713837 1.57477191600846 1.59786089085602 1.42248925209832 1.15467093693443 0.902770346212424 0.689125206476927 0.457542439023343 0.157262412769881 -0.195931490455229 -0.543348949707432 -0.848581047630142 -1.11725583938782 -1.35161549198732 -1.50909249713382 -1.53006210373977 -1.40792454236384 -1.21256435350269 -1.02786566081272 -0.867386717594226 -0.663290050192845 -0.343320518710762
3 500 9 -0.141862461848851 0.196961629722142 0.602026389526345 1.07766395716027 1.52394603967156 1.77247043407903 1.72580365176075 1.46625014610405 1.19505079623144 1.03864982359832 0.925963888593607 0.682677660140502 0.244998106209222 -0.251642112062494 -0.614274094315597 -0.798282449940873 -0.934174966395913 -1.14760664042257 -1.39304312564999 -1.49972161948171 -1.36787869834843 -1.07670258390233 -0.784064129659768 -0.553436976379277 -0.317466820623896 -0.00278183286621914 0.357482356424207 0.663427379441114 0.875306656644182 1.05528025367042 1.26992495745665 1.47985783869496 1.55659766982098 1.40842154583201 1.07140008562174 0.673575808889317 0.326680342205696 0.0608981402219788 -0.155252461067543 -0.361820751060689 -0.579878940727912 -0.812033574786034 -1.04403107690842 -1.24233638840302 -1.36305890433855 -1.37294723448802 -1.26392672385898 -1.05211107561511 -0.770509859426747 -0.458952701150023 -0.141862461848925
3 500 9 0.214505379480205 0.419160250068278 0.582280479553087 0.814076809629646 1.13080102877207 1.41400649246282 1.51154690092173 1.38065427418958 1.12634723535424 0.896253333709629 0.741316280098843 0.584259365063761 0.321990531962774 -0.0514165129577542 -0.431212069080687 -0.707595203412328 -0.873375978519789 -1.01787474662286 -1.21594250423344 -1.43287096967592 -1.54581437502338 -1.45595946516086 -1.17260291590965 -0.788802516722037 -0.388903821248301 0.00609349947505463 0.406645186637569 0.792789660807457 1.10660343178456 1.30636672865648 1.40795530695943 1.4549486221542 1.4521859795554 1.3494633638055 1.10354119110448 0.746590808948654 0.373132035614172 0.0518868473317948 -0.236918976919408 -0.561375087197891 -0.936547756443914 -1.27931073031058 -1.47581396713838 -1.48837343673045 -1.3816778029092 -1.24077477307773 -1.07819834095356 -0.838558407055095 -0.492503310749876 -0.104299058710411 0.214505379480133
3 500 9 -0.0119765983355151 0.337580003506922 0.58120526862846 0.74377424888202 0.946942065440888 1.23365653087621 1.4827220218105 1.53082487578273 1.3534478273163 1.08221423195755 0.844924561652795 0.631725168505184 0.343454143850428 -0.0574655266427903 -0.489263136234616 -0.84485529034823 -1.1020788636646 -1.31144224860977 -1.4930583137461 -1.58488320489888 -1.50505903353461 -1.24561805724374 -0.88941052476138 -0.544056733260528 -0.26933229078464 -0.0530096982822221 0.169300488764616 0.468753420223783 0.861380264950454 1.26406380802438 1.52907733653667 1.56188180926837 1.41632595961342 1.24648126632661 1.14200955852811 1.0277690995573 0.757501830531431 0.303670950148969 -0.184880745669228 -0.536403816975267 -0.738766847158456 -0.925805593416731 -1.18419502519769 -1.42437446484036 -1.47906531480488 -1.30417391016622 -1.02873067248085 -0.796753757142628 -0.608508584257058 -0.359587734238268 -0.0119765983356017
3 500 9 0.288684958658537 0.750605157411961 1.08841197432782 1.29887936770194 1.44203475109624 1.56251221923767 1.63476484061289 1.58641497707633 1.38069298938432 1.07417549860185 0.779809079978048 0.560934574226141 0.366777730584422 0.0896841420660923 -0.306203592139135 -0.724051446099418 -1.0145574551857 -1.11357943719424 -1.08731044285524 -1.04286273697899 -1.01667772735437 -0.967250841437777 -0.859155562150837 -0.712915384719018 -0.553819040615038 -0.341409072309023 0.00232747809628284 0.480338348302851 0.966717694535787 1.30096569247939 1.43667174296906 1.47018326608256 1.50956514524941 1.53652462197147 1.42575351478212 1.09841798088132 0.62704379025386 0.170410106263248 -0.179650437724221 -0.460214038073398 -0.747388616836437 -1.03534574685769 -1.23082360347092 -1.26148888463195 -1.16203325059605 -1.0362891668907 -0.942206584048567 -0.830203943282389 -0.598729496965772 -0.203735373241776 0.288684958658415
