2 500 4 1 1 2 2 0.0133644074469883
2 500 4 1 1 2 2 0.0173556305035568
2 500 4 1 1 2 2 0.0513177740877333
2 500 4 1 1 2 2 0.0074439033614912
2 500 4 1 1 2 2 0.0170118369481006
2 500 4 1 1 2 2 0.0182466029795395
2 500 4 1 1 2 2 0.0185686436662444
2 500 4 1 1 2 2 0.0108394667778153
2 500 4 1 1 2 2 0.024821269199503
2 500 4 1 1 2 2 0.0242846106810918
2 500 4 1 1 2 2 0.0115307309153686
2 500 4 1 1 2 2 0.0418083918596248
2 500 4 1 1 2 2 0.0302066886322265
2 500 4 1 1 1 2 0.0192792346667817
2 500 4 1 1 2 2 0.0335044402532127
2 500 4 1 1 2 2 0.015137605354666
2 500 4 1 1 2 2 0.0165951989181077
2 500 4 1 1 2 2 0.029122310208315
2 500 4 1 1 2 2 0.0174494045977187
2 500 4 1 1 2 2 0.0227640343546291
2 500 4 1 1 2 2 0.0141760750686483
2 500 4 1 1 2 2 0.0188004357452864
2 500 4 1 1 2 2 0.0164120590304001
2 500 4 1 1 2 2 0.0107127451714473
2 500 4 1 1 2 2 0.0101400177706729
2 500 4 1 1 2 2 0.00951442040059266
2 500 4 1 1 1 2 0.0407928013530846
2 500 4 1 1 2 2 0.0149668728256728
2 500 4 1 1 2 2 0.00847844612162775
2 500 4 1 1 2 2 0.0214402453925779
2 500 4 1 1 2 2 0.0158672593701693
2 500 4 1 1 2 2 0.0162104660697149
2 500 4 1 1 2 2 0.0230466892350802
2 500 4 1 1 2 2 0.0182640141261694
2 500 4 1 1 2 2 0.0191680746713181
2 500 4 1 1 2 2 0.0117075198020208
2 500 4 1 1 2 2 0.0126705271159591
2 500 4 1 1 2 2 0.0333305268236761
2 500 4 1 1 2 2 0.014615051078062
2 500 4 1 1 2 2 0.0218645362099519
2 500 4 1 1 2 2 0.0185658143782823
2 500 4 1 1 2 2 0.0122017893992532
2 500 4 1 1 2 2 0.0254265055190713
2 500 4 1 1 2 2 0.0149957272218775
2 500 4 1 1 2 2 0.0108473245433546
2 500 4 1 1 2 2 0.00993485442245295
2 500 4 1 1 2 2 0.0147798677100317
2 500 4 1 1 2 2 0.0241735108542477
2 500 4 1 1 2 2 0.00686605014076782
2 500 4 1 1 2 2 0.0213091813958337
2 500 4 1 1 2 2 0.0174362933669903
2 500 4 1 1 2 2 0.0171407197720669
2 500 4 1 1 2 2 0.0168202152847969
2 500 4 1 1 2 2 0.0229195487497149
2 500 4 1 1 2 2 0.0148268073372997
2 500 4 1 1 2 2 0.0403378572654967
2 500 4 1 1 2 2 0.0147722995685439
2 500 4 1 1 2 2 0.0141500779457139
2 500 4 1 1 2 2 0.00479717652136065
2 500 4 1 1 2 2 0.0754747772670842
2 500 4 1 1 2 2 0.00648524486945829
2 500 4 1 1 2 2 0.00584012521581895
2 500 4 1 1 2 2 0.00855303019949714
2 500 4 1 1 2 2 0.0113663212414644
2 500 4 1 1 1 2 0.0171022897847328
2 500 4 1 1 2 2 0.0164024898520035
2 500 4 1 1 2 2 0.0177840897491206
2 500 4 1 1 2 2 0.0128243690926624
2 500 4 1 1 2 2 0.0154333785194219
2 500 4 1 1 2 2 0.01746084638753
2 500 4 1 1 2 2 0.0199090179794688
2 500 4 1 1 2 2 0.0173324541535631
2 500 4 1 1 2 2 0.0244095744725787
2 500 4 1 1 2 2 0.0552770091797966
2 500 4 1 1 2 2 0.0621529555513205
2 500 4 1 1 2 2 0.0181341725756507
2 500 4 1 1 2 2 0.0168694901103227
2 500 4 1 1 2 2 0.0101773092935142
2 500 4 1 1 2 2 0.00943531248883233
2 500 4 1 1 2 2 0.011580151287321
2 500 4 1 1 2 2 0.0290931598103468
2 500 4 1 1 2 2 0.0167217882478018
2 500 4 1 1 2 2 0.00994419436218104
2 500 4 1 1 2 2 0.0184290558104981
2 500 4 1 1 2 2 0.025576135524654
2 500 4 1 1 2 2 0.0140173158677219
2 500 4 1 1 2 2 0.0313157293791306
2 500 4 1 1 2 2 0.0808037325703008
2 500 4 1 1 2 2 0.0245492875647533
2 500 4 1 1 2 2 0.00627008249666843
2 500 4 1 1 2 2 0.0231898401043261
2 500 4 1 1 2 2 0.0212968727792121
2 500 4 1 1 2 2 0.0237386453523047
2 500 4 1 1 2 2 0.0186748349302138
2 500 4 1 1 2 2 0.0256493480939932
2 500 4 1 1 2 2 0.0220082235171198
2 500 4 1 1 2 2 0.00518402036309776
2 500 4 1 1 2 2 0.00704398125816737
2 500 4 1 1 2 2 0.0328311146122248
2 500 4 1 1 2 2 0.0394780283781997
2 500 4 1 1 2 2 0.0159664567304495
2 500 4 1 1 2 2 0.027525570083267
2 500 4 1 1 2 2 0.0236595826859608
2 500 4 1 1 2 2 0.0446059764632074
2 500 4 1 1 2 2 0.0101105832759104
2 500 4 1 1 2 2 0.0198758093696405
2 500 4 1 1 2 2 0.0154417137096721
2 500 4 1 1 2 2 0.0104159746915147
2 500 4 1 1 2 2 0.0214386459113301
2 500 4 1 1 2 2 0.0237842532500396
2 500 4 1 1 2 2 0.0129720462439393
2 500 4 1 1 2 2 0.0213369082340993
2 500 4 1 1 2 2 0.021704836721004
2 500 4 1 1 2 2 0.0168317773246947
2 500 4 1 1 2 2 0.0092526533938643
2 500 4 1 1 2 2 0.0131026860582135
2 500 4 1 1 2 2 0.00858286831097748
2 500 4 1 1 2 2 0.0144108917072564
2 500 4 1 1 2 2 0.0738979353435462
2 500 4 1 1 2 2 0.044236034113365
2 500 4 1 1 2 2 0.0317194169025228
2 500 4 1 1 2 2 0.0228152008106942
2 500 4 1 1 2 2 0.0253170101781078
2 500 4 1 1 2 2 0.0123799519636667
2 500 4 1 1 2 2 0.013846418201974
2 500 4 1 1 2 2 0.0177870593539558
2 500 4 1 1 2 2 0.0110128467569755
2 500 4 1 1 2 2 0.00896043009917159
2 500 4 1 1 2 2 0.012033198207441
2 500 4 1 1 2 2 0.0157363231505296
2 500 4 1 1 2 2 0.0439579182818306
2 500 4 1 1 2 2 0.0408978138576678
2 500 4 1 1 2 2 0.00834427989337587
2 500 4 1 1 2 2 0.0155880367988324
2 500 4 1 1 2 2 0.010644173861129
2 500 4 1 1 2 2 0.0187725110967385
2 500 4 1 1 2 2 0.0168057698503061
2 500 4 1 1 2 2 0.00998030873676282
2 500 4 1 1 2 2 0.0522994711297209
2 500 4 1 1 2 2 0.0253195259037244
2 500 4 1 1 2 2 0.00712131883924186
2 500 4 1 1 2 2 0.0146053974695273
2 500 4 1 1 2 2 0.0144051896838501
2 500 4 1 1 2 2 0.0218751443969251
2 500 4 1 1 2 2 0.0394440864923881
2 500 4 1 1 2 2 0.00844501190392785
2 500 4 1 1 2 2 0.0230054586429823
2 500 4 1 1 2 2 0.0222801319264731
2 500 4 1 1 2 2 0.00715864736598983
2 500 4 1 1 2 2 0.0216158462240212
2 500 4 1 1 2 2 0.0139157637975653
2 500 4 1 1 2 2 0.0128292726671082
2 500 4 1 1 2 2 0.0293367525860487
2 500 4 1 1 2 2 0.0282669041551367
2 500 4 1 1 2 2 0.013586326880021
2 500 4 1 1 2 2 0.0334607410373955
2 500 4 1 1 2 2 0.0170212991458894
2 500 4 1 1 2 2 0.0045484800977898
2 500 4 1 1 2 2 0.0535807687553612
2 500 4 1 1 2 2 0.038935498042743
2 500 4 1 1 2 2 0.0212190037212538
2 500 4 1 1 2 2 0.0139773416229735
2 500 4 1 1 2 2 0.0197433197729141
2 500 4 1 1 2 2 0.0174269892476626
2 500 4 1 1 2 2 0.0173281469018252
2 500 4 1 1 2 2 0.0329185938097933
2 500 4 1 1 2 2 0.00795315055525398
2 500 4 1 1 2 2 0.0244857428946769
2 500 4 1 1 2 2 0.0313211317263082
2 500 4 1 1 2 2 0.0215330816984239
2 500 4 1 1 2 2 0.0373175672625266
2 500 4 1 1 2 2 0.0150799974702718
2 500 4 1 1 2 2 0.0139120845409796
2 500 4 1 1 2 2 0.00579849258403071
2 500 4 1 1 2 2 0.0183375746661616
2 500 4 1 1 2 2 0.017686504976664
2 500 4 1 1 2 2 0.0128654297294441
2 500 4 1 1 2 2 0.032850983077425
2 500 4 1 1 2 2 0.0225591713055165
2 500 4 1 1 2 2 0.0269330329985827
2 500 4 1 1 2 2 0.00924362035567522
2 500 4 1 1 2 2 0.106991535500297
2 500 4 1 1 2 2 0.0230085121080836
2 500 4 1 1 2 2 0.00869231494461388
2 500 4 1 1 2 2 0.012477734755548
2 500 4 1 1 2 2 0.0184886199712599
2 500 4 1 1 2 2 0.0106093421897753
2 500 4 1 1 2 2 0.0145819129333843
2 500 4 1 1 2 2 0.0440871568065549
2 500 4 1 1 2 2 0.00937657025520881
2 500 4 1 1 2 2 0.0181979316339658
2 500 4 1 1 2 2 0.0358009891775055
2 500 4 1 1 2 2 0.0117589699084127
2 500 4 1 1 2 2 0.00948337114009227
2 500 4 1 1 2 2 0.0197057218999966
2 500 4 1 1 2 2 0.0244803306264849
2 500 4 1 1 2 2 0.0387549184462571
2 500 4 1 1 2 2 0.0162235244223883
2 500 4 1 1 2 2 0.0141682443482779
2 500 4 1 1 2 2 0.0344772222965351
2 500 4 1 1 2 2 0.0101344061400119
2 500 4 1 1 2 2 0.0176828620828013
2 500 4 1 1 2 2 0.0251120105850113
2 500 4 1 1 2 2 0.0257206389643314
2 500 4 1 1 2 2 0.0399400297013132
2 500 4 1 1 2 2 0.050277178142538
2 500 4 1 1 2 2 0.00989774832808937
2 500 4 1 1 2 2 0.012897703452565
2 500 4 1 1 2 2 0.0220429841427724
2 500 4 1 1 2 2 0.0139275452062151
2 500 4 1 1 2 2 0.00991558119831043
2 500 4 1 1 2 2 0.00494093506514715
2 500 4 1 1 2 2 0.0255116784562757
2 500 4 1 1 2 2 0.00981406765034106
2 500 4 1 1 2 2 0.0127012016747898
2 500 4 1 1 2 2 0.0191264329265685
2 500 4 1 1 2 2 0.0185972186709384
2 500 4 1 1 2 2 0.0226591280618418
2 500 4 1 1 2 2 0.0191638147367821
2 500 4 1 1 2 2 0.0149693870551908
2 500 4 1 1 2 2 0.0252235050157879
2 500 4 1 1 2 2 0.00975087172218564
2 500 4 1 1 2 2 0.0273716199910264
2 500 4 1 1 2 2 0.0158079501605132
2 500 4 1 1 2 2 0.0292891532936607
2 500 4 1 1 2 2 0.0084081770722708
2 500 4 1 1 2 2 0.0363397251074643
2 500 4 1 1 2 2 0.0191209848560247
2 500 4 1 1 2 2 0.0130637200520386
2 500 4 1 1 2 2 0.0308437583111219
2 500 4 1 1 2 2 0.0175434878835501
2 500 4 1 1 2 2 0.0434893427625308
2 500 4 1 1 2 2 0.00546617485767302
2 500 4 1 1 2 2 0.0166022751980838
2 500 4 1 1 2 2 0.0237178146311166
2 500 4 1 1 2 2 0.0186052021808393
2 500 4 1 1 2 2 0.0114706055674316
2 500 4 1 1 2 2 0.0248057786327497
2 500 4 1 1 2 2 0.012321510617157
2 500 4 1 1 2 2 0.0115663301076315
2 500 4 1 1 2 2 0.00664004613749139
2 500 4 1 1 2 2 0.0126760496675819
2 500 4 1 1 2 2 0.0205466483893133
2 500 4 1 1 2 2 0.0309360585881105
2 500 4 1 1 2 2 0.0149064422955645
2 500 4 1 1 2 2 0.00529259556705588
2 500 4 1 1 2 2 0.0141773305888937
2 500 4 1 1 2 2 0.00380778072492204
2 500 4 1 1 2 2 0.0520186404717096
2 500 4 1 1 2 2 0.00700665734586975
2 500 4 1 1 2 2 0.0110426312833954
2 500 4 1 1 2 2 0.112198367067668
2 500 4 1 1 2 2 0.0167837259397611
2 500 4 1 1 2 2 0.0129212997843103
2 500 4 1 1 2 2 0.0263297821303609
2 500 4 1 1 2 2 0.0179150272962422
2 500 4 1 1 2 2 0.0596299117954412
2 500 4 1 1 2 2 0.0166639082130484
2 500 4 1 1 2 2 0.00786856602088878
2 500 4 1 1 2 2 0.0580445726077515
2 500 4 1 1 2 2 0.0175025858544464
2 500 4 1 1 2 2 0.015049121201581
2 500 4 1 1 2 2 0.0187170576810562
2 500 4 1 1 2 2 0.0109929174917794
2 500 4 1 1 2 2 0.0114064228590735
2 500 4 1 1 2 2 0.0186316910275693
2 500 4 1 1 2 2 0.0283413027716001
2 500 4 1 1 2 2 0.0141255569408193
2 500 4 1 1 2 2 0.0158203112377343
2 500 4 1 1 2 2 0.0126346686795154
2 500 4 1 1 2 2 0.0211560228386509
2 500 4 1 1 2 2 0.010561432588965
2 500 4 1 1 2 2 0.0182409525236114
2 500 4 1 1 2 2 0.0110101687739231
2 500 4 1 1 2 2 0.0203955125633819
2 500 4 1 1 2 2 0.00729474880672487
2 500 4 1 1 2 2 0.0132293003220378
2 500 4 1 1 2 2 0.00973577786771769
2 500 4 1 1 2 2 0.0245299798386677
2 500 4 1 1 2 2 0.0150018932126261
2 500 4 1 1 2 2 0.0142053336420048
2 500 4 1 1 2 2 0.0240710710882626
2 500 4 1 1 2 2 0.0147772198910001
2 500 4 1 1 2 2 0.0451232423336015
2 500 4 1 1 2 2 0.0277041857118039
2 500 4 1 1 2 2 0.00665413974465605
2 500 4 1 1 2 2 0.0131030668809825
2 500 4 1 1 2 2 0.0266052439584869
2 500 4 1 1 2 2 0.0124319401103068
2 500 4 1 1 2 2 0.0260574432135877
2 500 4 1 1 2 2 0.0136804657201499
2 500 4 1 1 2 2 0.0184746758589452
2 500 4 1 1 2 2 0.0392059814342302
2 500 4 1 1 2 2 0.0162389225397041
2 500 4 1 1 2 2 0.0119286245700354
2 500 4 1 1 2 2 0.0231172736707922
2 500 4 1 1 2 2 0.0105467417912991
2 500 4 1 1 2 2 0.0201725234124169
2 500 4 1 1 2 2 0.0227094620421797
2 500 4 1 1 2 2 0.0136227084201206
2 500 4 1 1 2 2 0.0119712414672434
2 500 4 1 1 2 2 0.0105895205107894
2 500 4 1 1 2 2 0.0168389414751624
2 500 4 1 1 2 2 0.0151990948116377
2 500 4 1 1 2 2 0.0122486986768278
2 500 4 1 1 2 2 0.0273610260591395
2 500 4 1 1 2 2 0.0176205082267163
2 500 4 1 1 2 2 0.0404179513839396
2 500 4 1 1 2 2 0.0183876832239935
2 500 4 1 1 2 2 0.00795904077993275
2 500 4 1 1 2 2 0.00903922125249306
2 500 4 1 1 2 2 0.0224445837476853
2 500 4 1 1 2 2 0.0264856020671215
2 500 4 1 1 2 2 0.036604641523952
2 500 4 1 1 2 2 0.0171769922236472
2 500 4 1 1 2 2 0.0246329186283456
2 500 4 1 1 2 2 0.0336503917516463
2 500 4 1 1 2 2 0.0125540698041258
2 500 4 1 1 2 2 0.0427353526074265
2 500 4 1 1 2 2 0.0208314024711195
2 500 4 1 1 2 2 0.0075448619723182
2 500 4 1 1 2 2 0.018312646746331
2 500 4 1 1 2 2 0.0148583564635119
2 500 4 1 1 2 2 0.0235330862137749
2 500 4 1 1 2 2 0.0196736760584431
2 500 4 1 1 1 1 0.0251677355013427
2 500 4 1 1 2 2 0.0454759517345019
2 500 4 1 1 2 2 0.0157883300099687
2 500 4 1 1 2 2 0.0122336881338978
2 500 4 1 1 2 2 0.007252602523232
2 500 4 1 1 2 2 0.0101335847166641
2 500 4 1 1 2 2 0.00630573643955191
2 500 4 1 1 2 2 0.00949735625966168
2 500 4 1 1 2 2 0.0189505899158277
2 500 4 1 1 2 2 0.0118952777739652
2 500 4 1 1 2 2 0.0201293122031918
2 500 4 1 1 2 2 0.0417570334359372
2 500 4 1 1 2 2 0.0161773279679155
2 500 4 1 1 2 2 0.0122240194829434
2 500 4 1 1 2 2 0.0105399825506403
2 500 4 1 1 2 2 0.010704112231615
2 500 4 1 1 2 2 0.0287807531241828
2 500 4 1 1 2 2 0.0168461057490113
2 500 4 1 1 2 2 0.0112928033297824
2 500 4 1 1 2 2 0.00746606193487992
2 500 4 1 1 2 2 0.0105944709116006
2 500 4 1 1 2 2 0.0170546192834676
2 500 4 1 1 2 2 0.00878511288826983
2 500 4 1 1 2 2 0.00697710114206371
2 500 4 1 1 2 2 0.0198835785792014
2 500 4 1 1 2 2 0.0174075221223303
2 500 4 1 1 2 2 0.0251682697873331
2 500 4 1 1 2 2 0.0304445641647418
2 500 4 1 1 2 2 0.0181129910964482
2 500 4 1 1 2 2 0.0285273216964985
2 500 4 1 1 2 2 0.0123089526516652
2 500 4 1 1 2 2 0.0110426376772777
2 500 4 1 1 2 2 0.00650574875202977
2 500 4 1 1 2 2 0.0134052159153452
2 500 4 1 1 2 2 0.00805659067112138
2 500 4 1 1 1 2 0.0380930638158063
2 500 4 1 1 2 2 0.021884308141063
2 500 4 1 1 2 2 0.0552118948617681
2 500 4 1 1 2 2 0.0122124292787081
2 500 4 1 1 2 2 0.0236147373759117
2 500 4 1 1 2 2 0.0090590159111834
2 500 4 1 1 2 2 0.00979421062839242
2 500 4 1 1 2 2 0.0509074966974858
2 500 4 1 1 2 2 0.0105658326052843
2 500 4 1 1 2 2 0.0307123586325492
2 500 4 1 1 2 2 0.0118055056948911
2 500 4 1 1 2 2 0.0668637753162604
2 500 4 1 1 2 2 0.00867310649784308
2 500 4 1 1 2 2 0.0197316955700406
2 500 4 1 1 2 2 0.0252605366516672
2 500 4 1 1 2 2 0.0152216676749206
2 500 4 1 1 2 2 0.0338811456555494
2 500 4 1 1 2 2 0.0249500195111392
2 500 4 1 1 2 2 0.0509016475138407
2 500 4 1 1 2 2 0.00598917591891749
2 500 4 1 1 2 2 0.0268330078824065
2 500 4 1 1 2 2 0.00621773376752878
2 500 4 1 1 2 2 0.0153472868214466
2 500 4 1 1 2 2 0.0231425334244376
2 500 4 1 1 2 2 0.0217650536979242
2 500 4 1 1 2 2 0.00620517926325419
2 500 4 1 1 2 2 0.0107491459493552
2 500 4 1 1 2 2 0.0129808875201643
2 500 4 1 1 2 2 0.0247546076581499
2 500 4 1 1 2 2 0.0123294030450556
2 500 4 1 1 2 2 0.0108949669125395
2 500 4 1 1 2 2 0.0124733051500699
2 500 4 1 1 2 2 0.0164080977641107
2 500 4 1 1 2 2 0.0335090299430455
2 500 4 1 1 2 2 0.005817481307823
2 500 4 1 1 2 2 0.0248754088699535
2 500 4 1 1 2 2 0.0270834854592609
2 500 4 1 1 2 2 0.0183840698467682
2 500 4 1 1 2 2 0.0102585801429441
2 500 4 1 1 1 2 0.011972551401242
2 500 4 1 1 2 2 0.0242015712788887
2 500 4 1 1 2 2 0.0141528562259265
2 500 4 1 1 2 2 0.0128669765153098
2 500 4 1 1 1 2 0.00505255233770401
2 500 4 1 1 2 2 0.00681691764071249
2 500 4 1 1 2 2 0.11628028035357
2 500 4 1 1 2 2 0.0174042167718571
2 500 4 1 1 2 2 0.00930313771618608
2 500 4 1 1 2 2 0.0144579571327243
2 500 4 1 1 2 2 0.029670813214342
2 500 4 1 1 2 2 0.0176763068908594
2 500 4 1 1 2 2 0.0122390932794718
2 500 4 1 1 2 2 0.0338390178234049
2 500 4 1 1 2 2 0.0285949954488766
2 500 4 1 1 2 2 0.0308766179522814
2 500 4 1 1 2 2 0.0148834212466115
2 500 4 1 1 2 2 0.0181017502006271
2 500 4 1 1 2 2 0.0227903986805591
2 500 4 1 1 2 2 0.017103731364971
2 500 4 1 1 2 2 0.0153117914154745
2 500 4 1 1 2 2 0.0265278807452036
2 500 4 1 1 2 2 0.0591442567705018
2 500 4 1 1 2 2 0.0392673338060824
2 500 4 1 1 2 2 0.02345287792009
2 500 4 1 1 2 2 0.0183495274179729
2 500 4 1 1 2 2 0.0258725389583164
2 500 4 1 1 2 2 0.0102938042236155
2 500 4 1 1 2 2 0.00828665673449577
2 500 4 1 1 2 2 0.0103661099637043
2 500 4 1 1 2 2 0.00897303625497953
2 500 4 1 1 2 2 0.00741142585653202
2 500 4 1 1 2 2 0.0147365685355042
2 500 4 1 1 2 2 0.0143485110115549
2 500 4 1 1 2 2 0.0137363899795654
2 500 4 1 1 2 2 0.0189275070465295
2 500 4 1 1 2 2 0.00756483543556258
2 500 4 1 1 2 2 0.0162723043905639
2 500 4 1 1 2 2 0.0414104818968073
2 500 4 1 1 2 2 0.00849753093565846
2 500 4 1 1 2 2 0.015704723247111
2 500 4 1 1 2 2 0.0341751181297169
2 500 4 1 1 2 2 0.0135568800445031
2 500 4 1 1 2 2 0.0261348920035669
2 500 4 1 1 2 2 0.014748967835578
2 500 4 1 1 2 2 0.0124043325671359
2 500 4 1 1 2 2 0.0299805163506386
2 500 4 1 1 2 2 0.0100967275546483
2 500 4 1 1 2 2 0.0236083328475401
2 500 4 1 1 2 2 0.0112987983751147
2 500 4 1 1 2 2 0.0473174911236449
2 500 4 1 1 2 2 0.0141269646758771
2 500 4 1 1 2 2 0.0135907911450297
2 500 4 1 1 2 2 0.00692142156393493
2 500 4 1 1 2 2 0.0144158836492538
2 500 4 1 1 2 2 0.0144574721963866
2 500 4 1 1 2 2 0.0421086649132572
2 500 4 1 1 2 2 0.00433155213455066
2 500 4 1 1 2 2 0.0330952567840057
2 500 4 1 1 2 2 0.0239848624505248
2 500 4 1 1 2 2 0.0232524414758596
2 500 4 1 1 2 2 0.0067086768502746
2 500 4 1 1 2 2 0.0073884910022293
2 500 4 1 1 2 2 0.0206293834511949
2 500 4 1 1 2 2 0.0132425185106912
2 500 4 1 1 2 2 0.0347521724988685
2 500 4 1 1 2 2 0.0207524315029346
2 500 4 1 1 2 2 0.0118925685132531
2 500 4 1 1 2 2 0.0178339496218857
2 500 4 1 1 2 2 0.0167150842639413
2 500 4 1 1 2 2 0.0126536935381648
2 500 4 1 1 2 2 0.00740987975100422
2 500 4 1 1 2 2 0.0112721734359113
2 500 4 1 1 2 2 0.0108705037000051
2 500 4 1 1 2 2 0.00999374151033428
2 500 4 1 1 2 2 0.0352126936528549
2 500 4 1 1 2 2 0.0435478587920589
2 500 4 1 1 2 2 0.0106644682289893
2 500 4 1 1 2 2 0.0236564169036486
2 500 4 1 1 2 2 0.0392500029634211
2 500 4 1 1 2 2 0.0129460593566466
2 500 4 1 1 2 2 0.0467793753186303
2 500 4 1 1 2 2 0.0149887740412472
2 500 4 1 1 2 2 0.023049820768456
2 500 4 1 1 2 2 0.0146876554224901
2 500 4 1 1 2 2 0.0146853532077965
2 500 4 1 1 2 2 0.006672907697527
2 500 4 1 1 2 2 0.0365459753040458
2 500 4 1 1 2 2 0.0161552854997553
2 500 4 1 1 2 2 0.0173403416449698
2 500 4 1 1 2 2 0.0106967844562433
2 500 4 1 1 2 2 0.0225867046973912
2 500 4 1 1 2 2 0.0160940315041749
2 500 4 1 1 1 2 0.00575479658690105
2 500 4 1 1 2 2 0.0119608584762626
2 500 4 1 1 2 2 0.0322684027235684
2 500 4 1 1 2 2 0.0254946716494466
2 500 4 1 1 2 2 0.0207551685799023
2 500 4 1 1 2 2 0.0120465256106193
2 500 4 1 1 2 2 0.0107175532538978
2 500 4 1 1 2 2 0.0163153149727458
2 500 4 1 1 2 2 0.0138716763200993
2 500 4 1 1 2 2 0.0223974647672541
2 500 4 1 1 2 2 0.0238577046515563
2 500 4 1 1 2 2 0.025151673850949
2 500 4 1 1 2 2 0.0302780439931145
2 500 4 1 1 2 2 0.00695079317026137
2 500 4 1 1 2 2 0.0135791103596443
2 500 4 1 1 2 2 0.0128315188811819
2 500 4 1 1 2 2 0.0763393686183158
2 500 4 1 1 2 2 0.0390137100183981
2 500 4 1 1 2 2 0.0220078395444107
2 500 4 1 1 2 2 0.0145273602578534
2 500 4 1 1 2 2 0.0182562966015972
2 500 4 1 1 2 2 0.00895520706365248
2 500 4 1 1 2 2 0.09794711041626
2 500 4 1 1 2 2 0.0180237280681165
2 500 4 1 1 2 2 0.0185719141244215
2 500 4 1 1 2 2 0.0347056626226615
2 500 4 1 1 2 2 0.0309452254975467
2 500 4 1 1 2 2 0.0165773788833911
2 500 4 1 1 2 2 0.022175193187073
2 500 4 1 1 2 2 0.00822594539202978
2 500 4 1 1 2 2 0.0238854855469311
2 500 4 1 1 2 2 0.0097249803589187
2 500 4 1 1 2 2 0.0597080367762738
2 500 4 1 1 2 2 0.0599039893399908
2 500 4 1 1 2 2 0.0168491350552959
2 500 4 1 1 2 2 0.00832269005166988
2 500 4 1 1 2 2 0.0409540641082621
2 500 4 1 1 2 2 0.00713636746817207
2 500 4 1 1 2 2 0.0125671517930802
2 500 4 1 1 2 2 0.017796836281795
2 500 4 1 1 2 2 0.0257205966944338
2 500 4 1 1 2 2 0.0197806774306055
2 500 4 1 1 2 2 0.0100195938060132
2 500 4 1 1 2 2 0.0639217381265915
2 500 4 1 1 2 2 0.0100444819876306
2 500 4 1 1 2 2 0.0513772139783385
2 500 4 1 1 2 2 0.017728801241954
2 500 4 1 1 2 2 0.0168463209031216
2 500 4 1 1 2 2 0.0151355428979787
2 500 4 1 1 2 2 0.012454213446443
2 500 4 1 1 2 2 0.012509695935958
2 500 4 1 1 2 2 0.0274682833527727
2 500 4 1 1 2 2 0.0128271730003983
2 500 4 1 1 2 2 0.0163906970438622
2 500 4 1 1 2 2 0.0212632573727519
2 500 4 1 1 2 2 0.0146223726688637
2 500 4 1 1 2 2 0.0767258504287927
2 500 4 1 1 2 2 0.0172630391301084
2 500 4 1 1 2 2 0.0585733844422798
2 500 4 1 1 2 2 0.0168894356467591
