3 500 7 -0.122314153053673 0.344727494237416 0.833678992376547 1.16689745211874 1.27353241837884 1.25110941430923 1.25556372548808 1.33064111420395 1.36014669852975 1.19574734624687 0.819727709129722 0.36534509445278 -0.0201807395237779 -0.310752876873595 -0.588081214498341 -0.911229618787213 -1.23055252737236 -1.44258863593335 -1.50983347203286 -1.49753500932675 -1.48643837439492 -1.46908875464794 -1.35152813218898 -1.05529366982241 -0.603563987171261 -0.104009401053448 0.339061544036443 0.684522277958446 0.938986105315809 1.10957940062857 1.18944136069475 1.18233307900978 1.11938112506985 1.03619901608555 0.934515757074721 0.776046603916863 0.521040097824851 0.173765585338527 -0.21116296370884 -0.567374930711723 -0.860797666149681 -1.09551276467115 -1.27842884784971 -1.38513724487429 -1.37155886256204 -1.22645847834361 -1.00599110519299 -0.797206994103434 -0.631949997549903 -0.442032008687814 -0.122314153053756
3 500 7 0.151683123330146 0.45799545261799 0.746486263197955 1.0006280894263 1.20599358857492 1.36779544961758 1.48958294180766 1.53869333634695 1.46036083262168 1.24426940589021 0.962535321523587 0.710934597605102 0.502393157171276 0.240763913643998 -0.172935512251944 -0.70700721209696 -1.19181023767084 -1.45960609338321 -1.48658597161317 -1.38867156450218 -1.28620201922511 -1.19099885152387 -1.02734269048963 -0.739577762498004 -0.355393450773628 0.051198782544491 0.430491367125142 0.773730082145164 1.07404195042939 1.29888824508565 1.41219300314105 1.41153211391648 1.32930996140607 1.19849888141151 1.02638437324237 0.801825265462136 0.518134036364628 0.184609410024913 -0.174816346671858 -0.523812900628846 -0.819034800576285 -1.02864366543878 -1.15302917129058 -1.21934119605818 -1.24547117880342 -1.21168768684096 -1.07799019778733 -0.83188791647839 -0.51073027558303 -0.171880109090086 0.151683123330068
3 500 7 -0.07649068661281 0.281020354542618 0.616940889374212 0.883019041518763 1.05033771796586 1.14372208118743 1.21166091723376 1.25572057897752 1.20797558561891 0.997642516187874 0.637337782150801 0.225490267895442 -0.14364987991566 -0.459316373878993 -0.771343365320818 -1.09741278406152 -1.376607223742 -1.52613741588172 -1.53064932478854 -1.45535645893757 -1.36855652136941 -1.26619209464247 -1.08284339583068 -0.768902113802 -0.343843867814118 0.123896716869801 0.572037650209346 0.969025283720193 1.29463561387781 1.51713776531627 1.60067557168031 1.53220679725636 1.33686474270781 1.06940651838718 0.791913725468611 0.54933883334196 0.349726714839591 0.161252377474449 -0.0620306597251853 -0.337938639826375 -0.635477497550921 -0.900025033581181 -1.09916348643961 -1.23763602921441 -1.32617599530171 -1.34691381183667 -1.26254973665685 -1.05884652402088 -0.765426060561355 -0.428902643494764 -0.0764906866128929
3 500 7 0.0181512348258947 0.514656842716886 0.898500522513423 1.14400602433701 1.32591715848631 1.4597937289367 1.46115727420928 1.2912193029993 1.0684968170489 0.953723137953847 0.936820454719949 0.819854359571489 0.448628571957617 -0.0898778729163941 -0.557451131636892 -0.82703277545474 -0.984107636479818 -1.15574313057082 -1.31641867707766 -1.33396316944511 -1.17754438601981 -0.985532516375795 -0.889058383214479 -0.830071881458804 -0.627236750294796 -0.209575525652035 0.287051887957982 0.67862572803509 0.927398146465017 1.12326734153008 1.30746820707229 1.40146181627689 1.3336069873449 1.16229066835608 0.999940689025209 0.839886298156037 0.547801937811799 0.0587266715378474 -0.482142277956705 -0.848090553597703 -0.985230622554354 -1.06416540277865 -1.25296888493078 -1.49934480869663 -1.59907462307933 -1.45366981070925 -1.17975968048548 -0.940460089724661 -0.737279827406486 -0.43731737472475 0.018151234825779
3 500 7 -0.0259775886630028 0.330197892210341 0.644727618915075 0.884540050354939 1.02630504420597 1.08749026607012 1.11269465774765 1.12024909780802 1.07269976944233 0.914628724769573 0.639421290076624 0.305332923349191 -0.0214138768614848 -0.328815593076728 -0.649031625519071 -0.986250207923652 -1.27309286783152 -1.41847336067084 -1.40178870261568 -1.30622131092288 -1.24349824711964 -1.24007482860436 -1.20108203243225 -0.99338759506065 -0.572031935126789 -0.0329712006127803 0.455081985295626 0.777775382628094 0.950609915440682 1.08110752716074 1.25468393074297 1.44561449270939 1.53171185190023 1.40021890695364 1.05059472228888 0.601731638965879 0.198689565111926 -0.0935863769554208 -0.315043066410232 -0.543569404161257 -0.813050902362088 -1.09364794988729 -1.33407866640257 -1.50336443973554 -1.58872569148091 -1.57144663399356 -1.42720054463525 -1.1553604521046 -0.795873740755391 -0.406386686318329 -0.025977588663091
3 500 7 0.0588540214658267 0.399725632273053 0.681563021620001 0.911828289533347 1.09635401752846 1.21830968219585 1.24770349860978 1.17244436575931 1.01986717785911 0.842592430930672 0.673568395838083 0.489380410659059 0.224085035319394 -0.166672444081941 -0.646591547883645 -1.10733445147465 -1.44580825247483 -1.63757059019788 -1.73204050981587 -1.77675973771542 -1.75619369251333 -1.61400767774051 -1.33123741303869 -0.967365294528232 -0.614675052986987 -0.317488248382147 -0.0469988146956021 0.244806527083514 0.558650484837722 0.841682707783348 1.03696841081738 1.12348496959201 1.10719531107131 0.992490137610181 0.781916941976275 0.501688283498147 0.20600994952541 -0.0609626332319592 -0.304492912833391 -0.566421054551366 -0.866442965495434 -1.16260963295322 -1.3780568837876 -1.46551842306246 -1.4390372517285 -1.34248674779845 -1.19643321027125 -0.984006831247924 -0.686121038565582 -0.320622949574327 0.058854021465735
3 500 7 -0.25056279259578 0.094750727826491 0.395432549738478 0.596767694729923 0.730142965482575 0.861598847608343 1.00867476640513 1.12109080101219 1.13261243287469 1.01414472469587 0.777736087454157 0.450446117359029 0.0608355482114111 -0.355196767938181 -0.752978615003264 -1.09108106391829 -1.34089217741885 -1.48541267442596 -1.52118032579453 -1.47008244649652 -1.37861093432695 -1.28395412804909 -1.1719917836867 -0.980701253660492 -0.66086879626021 -0.235491118262638 0.207912546812227 0.583693352079538 0.859391568415312 1.04442210886033 1.14938902098104 1.17619612740585 1.14064249512224 1.07449332632276 0.986309958651672 0.834462277199587 0.56712399073007 0.195049411036283 -0.197664302857435 -0.53416534580397 -0.82477451489486 -1.13880050249206 -1.48929491416362 -1.77053198639082 -1.83867672112101 -1.65599218569442 -1.33466841375193 -1.02733234339628 -0.787355580128298 -0.551689640731963 -0.250562792595854
3 500 7 -0.108525901326016 0.352179991560593 0.777651767285467 1.08280947170791 1.22624495492366 1.26838882028353 1.31598501136627 1.39262209266103 1.39269221013158 1.19378000125927 0.804670078858521 0.368938805003428 0.0160970065643888 -0.258874065395635 -0.54556997541482 -0.874243095435229 -1.16850271536431 -1.3480622766798 -1.43197077298045 -1.49555025565933 -1.53816715750618 -1.44875414720473 -1.13341233124385 -0.6524572776194 -0.189323253271676 0.12216089434098 0.312362785448127 0.506843303752721 0.768388261725871 1.03412050103442 1.1970904787534 1.21264411796421 1.11228571909228 0.944963857763689 0.740213814625 0.520630932209558 0.307993293893612 0.0942419724003664 -0.169869917893133 -0.520798433405915 -0.913629643088266 -1.23513225763765 -1.40307727517328 -1.44038455702045 -1.43383064446265 -1.42751322489752 -1.37880717984022 -1.21892966507247 -0.929833159621576 -0.546470050431909 -0.108525901326121
3 500 7 0.25078654777199 0.695844993974935 0.970191548390334 1.11469359404097 1.25718050218991 1.45917719401252 1.63452329696664 1.6355523859938 1.41588766345044 1.09125780939933 0.829750347872449 0.686686410098507 0.555886708806392 0.284485023299033 -0.166988399308787 -0.674021214051588 -1.04700529626786 -1.18048607020324 -1.12052954041881 -1.00335833751059 -0.930755816524926 -0.891385405677654 -0.788196392640161 -0.539826569542192 -0.163865396773587 0.230866416746304 0.53349409603315 0.718538622350197 0.852178456435649 1.01667625212755 1.2285020361403 1.42378182797694 1.51273236513755 1.44330739062842 1.22284549015666 0.899506690444519 0.534610250630373 0.180935298624369 -0.137340691764471 -0.435791817267819 -0.749176859628755 -1.08087580467098 -1.37091214353936 -1.53048618548904 -1.52041333847768 -1.38773718499796 -1.20944808110117 -1.00112318891607 -0.701691959074195 -0.263972736928259 0.250786547771863
3 500 7 0.0852913753107183 0.460986068298152 0.816855728010734 1.10593137413689 1.29586846796227 1.39316225699996 1.42818293592654 1.41255614704866 1.32203572259674 1.1301693824304 0.851073257516449 0.533575343183527 0.211380716952659 -0.124903445616534 -0.492809417538384 -0.862713635260047 -1.15770866533806 -1.31785780055106 -1.35416071389847 -1.32526705658347 -1.26321666432519 -1.13691863184762 -0.895592943523648 -0.538222176663488 -0.128012813432983 0.259294733064652 0.589616244541529 0.872220626174265 1.12273850633585 1.33797528812374 1.50126786613735 1.59372578125912 1.59204962945355 1.46878105392693 1.21419413473487 0.86182887393969 0.479901024693425 0.126459988270543 -0.185563515180207 -0.474150962153479 -0.744182507914363 -0.968452114064026 -1.11429123708173 -1.17772309249536 -1.18060215335819 -1.13734238472602 -1.03621197748928 -0.856823152175792 -0.596945074234312 -0.275134537861806 0.0852913753106293
3 500 7 -0.0909399947590719 0.110495754477074 0.336976866213633 0.643558590557613 1.00386150367553 1.31763700830149 1.48859890195165 1.49459041210725 1.37930386447153 1.18532832350008 0.916475980864335 0.574515003350358 0.21090898956281 -0.0944323496023316 -0.319286557250718 -0.539587690419921 -0.848938438683019 -1.23005028967796 -1.53003210358596 -1.58699628529069 -1.37945753023764 -1.03614107765871 -0.701164556845732 -0.411849970022522 -0.118265160761095 0.205394774293447 0.5119414349461 0.75244774770515 0.9582016263281 1.20572611919005 1.49360844081486 1.68943259161152 1.63574707625137 1.3130265834237 0.877674625018165 0.525065418016926 0.318780770191584 0.158946194753223 -0.092269483140726 -0.469118357457822 -0.880953916816251 -1.20707993983661 -1.39407390258343 -1.46646942926217 -1.46604305869812 -1.39831544860217 -1.23776408927081 -0.974938099724436 -0.650573684017105 -0.338867980092571 -0.0909399947591255
3 500 7 -0.00964197673423495 0.238186216750669 0.450644187686466 0.688972028451646 0.962131272581692 1.20774824176905 1.34962113028276 1.36630174684106 1.29540583835272 1.17189973670909 0.973943849388029 0.643120223272606 0.163403173989902 -0.385142252807504 -0.86114149857612 -1.15939125647679 -1.28142037079604 -1.31584989108552 -1.35175297159836 -1.40621603087169 -1.42419545354999 -1.33689834964259 -1.11865129544875 -0.798445443082654 -0.43148980131252 -0.0652700575614155 0.275123285564092 0.582468490179876 0.855134346856094 1.08471375227803 1.24822706772324 1.3122298279868 1.25247513316563 1.07675379043295 0.826705726936054 0.548203000047697 0.25350330696411 -0.0840286984382635 -0.487729365741347 -0.923884344557804 -1.29473176651571 -1.49851547572909 -1.50910246338798 -1.39924272728691 -1.27864751908319 -1.20000710687665 -1.12081973947809 -0.95706180041726 -0.674782744235465 -0.328432266852402 -0.00964197673430811
3 500 7 -0.117847250198255 0.302608198432619 0.688463841546168 0.960329148834105 1.12938256910093 1.24631998927756 1.3180540543926 1.29486848922241 1.1390710409942 0.888198346855081 0.63373629590208 0.434589156524562 0.258496865771825 0.015289660318716 -0.349201629964349 -0.789079973243515 -1.18329491222496 -1.42486668703705 -1.49466844099035 -1.45853205930122 -1.3955001625509 -1.32295223989059 -1.18384554639255 -0.905179198982478 -0.474296683357224 0.0341521166471263 0.501368040508691 0.83681111711241 1.02039801820049 1.09155353831675 1.1094561324904 1.11924695199699 1.13525552247536 1.13520973442639 1.06806807575447 0.885256322181076 0.582964697902016 0.21483396741232 -0.150052501454465 -0.48855539810358 -0.833171500158329 -1.20672938627289 -1.55005548550986 -1.73606757902584 -1.67636945650526 -1.41493557516407 -1.10116191228445 -0.858235491065087 -0.679283685490319 -0.458167161513874 -0.117847250198341
3 500 7 -0.118174852502394 0.271214134596431 0.766800925125781 1.17603114910959 1.35946794810613 1.35740871120181 1.32003026263981 1.32985222665927 1.32010978266642 1.17274672885132 0.869755646215874 0.516317066375229 0.213526185679724 -0.0594884891398431 -0.405543419850104 -0.853697942952815 -1.27415113077961 -1.47562277016766 -1.38830045952618 -1.13340874312882 -0.902875116920775 -0.779329112527625 -0.684693828112123 -0.49614038736117 -0.187069712013536 0.159905405149392 0.462164370439341 0.725784322037354 1.00993347228398 1.32042756867402 1.57049166297165 1.66142920842939 1.58723500217129 1.43488056522687 1.27591305683698 1.0786316797566 0.75236505168544 0.280674900345549 -0.21343360249509 -0.561538243695166 -0.713932177226518 -0.792493645718048 -0.960617011309107 -1.23908629212542 -1.46651234970485 -1.455347944996 -1.18296360731125 -0.81400212734673 -0.529113422328754 -0.344735290511423 -0.118174852502451
3 500 7 0.0892814505284372 0.456135439822205 0.71410493278968 0.901755348213626 1.09933180806586 1.33244174618187 1.52905914058026 1.57395940479053 1.40790745930518 1.07761925467363 0.694293584906672 0.346345290146893 0.0480067273949894 -0.239006420724419 -0.54546963339163 -0.857618230742116 -1.12879675343075 -1.31496635622198 -1.39659726181597 -1.37664403924498 -1.27055593366966 -1.1008359195985 -0.89056916434922 -0.649507979792063 -0.36495959235096 -0.0168352573739496 0.387806200691314 0.795577258437312 1.13144795650162 1.35001699696655 1.4610555798189 1.49969309392159 1.47373183914326 1.35118877701969 1.1081795054459 0.783793955627022 0.470693331290325 0.236965941847681 0.0571267742282358 -0.167330762349979 -0.506706096319945 -0.91891872930247 -1.2698876055467 -1.44202613802704 -1.42471473506898 -1.30033906484514 -1.14780015355445 -0.967647999058124 -0.703940025912276 -0.331786275087789 0.0892814505283348
3 500 7 -0.390036868230497 0.0100558241201154 0.366538838584149 0.647047992194701 0.849156208646637 0.992191538288494 1.08870898945233 1.12013251900295 1.0483066785582 0.856910900913426 0.575019248428626 0.250333555235977 -0.0971167681626535 -0.479569425484261 -0.893598438104392 -1.28104130890533 -1.55670842515804 -1.67781748324126 -1.67277885181933 -1.59473855683941 -1.46072380209437 -1.25452084814351 -0.983691197757321 -0.703565718877701 -0.462201728531636 -0.232598887705246 0.0681818389866735 0.474947469175211 0.902391152982712 1.20014541402859 1.2861028650764 1.21467576227229 1.10741355548654 1.02642338347752 0.926931257701352 0.726619421116668 0.40152779705168 0.00717430990880295 -0.377095825759588 -0.703728006621852 -0.960887002817527 -1.14760501570459 -1.26588293334111 -1.33213174643909 -1.37470561506009 -1.4062469528858 -1.40159335270163 -1.31166745220714 -1.10226199573869 -0.78043106100121 -0.390036868230591
3 500 7 0.0163995215374209 0.335241395576181 0.702741616157333 1.01410202277344 1.15941534214137 1.1620940593067 1.16296671525497 1.24923850912345 1.33256336136805 1.23478343304328 0.888670517302201 0.417417328385253 0.00291541950251742 -0.29443831425163 -0.556172414823927 -0.864986248303821 -1.19068971522432 -1.43275640617999 -1.54041160924303 -1.54765415418292 -1.49375808565608 -1.35465594809152 -1.08255862410634 -0.693709340997714 -0.278122015865418 0.0861103924512689 0.403084122320532 0.726580990727513 1.07196632292153 1.3825473361863 1.57961843125897 1.62272919856856 1.51540924155429 1.27814643041054 0.942574458168514 0.564455711760607 0.209644244831793 -0.0900018080506622 -0.35328834895311 -0.606919916197598 -0.836386342899472 -1.00091919517312 -1.09420865892891 -1.15961348095878 -1.22558094209803 -1.24555309261794 -1.13647300334297 -0.88069020176061 -0.558657392828388 -0.259886541197356 0.0163995215373558
3 500 7 0.111583001090969 0.542157510120083 0.981162987568303 1.31279050347354 1.46806167998778 1.48727571661996 1.4692339152323 1.45626098721382 1.38969734546628 1.1914771002478 0.872380679572622 0.532471948011164 0.254108246821446 0.0230718907426136 -0.225608550703287 -0.503518386944364 -0.746474341948669 -0.901274022293971 -0.999119157449628 -1.10729733300015 -1.21452141897666 -1.20395149729733 -0.966203326606149 -0.527129946573062 -0.0381302639635644 0.362690326807065 0.660773678497744 0.931444562268141 1.22003066433537 1.48225706892973 1.64058662778581 1.67085253955481 1.61473504956783 1.51943605171781 1.38894981963805 1.19766009303013 0.932255369356398 0.606648120676294 0.246362412299504 -0.122506346695518 -0.467341001422103 -0.749073377675565 -0.94084375758292 -1.04243949939234 -1.06840227608436 -1.02604665430114 -0.914423344048847 -0.740259565449854 -0.516981580278622 -0.241125331634114 0.11158300109088
3 500 7 0.280521833630808 0.438185654848088 0.713721406846156 1.08123305174394 1.36625083375741 1.44894625245719 1.37899655356285 1.27754264644356 1.17060830265837 0.9692585368425 0.609994953091725 0.163535942335435 -0.23011309089534 -0.513756245225872 -0.756596081612133 -1.03738192584257 -1.32006249937045 -1.48086497863907 -1.45306872983561 -1.31063481325654 -1.18894186881886 -1.13580437967858 -1.06219651865398 -0.841871429846262 -0.445947770899619 0.0258954489780548 0.43633390142814 0.723066996823228 0.928447024952903 1.13107641701007 1.35129935518065 1.51841921849278 1.53098207210133 1.35754528344283 1.07990517728686 0.824795452858343 0.64174256402122 0.455817655006356 0.158539625177162 -0.254181627637586 -0.657221544721443 -0.925070030155047 -1.06766769072816 -1.20189552166237 -1.37933008814559 -1.47941046163785 -1.31856715003467 -0.867688037317517 -0.321386832039765 0.0794846315568355 0.280521833630769
3 500 7 -0.222466572344411 0.173272129106554 0.548370217206104 0.824798671001315 0.956301543254874 0.973010797441679 0.959620091848476 0.976693365258805 0.999518524289902 0.938354487223208 0.722762821495643 0.367373382835025 -0.0420488820253008 -0.420298103949027 -0.736755193809659 -1.00540141761757 -1.23612083831106 -1.40659502634154 -1.48109019416015 -1.44795505644453 -1.331961131527 -1.17011466407899 -0.978806042430861 -0.746016703382733 -0.454703220860163 -0.113066213636772 0.23849407512534 0.552295998577241 0.808426542730877 1.02529236062721 1.23025799573642 1.41396770264795 1.51466714354807 1.45674648411031 1.21499118444345 0.844689853379409 0.445391925462038 0.0895843393977944 -0.218297394168781 -0.518853967399612 -0.840228792862111 -1.16331406190576 -1.43500775180898 -1.60559478998483 -1.65300719673799 -1.58270766771969 -1.41677793248587 -1.18326031243218 -0.904306740744933 -0.585677405849396 -0.222466572344498
