4 200 1 2 2 3 3 0.198027880029014
4 200 1 1 4 1 3 1.10283978059695
4 200 1 3 4 3 3 1.20532908165915
4 200 1 1 3 1 3 0.908764077505178
4 200 1 1 4 1 3 1.14599564695387
4 200 1 3 3 3 3 0.733921350162586
4 200 1 2 2 3 3 0.121661503018787
4 200 1 2 2 3 3 0.561304879558708
4 200 1 1 1 1 3 1.04540349629012
4 200 1 2 2 3 3 0.197258784229513
4 200 1 2 2 3 3 0.328287005010116
4 200 1 1 4 3 3 1.17052276269411
4 200 1 1 3 3 3 1.04293687918546
4 200 1 3 4 3 3 1.01940321226012
4 200 1 2 2 3 3 0.325771174931356
4 200 1 3 3 3 3 1.04739210017473
4 200 1 3 3 3 3 1.51696360509225
4 200 1 2 2 3 3 0.187543636037479
4 200 1 2 2 3 3 0.0636285679733294
4 200 1 2 2 3 3 0.540227407429663
4 200 1 2 2 3 3 0.436157415346254
4 200 1 2 2 3 3 0.117714537632105
4 200 1 2 2 3 3 0.314682057758817
4 200 1 2 2 3 3 0.0540542285943237
4 200 1 1 2 3 3 0.716757385171108
4 200 1 3 3 3 3 1.23299002847682
4 200 1 2 2 3 3 0.374355851490953
4 200 1 2 2 3 3 0.402836172481934
4 200 1 2 2 3 3 0.399645761971028
4 200 1 2 2 3 3 0.358078707094618
4 200 1 2 2 3 3 0.714552314855083
4 200 1 2 2 3 3 0.464314559836446
4 200 1 1 1 3 3 1.79602617213489
4 200 1 2 2 3 3 0.0661581044370916
4 200 1 2 2 3 3 0.0710460011717021
4 200 1 2 2 3 3 0.273244260692058
4 200 1 2 2 3 3 0.346084501128713
4 200 1 2 2 3 3 0.230026459439554
4 200 1 2 2 3 3 0.198809904815992
4 200 1 2 2 3 3 0.258781357335565
4 200 1 3 3 3 3 1.09319833375378
4 200 1 2 2 3 3 0.128022818267155
4 200 1 2 2 3 3 0.0728410526671006
4 200 1 2 2 3 3 0.123628926892616
4 200 1 3 3 3 3 1.15918261926457
4 200 1 2 2 3 3 0.144161165613351
4 200 1 2 2 3 3 0.0803517044676047
4 200 1 2 2 3 3 0.307306841100478
4 200 1 2 2 3 3 0.149422240831763
4 200 1 2 2 3 3 0.101692407628363
4 200 1 2 2 3 3 0.148047460288339
4 200 1 2 2 3 3 0.289136186246275
4 200 1 1 3 3 3 0.984692804934233
4 200 1 2 2 3 3 0.121696247280122
4 200 1 1 3 3 3 0.906702330402399
4 200 1 1 3 3 3 0.938951912435738
4 200 1 2 2 3 3 0.311466892302769
4 200 1 2 2 3 3 0.185100311722837
4 200 1 2 3 3 3 0.928483190542164
4 200 1 2 2 3 3 0.460333637894462
4 200 1 2 2 3 3 0.192801985121951
4 200 1 2 3 3 3 0.377060195887804
4 200 1 1 1 3 3 0.537485158315701
4 200 1 1 3 3 3 1.33947757681823
4 200 1 2 2 3 3 0.20959706813959
4 200 1 2 2 3 3 0.267205888729078
4 200 1 2 2 3 3 0.401620747543645
4 200 1 2 3 3 3 0.376977634841517
4 200 1 1 2 3 3 0.748761672419824
4 200 1 2 2 3 3 0.527095293747853
4 200 1 2 2 3 3 0.0978095825957749
4 200 1 2 2 3 3 0.181666887725577
4 200 1 1 2 3 3 0.805476181099991
4 200 1 2 2 3 3 0.221869688945674
4 200 1 2 2 3 3 0.273879484305449
4 200 1 2 2 3 3 0.339921101731247
4 200 1 2 2 3 3 0.399161237416946
4 200 1 1 2 3 3 0.904426118861467
4 200 1 2 2 3 3 0.340414054449021
4 200 1 1 1 1 3 1.01135152140121
4 200 1 2 2 3 3 0.436692995848946
4 200 1 2 2 3 3 0.0772020593637069
4 200 1 2 2 3 3 0.23178808371839
4 200 1 2 2 3 3 0.165090070682888
4 200 1 1 1 3 3 0.792653854208206
4 200 1 2 3 3 3 0.398469695154707
4 200 1 2 4 3 3 0.725186588328574
4 200 1 2 2 3 3 0.223221505782018
4 200 1 1 2 3 3 0.721947457966628
4 200 1 2 2 3 3 0.210677957978711
4 200 1 1 1 3 3 0.790746247530248
4 200 1 2 2 3 3 0.141697053527363
4 200 1 2 2 3 3 0.263137521408397
4 200 1 1 4 3 3 0.936326369332269
4 200 1 2 2 3 3 0.152436731435906
4 200 1 1 1 1 1 1.64273524410454
4 200 1 2 2 3 3 0.236934161525585
4 200 1 2 2 3 3 0.126884597411423
4 200 1 2 2 3 3 0.161881557001343
4 200 1 1 4 1 3 1.03556214258541
4 200 1 2 2 3 3 0.435064206869489
4 200 1 2 2 3 3 0.0248257520058532
4 200 1 3 3 3 3 0.921026061612199
4 200 1 1 2 3 3 0.713123159618106
4 200 1 2 2 3 3 0.403531032873964
4 200 1 1 2 3 3 1.01966309856758
4 200 1 2 2 3 3 0.432822194463828
4 200 1 1 3 1 3 0.968607089378115
4 200 1 1 4 3 3 1.44882913525741
4 200 1 2 3 3 3 0.492707513499468
4 200 1 2 2 3 3 0.0973006176822972
4 200 1 4 4 3 3 0.952709508184242
4 200 1 2 2 3 3 0.531972145215032
4 200 1 2 2 3 3 0.253029081664748
4 200 1 2 2 3 3 0.356831252285886
4 200 1 2 2 3 3 0.118723717954586
4 200 1 2 2 3 3 0.269367585020072
4 200 1 3 3 3 3 0.998072359030297
4 200 1 2 2 3 3 0.516362337722784
4 200 1 2 2 3 3 0.176659653334529
4 200 1 2 2 3 3 0.0749511810062387
4 200 1 3 3 3 3 1.27707509137397
4 200 1 2 2 3 3 0.204025682175835
4 200 1 2 2 3 3 0.124553005890902
4 200 1 2 2 3 3 0.512010265789329
4 200 1 2 2 3 3 0.196748868459002
4 200 1 2 2 3 3 0.382213217626159
4 200 1 2 2 3 3 0.281414743851272
4 200 1 3 3 3 3 1.42018838612
4 200 1 1 3 3 3 0.857099232427514
4 200 1 1 4 3 3 0.878003789298365
4 200 1 2 2 3 3 0.236431486476696
4 200 1 1 3 3 3 0.842570820809643
4 200 1 2 2 3 3 0.797632724040151
4 200 1 2 2 3 3 0.529495859865858
4 200 1 3 3 3 3 0.539620419734088
4 200 1 1 1 3 3 0.682078570622165
4 200 1 2 2 3 3 0.157908608643114
4 200 1 2 2 3 3 0.0747823620563209
4 200 1 1 1 3 3 0.803382100718149
4 200 1 2 2 3 3 0.217880650964231
4 200 1 2 2 3 3 0.49366597845063
4 200 1 2 2 3 3 0.0794388102288134
4 200 1 2 2 3 3 0.60118350972324
4 200 1 2 2 3 3 0.126623032889998
4 200 1 2 2 3 3 0.16747698358805
4 200 1 2 3 3 3 0.246168198835482
4 200 1 2 3 3 3 0.280179811931684
4 200 1 1 4 3 3 1.09979511855694
4 200 1 2 2 3 3 0.152696454354418
4 200 1 2 2 3 3 0.329542790280725
4 200 1 2 2 3 3 0.112276184002603
4 200 1 2 2 3 3 0.139918245658306
4 200 1 2 2 3 3 0.106537160139035
4 200 1 2 2 3 3 0.155458678563774
4 200 1 2 2 3 3 0.142635372666738
4 200 1 1 3 3 3 0.920175272034976
4 200 1 1 4 1 3 1.18569192540982
4 200 1 2 2 3 3 0.234753210806225
4 200 1 2 2 3 3 0.535798699322764
4 200 1 2 2 3 3 0.0568197723446882
4 200 1 2 2 3 3 0.0793882121754325
4 200 1 1 3 1 3 0.913490869977356
4 200 1 2 2 3 3 0.199883495423815
4 200 1 2 2 3 3 0.16547176480799
4 200 1 2 2 3 3 0.315770219671105
4 200 1 2 2 3 3 0.768194090173925
4 200 1 2 2 3 3 0.173259699408956
4 200 1 2 2 3 3 0.326272777368748
4 200 1 3 3 3 3 0.865937946492329
4 200 1 2 2 3 3 0.623032604602857
4 200 1 1 3 1 3 1.44143845238553
4 200 1 2 2 3 3 0.432993775763997
4 200 1 2 2 3 3 0.0554474686881681
4 200 1 2 2 3 3 0.165009232754722
4 200 1 2 2 3 3 0.469279737131816
4 200 1 1 3 3 3 0.969755550316201
4 200 1 2 2 3 3 0.118751465571299
4 200 1 3 3 3 3 1.02627682202293
4 200 1 3 3 3 3 1.02276492571328
4 200 1 2 2 3 3 0.270473684286492
4 200 1 1 4 1 3 1.00696887487538
4 200 1 2 2 3 3 0.174647750779367
4 200 1 2 2 3 3 0.0556642003771737
4 200 1 1 4 3 3 1.15068870265937
4 200 1 2 2 3 3 0.157032840895009
4 200 1 1 1 3 3 1.0340730734184
4 200 1 3 3 3 3 1.05641999097075
4 200 1 2 2 3 3 0.240549101832954
4 200 1 1 1 3 3 0.852664220437333
4 200 1 2 2 3 3 0.0559084819763046
4 200 1 2 2 3 3 0.168012842799367
4 200 1 2 2 3 3 0.244316086360633
4 200 1 2 2 3 3 0.218435380138309
4 200 1 2 2 3 3 0.295716560536511
4 200 1 2 2 3 3 0.169099037650925
4 200 1 2 2 3 3 0.0844931532429001
4 200 1 2 3 3 3 0.650832893092933
4 200 1 2 2 3 3 0.0592678989738973
4 200 1 2 2 3 3 0.703832104623377
4 200 1 2 2 3 3 0.170214105292966
4 200 1 2 2 3 3 0.14190607154876
4 200 1 2 2 3 3 0.414465426100289
4 200 1 2 2 3 3 0.12505606441109
4 200 1 2 3 3 3 0.241883142805211
4 200 1 2 2 3 3 0.156567452588869
4 200 1 2 2 3 3 0.547140384970956
4 200 1 2 2 3 3 0.0565543150838658
4 200 1 2 2 3 3 0.342240844762018
4 200 1 2 2 3 3 0.288423691180088
4 200 1 1 1 3 3 0.69980814417783
4 200 1 2 2 3 3 0.164362338649772
4 200 1 2 2 3 3 0.0835250227177757
4 200 1 1 1 3 3 0.774450344368013
4 200 1 2 2 3 3 0.119912994100864
4 200 1 2 2 3 3 0.0568261503909453
4 200 1 2 3 3 3 0.253622285433015
4 200 1 2 2 3 3 0.31321873731262
4 200 1 2 2 3 3 0.096274797211253
4 200 1 2 2 3 3 0.165739788867895
4 200 1 2 2 3 3 0.0948013475343678
4 200 1 2 2 3 3 0.132730429440566
4 200 1 2 2 3 3 0.123330389685823
4 200 1 2 2 3 3 0.204392496408674
4 200 1 2 2 3 3 0.653510651846305
4 200 1 2 2 3 3 0.376644762630019
4 200 1 2 2 3 3 0.0966300055954115
4 200 1 1 3 3 3 1.61265271207933
4 200 1 1 3 3 3 0.981245264825101
4 200 1 3 3 3 3 1.07719471863807
4 200 1 2 2 3 3 0.178778888454549
4 200 1 2 2 3 3 0.455989863337107
4 200 1 2 3 3 3 0.595739001049825
4 200 1 2 2 3 3 0.424544842934602
4 200 1 2 2 3 3 0.0803872552572746
4 200 1 2 2 3 3 0.0819946606435828
4 200 1 2 2 3 3 0.240583167577089
4 200 1 1 3 3 3 2.01811878959901
4 200 1 2 3 3 3 0.484597547985882
4 200 1 1 1 3 3 0.889998070269518
4 200 1 2 2 3 3 0.138029086967948
4 200 1 1 3 3 3 1.17859523051604
4 200 1 2 2 3 3 0.192648435154277
4 200 1 2 2 3 3 0.468967816596621
4 200 1 2 2 3 3 0.293726917532714
4 200 1 3 5 3 3 1.45671816549741
4 200 1 2 2 3 3 0.616776307488603
4 200 1 2 3 3 3 0.709915128259455
4 200 1 2 2 3 3 0.110198965185588
4 200 1 2 2 3 3 0.237535249012423
4 200 1 2 2 3 3 0.062340315840464
4 200 1 2 2 3 3 0.211310916252587
4 200 1 1 2 3 3 1.39945246010755
4 200 1 3 3 3 3 1.22567234781838
4 200 1 2 2 3 3 0.471905493377896
4 200 1 4 4 3 3 1.11324255833799
4 200 1 4 4 3 3 1.2237380892064
4 200 1 2 2 3 3 0.363511098260834
4 200 1 2 2 3 3 0.301111196600702
4 200 1 2 2 3 3 0.464165804545407
4 200 1 1 3 3 3 0.892821548737845
4 200 1 2 3 3 3 0.633555692641375
4 200 1 2 2 3 3 0.122290957118602
4 200 1 1 3 3 3 0.819825309669825
4 200 1 2 3 3 3 0.334784662723798
4 200 1 2 2 3 3 0.15451843958403
4 200 1 2 2 3 3 0.266953259437494
4 200 1 1 1 3 3 1.06594958688861
4 200 1 2 4 3 3 0.719066095550586
4 200 1 2 2 3 3 0.0691004686585948
4 200 1 2 2 3 3 0.297214689736251
4 200 1 2 2 3 3 0.313543674217907
4 200 1 2 2 3 3 0.254118185703074
4 200 1 1 3 3 3 0.902683285255677
4 200 1 2 3 3 3 0.270002915761075
4 200 1 2 2 3 3 0.22630438766789
4 200 1 3 3 3 3 0.804857941683167
4 200 1 2 2 3 3 0.149524986288565
4 200 1 2 2 3 3 0.276603503598388
4 200 1 1 4 3 3 0.918895243932812
4 200 1 2 2 3 3 0.151760096793732
4 200 1 2 2 3 3 0.323456230014815
4 200 1 1 1 1 1 1.17979277830245
4 200 1 2 2 3 3 0.109362789152157
4 200 1 2 2 3 3 0.480028954963187
4 200 1 4 4 3 3 1.26629125993535
4 200 1 2 2 3 3 0.153534932705677
4 200 1 1 1 3 3 1.0150935883587
4 200 1 2 2 3 3 0.11322644214242
4 200 1 2 2 3 3 0.323510795886706
4 200 1 2 2 3 3 0.0823009444384462
4 200 1 2 2 3 3 0.0595140926860134
4 200 1 2 2 3 3 0.585085467079216
4 200 1 1 3 3 3 0.873547572083168
4 200 1 2 2 3 3 0.170877682447575
4 200 1 1 1 3 3 0.66189975208514
4 200 1 2 2 3 3 0.134164840947507
4 200 1 3 3 3 3 1.07795346245999
4 200 1 2 2 3 3 0.181525624665568
4 200 1 3 3 3 3 1.07100855995105
4 200 1 3 3 3 3 1.05824948421332
4 200 1 2 2 3 3 0.568421404146425
4 200 1 1 3 3 3 1.19556335668771
4 200 1 2 2 3 3 0.171495601792604
4 200 1 2 2 3 3 0.213932269359566
4 200 1 1 3 3 3 1.04910468095511
4 200 1 2 2 3 3 0.0503073708315113
4 200 1 1 3 3 3 0.685151264459092
4 200 1 2 2 3 3 0.157784506873128
4 200 1 2 2 3 3 0.116810734112034
4 200 1 2 2 3 3 0.110148860964195
4 200 1 1 3 1 3 1.12357962276847
4 200 1 2 3 3 3 0.850506301940579
4 200 1 2 3 3 3 0.64558187106994
4 200 1 2 2 3 3 0.146376001568462
4 200 1 2 3 3 3 0.512597212820312
4 200 1 1 4 1 3 1.16082087454691
4 200 1 2 2 3 3 0.191877162033409
4 200 1 2 2 3 3 0.0435344077788837
4 200 1 1 4 3 3 0.9115209801679
4 200 1 2 2 3 3 0.1115937721855
4 200 1 1 4 3 3 1.3049112432514
4 200 1 2 2 3 3 0.145386521096437
4 200 1 1 3 3 3 0.914574615466061
4 200 1 3 3 3 3 1.06647819623745
4 200 1 2 2 3 3 0.0457258106028099
4 200 1 2 2 3 3 0.188141309116793
4 200 1 3 3 3 3 1.01648993154725
4 200 1 1 3 3 3 0.844909875116426
4 200 1 2 2 3 3 0.121378889252549
4 200 1 2 2 3 3 0.199798194422005
4 200 1 2 2 3 3 0.176509043860678
4 200 1 2 2 3 3 0.193281609872337
4 200 1 2 2 3 3 0.537940951602643
4 200 1 2 2 3 3 0.191335230154217
4 200 1 2 2 3 3 0.333055672725304
4 200 1 2 2 3 3 0.586537795577045
4 200 1 3 3 3 3 1.37002782856029
4 200 1 2 2 3 3 0.445676525253428
4 200 1 3 3 3 3 1.03188837440104
4 200 1 2 2 3 3 0.0712755336983623
4 200 1 2 2 3 3 0.275872997554579
4 200 1 1 3 3 3 0.871523301818706
4 200 1 2 2 3 3 0.137290847339733
4 200 1 2 2 3 3 0.408339465980645
4 200 1 2 3 3 3 0.279354285075864
4 200 1 2 2 3 3 0.353046444458243
4 200 1 2 2 3 3 0.0635729921476624
4 200 1 2 2 3 3 0.117019124122876
4 200 1 2 2 3 3 0.246193557604852
4 200 1 2 2 3 3 0.0843938157076263
4 200 1 2 2 3 3 0.0635582705227269
4 200 1 3 3 3 3 1.0481017808524
4 200 1 1 4 1 3 0.987567483594685
4 200 1 2 2 3 3 0.304776300234183
4 200 1 2 3 3 3 1.57987562453657
4 200 1 2 2 3 3 0.0623081983414639
4 200 1 2 2 3 3 0.534461777233997
4 200 1 2 2 3 3 0.264861437981632
4 200 1 2 2 3 3 0.0830308991005088
4 200 1 1 1 1 3 0.905601871573363
4 200 1 2 2 3 3 0.207309501362535
4 200 1 2 2 3 3 0.112792550171511
4 200 1 1 4 3 3 1.28177924504588
4 200 1 2 2 3 3 0.114840871002839
4 200 1 2 2 3 3 0.0478230119164307
4 200 1 2 2 3 3 0.147926273401267
4 200 1 1 3 3 3 0.92315069862754
4 200 1 2 2 3 3 0.192070893426818
4 200 1 3 3 3 3 1.05142377729267
4 200 1 2 2 3 3 0.126778782416004
4 200 1 2 2 3 3 0.174676961292338
4 200 1 1 4 1 3 0.963082631686862
4 200 1 2 2 3 3 0.129879742664708
4 200 1 2 3 3 3 0.475021505816411
4 200 1 2 2 3 3 0.193317917768439
4 200 1 2 2 3 3 0.197858405549143
4 200 1 2 2 3 3 0.166905004823812
4 200 1 2 2 3 3 0.135483933181264
4 200 1 1 1 1 1 0.893518806868578
4 200 1 2 2 3 3 0.335612159437484
4 200 1 1 1 3 3 0.881810159424931
4 200 1 1 3 3 3 1.0375021032933
4 200 1 2 2 3 3 0.0618065706306669
4 200 1 1 1 3 3 0.648417880495548
4 200 1 1 3 3 3 1.37706423498237
4 200 1 3 3 3 3 1.14362328813487
4 200 1 1 5 3 3 1.09545166981041
4 200 1 2 2 3 3 0.661037119415008
4 200 1 2 2 3 3 0.381422949899046
4 200 1 2 2 3 3 0.346552375506267
4 200 1 2 2 3 3 0.0792143023499008
4 200 1 2 2 3 3 0.1308316405659
4 200 1 2 2 3 3 0.136604370872848
4 200 1 2 2 3 3 0.305442751606013
4 200 1 2 2 3 3 0.133062659900993
4 200 1 1 4 3 3 0.93094747842755
4 200 1 2 2 3 3 0.144508183485245
4 200 1 2 3 3 3 0.63185883366509
4 200 1 1 4 3 3 1.06253552413399
4 200 1 1 3 3 3 0.864149245699412
4 200 1 2 2 3 3 0.357571625597363
4 200 1 2 2 3 3 0.46512255112362
4 200 1 1 3 1 3 1.85069817750353
4 200 1 2 2 3 3 0.467131481447128
4 200 1 2 2 3 3 0.197735812425026
4 200 1 2 2 3 3 0.544038772498488
4 200 1 2 2 3 3 0.420903340613834
4 200 1 2 3 3 3 0.401795623089771
4 200 1 2 2 3 3 0.0469466643579338
4 200 1 1 4 3 3 0.95334632449019
4 200 1 2 2 3 3 0.283826779919395
4 200 1 2 4 3 3 1.07195437165495
4 200 1 2 2 3 3 0.68673970601163
4 200 1 2 2 3 3 0.213831512615881
4 200 1 2 2 3 3 0.447616983791044
4 200 1 2 3 3 3 0.744763345713913
4 200 1 2 2 3 3 0.306597161447523
4 200 1 2 2 3 3 0.073872573149898
4 200 1 2 3 3 3 0.401212859296992
4 200 1 2 2 3 3 0.0982379311327632
4 200 1 2 3 3 3 0.625778697133829
4 200 1 2 2 3 3 0.210511863107425
4 200 1 3 3 3 3 0.900121630105357
4 200 1 1 1 3 3 0.488375613538256
4 200 1 2 2 3 3 0.0862611440846601
4 200 1 2 2 3 3 0.044628890642394
4 200 1 1 3 3 3 1.0106185173163
4 200 1 1 2 3 3 0.920151945846536
4 200 1 2 2 3 3 0.250502972068477
4 200 1 2 3 3 3 0.658607959273116
4 200 1 2 2 3 3 0.120943172049538
4 200 1 2 4 3 3 0.885082890905473
4 200 1 2 2 3 3 0.434366053396601
4 200 1 2 2 3 3 0.347732981778999
4 200 1 2 2 3 3 0.45093770149948
4 200 1 2 2 3 3 0.169664803466967
4 200 1 2 3 3 3 0.431640078486703
4 200 1 2 2 3 3 0.102978868649353
4 200 1 2 2 3 3 0.392378745657632
4 200 1 3 3 3 3 0.922566454956669
4 200 1 1 2 3 3 0.910688958146615
4 200 1 2 2 3 3 0.324907262217267
4 200 1 1 3 3 3 1.20171824783823
4 200 1 2 2 3 3 0.171451860783846
4 200 1 2 2 3 3 0.0416551794118001
4 200 1 2 2 3 3 0.0833062587574284
4 200 1 2 2 3 3 0.117803079528155
4 200 1 2 2 3 3 0.2616838187422
4 200 1 2 2 3 3 0.175011226639532
4 200 1 1 1 3 3 0.690037005251702
4 200 1 2 3 3 3 0.499004828265393
4 200 1 2 2 3 3 0.295346184648605
4 200 1 2 2 3 3 0.312455658969802
4 200 1 2 2 3 3 0.243170442312573
4 200 1 2 2 3 3 0.26573229511984
4 200 1 2 2 3 3 0.231641746416095
4 200 1 2 2 3 3 0.349159158725703
4 200 1 2 4 3 3 0.848554391200778
4 200 1 2 2 3 3 0.0725549497873947
4 200 1 2 2 3 3 0.16388887972262
4 200 1 1 2 3 3 0.842417798620181
4 200 1 3 3 3 3 1.29184705988042
4 200 1 2 2 3 3 0.120794065659503
4 200 1 2 2 3 3 0.178412110913178
4 200 1 1 1 3 3 0.944496694108133
4 200 1 3 3 3 3 1.02118272673943
4 200 1 2 2 3 3 0.601859376372133
4 200 1 2 2 3 3 0.360069901169162
4 200 1 2 2 3 3 0.119018327177704
4 200 1 1 1 3 3 0.909056684313788
4 200 1 1 3 3 3 0.860502785435644
4 200 1 1 1 3 3 0.854535738958129
4 200 1 3 3 3 3 0.87394483485775
4 200 1 2 3 3 3 0.371343074739223
4 200 1 2 2 3 3 0.166840030629635
4 200 1 2 2 3 3 0.10659322104566
4 200 1 2 2 3 3 0.101750434087364
4 200 1 3 3 3 3 1.50686438381387
4 200 1 2 2 3 3 0.0716137388611542
4 200 1 2 2 3 3 0.091890661736248
4 200 1 2 2 3 3 0.149894124492488
4 200 1 2 2 3 3 0.949159004413396
4 200 1 2 2 3 3 0.36964450802871
4 200 1 2 2 3 3 0.344197872349399
4 200 1 2 2 3 3 0.158202307430686
4 200 1 2 2 3 3 0.158610527508378
4 200 1 2 2 3 3 0.0969707975209871
4 200 1 1 3 1 3 0.905569293524636
4 200 1 2 2 3 3 0.324101431618808
4 200 1 1 4 3 3 1.18937022172229
4 200 1 2 2 3 3 0.245269894832932
4 200 1 1 1 1 3 0.820567317595614
4 200 1 1 3 3 3 1.73406153078916
4 200 1 2 2 3 3 0.426961494298821
4 200 1 2 2 3 3 0.356718479655896
4 200 1 2 2 3 3 0.283243402616451
4 200 1 2 2 3 3 0.129510793741619
4 200 1 1 3 3 3 0.932856457523568
4 200 1 2 2 3 3 0.404617425058075
4 200 1 2 2 3 3 0.224990329655587
4 200 1 2 2 3 3 0.133234466897521
4 200 1 1 1 3 3 0.909066185567052
4 200 1 1 3 3 3 0.742555372707805
4 200 1 2 2 3 3 0.125507018182148
4 200 1 1 1 3 3 0.881991546626476
4 200 1 2 2 3 3 0.177477167977197
4 200 1 1 2 3 3 1.20155405876373
4 200 1 2 2 3 3 0.73938249222339
4 200 1 2 2 3 3 0.109277309210839
4 200 1 2 2 3 3 0.455575457478655
4 200 1 2 2 3 3 0.113482163677264
4 200 1 3 3 3 3 1.24392448439952
4 200 1 2 2 3 3 0.101010570487723
4 200 1 2 2 3 3 0.115463270286414
4 200 1 2 3 3 3 0.392076381590591
4 200 1 3 3 3 3 0.953951237334718
4 200 1 2 3 3 3 0.590388490605106
4 200 1 2 2 3 3 0.135030012502548
4 200 1 1 1 3 3 0.659272699254376
4 200 1 2 2 3 3 0.178114239519215
4 200 1 1 2 3 3 0.846101968935531
4 200 1 2 4 3 3 0.636603433345789
4 200 1 2 2 3 3 0.180275823352775
4 200 1 1 2 3 3 0.762016036117315
4 200 1 2 2 3 3 0.104967162748136
4 200 1 1 1 3 3 0.85703269085534
4 200 1 1 1 3 3 0.69125072025162
4 200 1 2 2 3 3 0.460112377528488
4 200 1 1 2 3 3 2.5477500959879
4 200 1 1 1 3 3 0.990223551607049
4 200 1 1 3 1 3 1.34751255035702
4 200 1 3 3 3 3 0.949493667708083
4 200 1 2 2 3 3 0.192226218038352
4 200 1 1 3 1 3 0.911792601243587
4 200 1 2 2 3 3 0.287034530484983
4 200 1 2 2 3 3 0.0646513053534626
4 200 1 3 3 3 3 0.990870936262847
4 200 1 2 2 3 3 0.286382537881043
4 200 1 3 3 3 3 0.999936172857065
4 200 1 2 2 3 3 0.137052520313301
4 200 1 2 2 3 3 0.345002165887185
4 200 1 1 3 3 3 1.05495148883405
4 200 1 2 2 3 3 0.135607846245101
4 200 1 2 2 3 3 0.269923253620912
4 200 1 2 2 3 3 0.402606315345821
4 200 1 2 2 3 3 0.231704056784367
4 200 1 2 2 3 3 0.0710359391514958
4 200 1 2 2 3 3 0.29602616534956
4 200 1 2 2 3 3 0.0508918659243177
4 200 1 2 2 3 3 0.110829959471908
4 200 1 2 2 3 3 0.136112952976947
4 200 1 2 2 3 3 0.0755532559277374
4 200 1 2 2 3 3 0.0610602175294674
4 200 1 1 3 3 3 1.02205959293702
4 200 1 2 2 3 3 0.0757393237933019
4 200 1 2 3 3 3 0.450098528720468
4 200 1 2 2 3 3 0.079905521116648
4 200 1 2 2 3 3 0.346223915095187
4 200 1 2 2 3 3 0.440389786201304
4 200 1 2 2 3 3 0.208586666769621
4 200 1 2 2 3 3 0.187256329737799
4 200 1 1 2 3 3 0.871583535068103
4 200 1 2 2 3 3 0.558805208865074
4 200 1 3 3 3 3 0.989804926599033
4 200 1 2 2 3 3 0.172689541310311
4 200 1 2 2 3 3 0.329414249490634
4 200 1 2 2 3 3 0.28292926971524
4 200 1 2 2 3 3 0.144522931209736
4 200 1 2 2 3 3 0.151320007299956
4 200 1 2 2 3 3 0.541561869633609
4 200 1 3 3 3 3 0.905949699505301
4 200 1 2 2 3 3 0.061544571721923
4 200 1 2 3 3 3 0.396349102499488
4 200 1 1 3 3 3 0.85745692038041
4 200 1 2 2 3 3 0.631833561901709
4 200 1 2 2 3 3 0.51976607869026
4 200 1 2 2 3 3 0.0678795585555365
4 200 1 2 2 3 3 0.0580006027175961
