2 100 8 0.21637186191951 0.418929884429831 0.541392705254686 0.609218882250869 0.705575085294252 0.899144382822837 1.17310406572298 1.42999305224905 1.57013090572528 1.56907802259583 1.48674172278011 1.40991279558712 1.385420906198 1.39660487581618 1.39111213292507 1.32938947695581 1.21484220753387 1.08481737697261 0.972449117625917 0.874572497731671 0.75820130149639 0.601539358972766 0.426178614441154 0.281028579091392 0.190396604118345 0.123212766002559 0.0213211405846187 -0.14188310227341 -0.337526371959622 -0.517013336241086 -0.662966145360555 -0.796828061059952 -0.941619277621445 -1.09213401260784 -1.2276288559915 -1.34082076031604 -1.43663137782018 -1.50226995922781 -1.49871652996893 -1.40052419598709 -1.24153255778119 -1.10263262564276 -1.04142765439455 -1.03717938775254 -1.01289793473226 -0.90937142546169 -0.729136931594285 -0.51050929695219 -0.2772281767513 -0.0303492303117682 0.216371861919451
2 100 8 0.47485007733466 0.571035028673675 0.568912835283437 0.573614207010356 0.674317692870817 0.879715981452399 1.11035776365188 1.25624851615374 1.25968300518589 1.16060725031617 1.06634232237428 1.06725366456419 1.1679451038567 1.29306029742144 1.36041067811523 1.35188974036813 1.3165028513169 1.30753261375819 1.31929513822202 1.28528127531395 1.13686453470942 0.866251248952642 0.539544518845128 0.253183557448403 0.0698281161819604 -0.0222495397918848 -0.101198572042964 -0.257271105202739 -0.522191038772206 -0.831849992425955 -1.06135075708072 -1.11952647628377 -1.0307880493146 -0.927630144081412 -0.949025795097542 -1.12841880993347 -1.37003993425652 -1.53210195445416 -1.53803592629664 -1.41940853737714 -1.26805559078263 -1.1576178567306 -1.1045463435923 -1.08159278892501 -1.04666505474993 -0.95650890911395 -0.77280820493966 -0.481252596291775 -0.117451747182145 0.232452953019019 0.474850077334607
2 100 8 0.14252447688986 0.258952635208175 0.379864545110705 0.504896851060592 0.622515751455352 0.720612963663021 0.790835557705244 0.831946284187808 0.854256870494662 0.880965859429833 0.943659766017856 1.07187892251457 1.27586897447057 1.52666275009752 1.75097796945975 1.8595086371906 1.7991956848913 1.58687772148008 1.28975125261658 0.97134125943622 0.660543737969547 0.371772651676739 0.136600704616631 -0.0104362104819168 -0.0853159267986962 -0.173725453295816 -0.368186053210692 -0.67596890434767 -1.00191435987986 -1.23556390117691 -1.35111496366924 -1.40980708636264 -1.46796394473321 -1.50542793442912 -1.46100600277321 -1.32694557070261 -1.17994010678359 -1.10486739826163 -1.10183103551008 -1.09015806391262 -1.00626278021738 -0.879392421550747 -0.796627045811806 -0.799634583601872 -0.832178873755928 -0.794085296774321 -0.637291086042392 -0.402449183101751 -0.170174319833127 0.00983426473329034 0.14252447688983
2 100 8 0.067925473258575 0.172571126286153 0.301431833322848 0.504078652759243 0.766887984892377 1.02056734763836 1.20457106540492 1.32524732962366 1.44095147957054 1.58364164827327 1.70398021920752 1.71098751644453 1.5738319064535 1.37558032080861 1.25084537139976 1.26190805458499 1.33689754321579 1.33220158463822 1.15706415250567 0.843593891866443 0.508794148319409 0.258298980765137 0.119116824363542 0.0424272651333867 -0.0461444349725433 -0.192884856914839 -0.38737302576844 -0.569302054806539 -0.669673496015981 -0.665889876740009 -0.609322132429375 -0.59380931331378 -0.683112508360712 -0.85977612188837 -1.04346749689214 -1.16086273438081 -1.20017596651068 -1.2039534628031 -1.21844647806385 -1.25493728061173 -1.29373739025603 -1.31230266889722 -1.30143647519808 -1.25799506645913 -1.17176994774524 -1.02634107472807 -0.814732263119128 -0.555342826151068 -0.29283875083295 -0.0776387453780349 0.0679254732585435
2 100 8 -0.238393303528164 0.0860426491258556 0.204124111091822 0.221433514109477 0.379085687141702 0.739208893929517 1.09146869815551 1.19522618066612 1.06017706844106 0.932480132618802 1.02116742771862 1.29703445090939 1.56950382869785 1.69760725424548 1.67395713066982 1.54113847027977 1.31800295414081 1.04075536308341 0.808712653407885 0.706797037486699 0.685651322851776 0.59325106024563 0.368106158606771 0.156755572550346 0.168983213437878 0.409264176874514 0.609494509029656 0.472441709274366 -0.0327202724758479 -0.64704069839221 -1.07957011055888 -1.25009000750497 -1.28014361867016 -1.30633242215154 -1.35581677844083 -1.38490258936752 -1.37102238750234 -1.33391430434501 -1.30063782421508 -1.29062318349643 -1.31941367700545 -1.36947897229047 -1.35455657943254 -1.17145465585621 -0.833940642332778 -0.525626040218633 -0.4485589861554 -0.595685439442204 -0.722349155634682 -0.592976724895204 -0.238393303528256
2 100 8 0.0788283505057169 0.271196871744147 0.517198535080607 0.765634783554807 0.901391139300846 0.872328985324238 0.753893835868939 0.673279347744272 0.695089145963194 0.803219589684113 0.966742069194733 1.16969291661241 1.36592780301615 1.45815041773906 1.3779380084127 1.18257058166176 1.02357843608441 0.993085775549677 1.02488719614596 0.976363706532168 0.795761403246205 0.575035061911989 0.437998444745512 0.414866632903289 0.444158435907972 0.456127096753425 0.401569965340305 0.214145935750452 -0.171818491578366 -0.7072430465755 -1.17100547249728 -1.32191000244001 -1.1539527758816 -0.955795903992938 -1.04772817931687 -1.44855995538344 -1.8449828087277 -1.91351173500256 -1.6449059428032 -1.32257731656499 -1.20681180161529 -1.29293234521305 -1.38322663079302 -1.33206334049061 -1.16302589182456 -0.969624467326755 -0.781299353166164 -0.566962171973263 -0.325313445951197 -0.103625443844712 0.0788283505056737
2 100 8 -0.0378956633913568 0.147972859036234 0.300345785863732 0.438011059831468 0.567740782938495 0.692274265633102 0.830051313596351 1.01017231652711 1.24399703245283 1.50432773702921 1.73066895967019 1.85401573139136 1.83000409309432 1.67165335661362 1.45971838053066 1.30246855976348 1.25513091293554 1.26722378519008 1.22287975950574 1.04943121660593 0.785677784333926 0.534814929508777 0.355403148212534 0.216135647723499 0.0612660906046624 -0.104114668823458 -0.222280702923738 -0.273278349314053 -0.323922015010817 -0.460683017958168 -0.683419393262931 -0.894920900220256 -1.00572599865726 -1.0292492991442 -1.05396562844405 -1.13277022144465 -1.22871978384139 -1.2772982054079 -1.27475221816212 -1.27499267665772 -1.30390477803245 -1.31030817497263 -1.22362021035563 -1.04688675913317 -0.86539811026188 -0.756357268713057 -0.707031630801544 -0.635158807102416 -0.480678971262004 -0.260914176630377 -0.0378956633914067
2 100 8 0.113146999347544 0.319784650960396 0.447232140397589 0.553838089368949 0.739802928268914 1.02743207047172 1.31800116205721 1.47498091478756 1.44923629421905 1.32213069095041 1.232968910371 1.26958703666771 1.41797247467946 1.59196039510701 1.69517786990427 1.66812486811254 1.5109395274455 1.28569918788314 1.08913758608919 0.993298847986537 0.989439107732128 0.989273162572281 0.895220500920012 0.681975077140974 0.4140702969844 0.184294358960342 0.0335458450282464 -0.0750780399328841 -0.213105274499429 -0.421884318311191 -0.681855856958655 -0.931931378340829 -1.11456731463556 -1.2113706034616 -1.24786303688314 -1.26773887699868 -1.2967799876855 -1.32492881489519 -1.3207131481948 -1.26175324329543 -1.14932177167422 -0.99599442631719 -0.810674824552927 -0.607432567047329 -0.425393903378338 -0.31851899947207 -0.305040709521585 -0.327791662858691 -0.285648790731241 -0.123029395309403 0.113146999347485
2 100 8 0.134447496573436 0.364761822122733 0.546848886392296 0.733094517449483 0.961099986690522 1.19247137229312 1.34431991194124 1.37968083634297 1.3472306167091 1.32234641226556 1.32596361125015 1.32333198260466 1.29600451642562 1.28093711855902 1.31603360052671 1.36450465025141 1.33072258969763 1.16530162288743 0.933345146598806 0.754323081972968 0.67871972196692 0.646259208860972 0.569285369570137 0.43172683556169 0.284017101427039 0.154998618341992 0.00657452401684463 -0.208423286982745 -0.46785326308263 -0.692932668102564 -0.840892941847258 -0.956660413086125 -1.11187982654565 -1.30477611155572 -1.44761952053973 -1.46194096612771 -1.3703420382896 -1.27874761521866 -1.27113716495365 -1.33211244728887 -1.37059687707788 -1.3069843826773 -1.13568093346121 -0.919500558848642 -0.738235786726666 -0.634680003815917 -0.587204457686189 -0.523783777175775 -0.375683565055314 -0.135709144113333 0.13444749657337
2 100 8 0.437420603096448 0.553151374054629 0.612762974061702 0.585107214353865 0.561358212100365 0.672964700959337 0.971188074110497 1.39042100101451 1.80240036646044 2.08422304787399 2.15674206076786 2.01232748031303 1.73748770877596 1.4860793413125 1.38258751961389 1.42713795643858 1.503882900194 1.49496017550809 1.38356138605189 1.2425962968774 1.13673437869077 1.05239472719727 0.916639062045669 0.661187834997625 0.267823346213927 -0.210283221057289 -0.636982480086613 -0.826230184342333 -0.66149194536366 -0.236877255803056 0.141425800989366 0.166088596865685 -0.207967034730155 -0.71425542613851 -1.01456861963382 -0.996118565590123 -0.826620601344524 -0.733860715795545 -0.772098927234461 -0.821253641836412 -0.772847120897809 -0.652563990944448 -0.546658997282783 -0.462453776833137 -0.320694115432662 -0.082393534210206 0.171641713100413 0.32274467781166 0.353231383700826 0.361863534940428 0.437420603096426
2 100 8 0.310870583915707 0.254362046834899 0.340964355405097 0.588267069208545 0.888923251039893 1.13672181964933 1.31602467702037 1.46813518524759 1.60653866303778 1.70045978754151 1.73444028710653 1.74183125036165 1.75158050997437 1.72002976535586 1.55721317558071 1.23989627964475 0.879202247955411 0.644887258293854 0.610244504773494 0.67974489517133 0.678807611516915 0.515925095660473 0.258006450547837 0.0543697812525968 -0.00834558678372075 0.0153211500633348 -0.0186044130401422 -0.212582657517092 -0.529883061670565 -0.814373650029262 -0.91860841729035 -0.836483159623175 -0.718471943493982 -0.741168330915076 -0.942792704046432 -1.18481040099231 -1.28577405621485 -1.19768798113215 -1.04632230206034 -0.999013599815667 -1.10457504937319 -1.26724808802422 -1.35683773975899 -1.31414384122763 -1.14816516217832 -0.873532177422068 -0.500332706250297 -0.089088353017636 0.232226041333629 0.356510072477125 0.310870583915724
2 100 8 1.13180992696621 1.25958067829071 1.15810028780415 0.994204376837644 0.935309470595062 1.06154849114285 1.32819111045947 1.58603362027721 1.68534220501526 1.61127187405488 1.50642402369214 1.51496815035054 1.60277172553902 1.58423471199658 1.35794662813142 1.06960495918047 0.969553265681044 1.10637924272437 1.23689668623782 1.09607798389197 0.71874900124605 0.412313153602443 0.395685214478844 0.539337610648186 0.528145279427221 0.249053681648182 -0.0728055769045216 -0.15306967917682 0.00444822501770674 0.11126447352416 -0.0702982284011325 -0.468399677310666 -0.803359356828151 -0.890549136160946 -0.787664435672023 -0.674839924772758 -0.675022696498788 -0.815143687657588 -1.07951509545986 -1.40310646595058 -1.61830052772349 -1.51413119663151 -1.03524665490369 -0.406301993044984 0.0184273773942251 0.0730549853591625 -0.0662514248550579 -0.0643150670748576 0.247679540404807 0.737944805095051 1.13180992696612
2 100 8 0.907962267787487 1.2494476275394 1.30812408393902 1.28286425087401 1.4024003786937 1.59049777507179 1.53533165572039 1.10909849291429 0.599290120423361 0.420721318113712 0.642565711084347 0.925461123839327 0.956471076421226 0.832807273049834 0.906503235773799 1.29378037954734 1.6850826718178 1.70579240749884 1.3720036534676 1.06695817586776 1.07417296554473 1.25290802687464 1.24137118096859 0.906529681814137 0.480630099412739 0.251442908029753 0.223766452095581 0.157622038495639 -0.112038468375479 -0.490983104454917 -0.769810435206895 -0.871942991097673 -0.904281418424971 -1.00072482535704 -1.18107166166374 -1.36025747221255 -1.43496088966631 -1.34059622738821 -1.08234850640581 -0.768326034951485 -0.583294633127115 -0.646992186119424 -0.869134184254422 -0.999311935579708 -0.87267394176462 -0.580447068973986 -0.340349602180381 -0.211133080772633 -0.0191808182181914 0.391314441239519 0.907962267787358
2 100 8 -0.220285421625297 -0.157759895371389 -0.0215559238803463 0.103381123671613 0.178214368886054 0.271050545649027 0.470643836127032 0.75476247798204 0.982044898648033 1.03827973073397 0.979084255619937 0.996103796656741 1.22358166140013 1.58652179431001 1.8575451099661 1.8684980527241 1.6590494614946 1.41727988739458 1.28997203351112 1.26509229118451 1.22959763789597 1.11002150026275 0.932762290147188 0.757090385785569 0.584579193737312 0.360101077073722 0.0549357316329709 -0.278717459548701 -0.552710580308221 -0.734169564489485 -0.87353267127453 -1.03589985164454 -1.21683998503153 -1.34199354817242 -1.3520099767629 -1.2749713195568 -1.20174440068814 -1.1904088805761 -1.20817309638703 -1.17857600328214 -1.08157804716216 -0.989249130636823 -0.987592331825614 -1.06572190001989 -1.10104459822116 -0.971896758466548 -0.686525507328379 -0.388298583967968 -0.223249561377523 -0.205351390502211 -0.220285421625292
2 100 8 -0.440302363537705 -0.369008042449305 0.00407117137783196 0.471155430872354 0.678465902434105 0.496525507612631 0.162433420335309 0.0340746220521621 0.249485156222849 0.662124995346149 1.0575169657583 1.34169861047951 1.50877897546512 1.52830827748314 1.36806190994575 1.11219820136142 0.950839788464648 0.988857323885601 1.10595833755569 1.0748659491917 0.815935164820453 0.477586579283577 0.249865183681566 0.15725852037821 0.0841867034027895 -0.0366525813480126 -0.148303688219055 -0.195998149220063 -0.246372946886277 -0.405689759133865 -0.650241193666268 -0.833270807097557 -0.892949964243693 -0.979823938338499 -1.29415981435987 -1.80827023323607 -2.2325303951096 -2.29748611394189 -2.02582559922046 -1.67708850177375 -1.45364295295993 -1.33130209236104 -1.18179990778626 -0.974326293954295 -0.785525914346742 -0.652407854560552 -0.519071872605095 -0.358687348981882 -0.263225415913058 -0.322995650939234 -0.440302363537675
2 100 8 0.136728616937772 0.355081625879032 0.6806134869946 0.990971467021707 1.15499439186281 1.16584111595183 1.13483101488603 1.15659564806835 1.2205566152118 1.27446184194398 1.33354076388778 1.46638718667621 1.66895479700912 1.81396094975158 1.77829639089159 1.60299235081144 1.46737665264375 1.48346545666706 1.55792895211804 1.5014541486379 1.2579166899795 0.970021861648593 0.801049372784147 0.738831370494761 0.626266166959503 0.371851052597511 0.0692077266121611 -0.120856374742063 -0.168510441922396 -0.203985599535243 -0.352458023791621 -0.589832651027129 -0.790184236716105 -0.885737726926603 -0.933910473580897 -1.02519927500291 -1.1658418318848 -1.27594586999441 -1.28050015581651 -1.16965889364024 -0.977823137043116 -0.7443673619997 -0.512708408962698 -0.337183301854917 -0.25084074896144 -0.225715897078992 -0.194778343468244 -0.124432891179372 -0.0415201935079354 0.030185409954415 0.136728616937743
2 100 8 -0.549734505877487 -0.386262282466347 -0.142859780987174 0.143126155017216 0.37516678621141 0.490194002946094 0.532991583227918 0.622442696598636 0.832318287121933 1.10787021110182 1.31032821947724 1.34873911576695 1.26439480646016 1.18193211754079 1.18207396552461 1.23107167652768 1.23504136854736 1.14967180912579 1.02028219631626 0.912834790825237 0.823302832322674 0.676169424196787 0.417307809313221 0.0937916190757741 -0.176638941822357 -0.320366621720146 -0.383235618013859 -0.48206405580876 -0.682044239862305 -0.930237990460595 -1.11383028646965 -1.17737070433567 -1.17364301640154 -1.19982380742663 -1.29484023515418 -1.40864338678431 -1.46762099534309 -1.45517669143159 -1.41892006192041 -1.40627706379404 -1.40993022348258 -1.38465745798197 -1.30842196802401 -1.2105929320331 -1.13493633771728 -1.08605774895951 -1.02620616775649 -0.924542445973917 -0.794510580740354 -0.669935534596204 -0.549734505877515
2 100 8 -0.514049201329411 -0.358570970830319 0.00603625403867404 0.466238236041261 0.811558693360615 0.882532396325792 0.713466882560035 0.535602601664057 0.592948582526405 0.912912752312915 1.26680436522125 1.39175601533027 1.25812503611694 1.08819427232324 1.09618670806028 1.24441101313577 1.30170160769155 1.13461341100547 0.878566196954192 0.777501453399182 0.884081323541924 0.985388354703969 0.846791843944727 0.482923971577256 0.13754740623181 0.00672977094148806 0.0343481524570804 6.11755965941171e-05 -0.231638527613095 -0.591725727300762 -0.913916548326123 -1.10043264337959 -1.16185562530624 -1.14685784746336 -1.09906606763877 -1.0825461741969 -1.18226363030175 -1.42283471745212 -1.69879465316109 -1.83799508855191 -1.76081517041593 -1.55823628199311 -1.39007765032911 -1.3155267227708 -1.24821213368515 -1.07840088955769 -0.812826888020347 -0.575284323784523 -0.47756974322782 -0.503376823725538 -0.514049201329411
2 100 8 0.263172913053694 -0.00572983671398484 -0.123721760448984 0.201178760024616 0.855996382593385 1.47334255671075 1.79846074754025 1.86356158790343 1.83310992261351 1.76363447142921 1.57245780148931 1.22053928484137 0.855877977604185 0.723964226448861 0.930336530771289 1.3112116251443 1.55726170559459 1.47842306793952 1.15988486569905 0.865567954645413 0.783880277298563 0.857205947409531 0.855754712721993 0.619147494182442 0.220190837035774 -0.118619074887204 -0.265418771022711 -0.311417890326824 -0.445825132989589 -0.717507436131951 -0.965909212549386 -1.00923325203457 -0.866955441964628 -0.744116942085457 -0.792835567269068 -0.945751878830155 -1.0302456981488 -1.01388668132436 -1.05276508201018 -1.26106801279228 -1.49578039339418 -1.46576710541455 -1.07627142777087 -0.593212052815029 -0.38944946580295 -0.535105415346726 -0.710329595665582 -0.563302677767647 -0.113629128256579 0.264189276513395 0.263172913053714
2 100 8 0.361458119100825 0.489407756346713 0.500869869885915 0.484907735882037 0.528889751650965 0.644694048277755 0.7795066630444 0.888020180668642 0.9758345049419 1.0677852633194 1.15287634554628 1.18584870323193 1.14848239531835 1.09006920142919 1.08565934432432 1.15312086959104 1.22797751286223 1.23153233388604 1.15603143984521 1.06675423488681 1.01702309408827 0.97515836194543 0.849989812010978 0.588365550128885 0.23650389834385 -0.100702093199677 -0.354799901822322 -0.540861449998829 -0.713939713853496 -0.892436109691712 -1.03504710576152 -1.09221649172455 -1.07151268918672 -1.04539734399759 -1.09306146921375 -1.23416038383204 -1.41633769256657 -1.56318601011608 -1.63314212143237 -1.63563315645606 -1.59804124867519 -1.5262837287503 -1.40335722223039 -1.22343777478162 -1.01544941286275 -0.820607768642406 -0.645322113016634 -0.448483576304974 -0.189557369108516 0.109276339135191 0.361458119100767
2 100 8 0.305238261784292 0.270438733885587 0.266643536553605 0.424157572774352 0.716377275064881 1.01821351443407 1.22685273343716 1.32173470552322 1.34193556444636 1.34339882709456 1.37737626969103 1.47244312038355 1.60486762626387 1.69131666053113 1.64035487086902 1.43192750019003 1.14536142164495 0.901123916597101 0.771495055236147 0.74156326120631 0.739740912062625 0.691379143959604 0.553118628688831 0.328288331959978 0.0721666352368608 -0.129833262641031 -0.222215098327848 -0.235259850978989 -0.269186044975501 -0.403458713389819 -0.619875406787455 -0.825773942825726 -0.952916921014766 -1.01905505875012 -1.0867846411443 -1.18062346409262 -1.26733403241839 -1.31289791531356 -1.32822042032741 -1.34075135839774 -1.34150616511805 -1.29516345613364 -1.20627112467545 -1.13921562928322 -1.13850870570422 -1.1387497074456 -0.996541611231838 -0.640444240039901 -0.177397489061368 0.180012440945508 0.305238261784274
