3 100 4 -1.08386290925583 -0.37975594932536 0.320210555131039 0.677803278616689 0.572701831851845 0.214987413380077 -0.0600222769844503 -0.115180552369664 -0.102810066793261 -0.232965694078995 -0.508324302267645 -0.745240802327221 -0.832125318115362 -0.876042948658993 -1.04533663493628 -1.32463374282905 -1.51684571170454 -1.49380398474722 -1.35756447850001 -1.29026615411262 -1.2942614695903 -1.18346994269282 -0.85280821949619 -0.464395855282176 -0.278633825899785 -0.327765387831459 -0.359801140941718 -0.147497721055763 0.221034523482364 0.447938131349877 0.404658825020277 0.303350676606814 0.430689277423654 0.764792609963554 0.952186734333413 0.687727884980006 0.0564888456054168 -0.550979849516969 -0.836934513731174 -0.858539318807191 -0.900483315791338 -1.14960851891544 -1.53130127421657 -1.83004163706772 -1.91186038182879 -1.82175236594718 -1.70660591828754 -1.66780030549289 -1.66266225983857 -1.52113268916969 -1.08386290925595
3 100 4 0.212994801525266 0.318644144627776 0.637859735491346 1.18031686136296 1.67319229549464 1.80087191888192 1.52770233901047 1.15428220271551 1.0337192757748 1.23672071158157 1.50743893581536 1.54210099863136 1.28872320372139 0.962006468541147 0.782549168207712 0.737543668068567 0.619984945585867 0.292449729070872 -0.121347047495117 -0.333597294518928 -0.182239009949293 0.192835699007102 0.479570626706493 0.502289220576799 0.392394179792117 0.445843096890734 0.81632063299341 1.358907547605 1.77401079734734 1.88712388482019 1.77445478429139 1.63157154457234 1.56052267994727 1.51021123664149 1.39897181355049 1.23637518607756 1.09164544312274 0.971763725173864 0.791838177759188 0.492428004370363 0.151743591899204 -0.0708220002320285 -0.112251402888835 -0.0878422252503669 -0.16039201877016 -0.340532056788819 -0.461558471541406 -0.37142879376547 -0.11661218561213 0.111173813118059 0.212994801525249
3 100 4 -0.12713348614443 0.028580600745164 0.22146101733137 0.438491042299552 0.651269275860046 0.880189667710767 1.14980908083738 1.39571663337498 1.47611926229257 1.31341193537829 0.998425972354008 0.702399308870939 0.476649107194217 0.18720003151375 -0.306981434083255 -0.926370563900806 -1.38042260241714 -1.44101780570616 -1.18734069655264 -0.938151970834156 -0.930145843353024 -1.08471611997692 -1.1040962950467 -0.776897256928352 -0.167558453492283 0.475314626887052 0.947487785106304 1.20675277365097 1.30877354333605 1.29831462265347 1.19466378662777 1.04946963881788 0.957580964904544 0.976674732798898 1.04348708741313 0.994863104858922 0.693607599402761 0.150453946293499 -0.466029967872423 -0.943430111990058 -1.17487354365514 -1.22652737366574 -1.2658863769478 -1.40444611926642 -1.58933668441429 -1.64838611854321 -1.45474607144569 -1.05364931085556 -0.623414020130665 -0.31287090708212 -0.127133486144466
3 100 4 0.338114727408632 0.55439855329211 0.529604713202432 0.524541503145861 0.733574943602976 1.09346091522926 1.36990764326639 1.40623429861483 1.25390714792137 1.06480321343763 0.905765516640017 0.721872586847367 0.46452844733183 0.191106836072062 -0.00308710871065587 -0.122841548785832 -0.279043777646239 -0.532261628832612 -0.772546538689843 -0.814584206273982 -0.621963647216067 -0.388506616010211 -0.347132648607908 -0.499030621604603 -0.574768567375973 -0.295991875938186 0.331604776479457 1.00904180395096 1.4295855217772 1.55497226315094 1.59824414538301 1.75179098176325 1.96437512662932 1.99932044706084 1.69472405914564 1.1393839088054 0.584604043294393 0.19890055805004 -0.0705710483413213 -0.393492621508819 -0.835291431606236 -1.26396856718607 -1.48399176969251 -1.4472413550914 -1.30507724750406 -1.23768340149686 -1.24536511883468 -1.139267539251 -0.756708636799537 -0.171964616383382 0.338114727408517
3 100 4 -0.449897062777688 -0.475315835500118 -0.321460006531048 -0.304794331024175 -0.686671606058474 -1.32146721570221 -1.76050042360654 -1.73206913069865 -1.45062323322531 -1.38165718317464 -1.72024033780396 -2.17839292100098 -2.31303634596752 -2.00087014573639 -1.52457913093419 -1.22026485553274 -1.13898861048371 -1.10150458341401 -1.01127683906777 -0.992805322350086 -1.18504221628482 -1.47876917424773 -1.56119532105094 -1.24544778669659 -0.705371192617905 -0.334787463775875 -0.371295772679222 -0.675209231125356 -0.875572871929082 -0.718006159829968 -0.276665939101959 0.14173073283308 0.281379355374161 0.146277004580456 -0.0318543951076933 -0.0170540671482725 0.221289582233165 0.496561227995996 0.591502715982097 0.454948698382031 0.213306018225709 0.0028963851489127 -0.169747047278311 -0.372707494290747 -0.583570449825725 -0.654894901639161 -0.490580784061181 -0.217393829704256 -0.0968281892744944 -0.23652252020092 -0.449897062777635
3 100 4 0.373812514410247 0.587997393661001 0.78618962733816 1.01431263642619 1.24943284346441 1.4024215638438 1.4135609279541 1.32888081493873 1.24719464967907 1.18195692458232 1.008442281472 0.589924947953849 -0.0390996451972104 -0.652005911029198 -1.02671543633096 -1.15918786995976 -1.24994668859954 -1.46408715994053 -1.72826078973677 -1.79973325528203 -1.54041185035162 -1.09193775823628 -0.749669268587798 -0.66355177106077 -0.684390264044499 -0.517444721145529 -0.0208576733602479 0.653828226679159 1.20410735674047 1.44030867701574 1.41269377615585 1.30829111245783 1.25169735591069 1.2077441552051 1.05355153920936 0.721185746040483 0.26846011508978 -0.17230784582649 -0.500070324835603 -0.703461803962479 -0.832485305416982 -0.92979053197245 -0.994514161619268 -1.0031580580288 -0.947451080882041 -0.839449126327625 -0.685032507605627 -0.471780400559605 -0.196295469053871 0.1049865363294 0.373812514410184
3 100 4 0.0353967534821455 0.511086832979613 0.871835149628034 1.02018536013736 1.04094532384935 1.13030697011346 1.38360596946533 1.65162090581207 1.6462597014507 1.22243208386059 0.547669861649237 -0.0362382918037582 -0.326097957932872 -0.415384795078781 -0.542923412714491 -0.823761272219269 -1.16421696506132 -1.41870944688069 -1.56021528270006 -1.65671957405892 -1.72041850520266 -1.65649890722709 -1.38540727631879 -0.967128041548255 -0.55191540358585 -0.219506781482225 0.0784773365679647 0.399594552171363 0.685788438754709 0.816116314472585 0.77713980824398 0.716229681534407 0.779872515707908 0.921171926013103 0.921716665793199 0.622533971585909 0.103799799080631 -0.391221800772036 -0.696212375620035 -0.855797933888667 -1.02300513041299 -1.26090213343415 -1.47355205741512 -1.52062370756301 -1.36884858712853 -1.1204257100049 -0.90805144408989 -0.773097865231432 -0.636818011109033 -0.38043742310579 0.0353967534820392
3 100 4 1.03192556700851 1.70015017491691 1.98623797680357 1.85852848363041 1.57485011050802 1.39932039808521 1.38312115265795 1.41732878406836 1.43227257282927 1.47403765269362 1.58027093191467 1.64437074733519 1.46992727944641 0.973546487655078 0.302633157252351 -0.272045024429162 -0.571313549042055 -0.602806814268725 -0.468697828944435 -0.238376800688818 0.051310342013493 0.304447734545216 0.361702510045834 0.153203809261925 -0.155181255072 -0.241521696694898 0.0780581104812382 0.626234357650866 0.9815987708059 0.869165465276714 0.444096011165567 0.156088859814856 0.29815294881633 0.687077416210176 0.817083766394995 0.354979800931896 -0.514598811579466 -1.24725012160251 -1.44560240281901 -1.20548121072009 -0.963214336989403 -1.02446987501688 -1.27379521627822 -1.35009812899135 -1.066696888053 -0.606209412139003 -0.290549211415 -0.203425466801843 -0.0963102557844407 0.320485831443853 1.03192556700833
3 100 4 -0.141847206156994 0.609641932432676 1.13961366137288 1.28463354110408 1.22650524028011 1.24385978927099 1.40955240841107 1.54843444273717 1.45602106186319 1.10769364864527 0.646479573059455 0.213103960135791 -0.162744654848296 -0.510241404113204 -0.816396502167132 -1.02721848569268 -1.14201556952759 -1.25293268488585 -1.44472166483318 -1.65651645261938 -1.68403686923677 -1.36094091147344 -0.750674156391635 -0.140550524354599 0.184079342947288 0.182485561501871 0.085672508650224 0.179351359395286 0.549489203517585 1.02793088701618 1.37193865090764 1.48232469226223 1.44442789900103 1.37890991327346 1.29173823982497 1.09370482428812 0.747491626097658 0.345584972510858 0.0119321129718308 -0.25031846748948 -0.557567068948213 -0.965580296098691 -1.32632335836807 -1.39099508909898 -1.08635136731426 -0.653753987457382 -0.452085189129671 -0.596059099638448 -0.815065968143009 -0.707440167811822 -0.14184720615715
3 100 4 -0.0214166258365534 0.13706318348713 0.386413387116738 0.726019412197097 1.03676492157497 1.1954595567896 1.18083463390516 1.06391172051103 0.910325257979819 0.712951535708923 0.42387260431665 0.0347953903468789 -0.393595387468485 -0.783315345348431 -1.105369090289 -1.38301063421194 -1.63275513683718 -1.81579614775568 -1.85862301151098 -1.72395781917672 -1.45887609006292 -1.16972626282548 -0.944178934254468 -0.7883422778569 -0.63082277535641 -0.386666962401444 -0.0266150237019148 0.400996660913318 0.80429926633532 1.10235581807559 1.25796690171909 1.27696637454434 1.19238005386577 1.05101081501987 0.898580076788025 0.75463635563744 0.592046952787958 0.352738290489741 0.00381630856671711 -0.41378054720161 -0.801690370865969 -1.08106557907064 -1.252572584646 -1.36993031070144 -1.45252687824456 -1.44020454684427 -1.25372960669536 -0.901063418386477 -0.504353378587292 -0.201869791340816 -0.0214166258365897
3 100 4 -0.296723675605487 -0.749113571677453 -0.977014675990605 -0.925992427343025 -0.754391641557008 -0.625164722221394 -0.540138579827909 -0.402561726352523 -0.203068000612999 -0.0819231242588587 -0.188293364932822 -0.512112304526123 -0.892333234451943 -1.1871887021286 -1.40380378498772 -1.6454125008182 -1.95264547543997 -2.22619043467006 -2.30941240716199 -2.1300644035176 -1.75442525449685 -1.31948574792155 -0.930869354675586 -0.620613137308518 -0.373963216988004 -0.16778034230107 0.0247301084085729 0.251166154089561 0.573195563098971 1.01309425524629 1.49011682474237 1.82199864788824 1.83135420215452 1.49448575420138 0.994598418465896 0.597419634024298 0.437395231216437 0.418444725635591 0.341078068653501 0.131886378934651 -0.0727451261315622 -0.0860537363238093 0.105556585449161 0.315620775341219 0.362944756178835 0.267614717600248 0.202104239932685 0.255285382582635 0.298269269208301 0.124155930473512 -0.296723675605374
3 100 4 -0.386404298645726 -0.22688932931846 0.176305969654108 0.657973257471099 0.970830161073788 0.95296171335224 0.662007312311464 0.372212191776045 0.375789733708482 0.708730570550167 1.0668840707298 1.04989422659114 0.528581604066451 -0.238071680089963 -0.859934259063344 -1.160802667617 -1.24713340445355 -1.28600914051322 -1.31353307631421 -1.29665931026636 -1.29422565402379 -1.42910027178902 -1.67665698044483 -1.78302432811089 -1.4982056212303 -0.884314632945036 -0.307899988912264 -0.0847464271334446 -0.176351322820117 -0.282731788058843 -0.196934244566883 0.00929094475620724 0.148491902601164 0.160874890379855 0.111355738476441 -0.00724276613826951 -0.332664887166292 -0.926343102211287 -1.57773042360667 -1.93178512481992 -1.84351390910934 -1.54144874862302 -1.38268921824883 -1.46982523509845 -1.56676102705001 -1.39391739561944 -0.948950540644755 -0.500836086452588 -0.299432097778945 -0.336964221529696 -0.386404298645716
3 100 4 0.535521575955617 0.189016433136717 -0.017702430325126 0.119129675118625 0.468367626048737 0.782675934017307 0.915420855681348 0.802235824013212 0.372238472134002 -0.375990980965998 -1.22884388921943 -1.83313036635559 -2.00670288310912 -1.92537315924454 -1.92023533421373 -2.1050228985904 -2.28304668849812 -2.22682675527084 -1.94783822017606 -1.61854277779214 -1.30346046652849 -0.910108201698773 -0.430839685403178 -0.0963751708359042 -0.154373787123766 -0.521388084090973 -0.791080839331887 -0.651876667169971 -0.220157478165636 0.127503435898262 0.212334502735523 0.228787520392213 0.441137951700196 0.819116688026858 1.07905511255274 1.0435402883674 0.832153276860038 0.663250841917875 0.57988711394347 0.475926146021938 0.336855825388034 0.299753210962792 0.420853930325269 0.50326928541744 0.296870851090639 -0.141715547162737 -0.423528383776972 -0.23978894478867 0.263356093634954 0.618177372854978 0.53552157595566
3 100 4 0.27755799284581 0.582974600930809 0.747869118112763 0.784434023733731 0.71334361835802 0.591980707272138 0.530783889257327 0.623936302764452 0.838439217624393 0.991282100874192 0.874884554060654 0.432997717076878 -0.17866830030969 -0.710176055577515 -1.0088965483734 -1.11634514995414 -1.19598752836385 -1.37021633945144 -1.61482353516047 -1.79508106056876 -1.79633161810024 -1.62123806346422 -1.36509208026065 -1.10361939277743 -0.817136322015275 -0.4357833555935 0.0456929343108103 0.522739812766181 0.873041046666164 1.08831921911932 1.28149868914273 1.53572495735963 1.75679373993354 1.71549691532679 1.26645774977395 0.520839680013918 -0.219107318203295 -0.704205603339107 -0.911008591692293 -0.981297581124246 -1.02850417798168 -1.04050711138281 -0.965404346257916 -0.838810265834516 -0.775043006299341 -0.830107090592298 -0.911155372137222 -0.85136697689293 -0.569978227147574 -0.142746412901913 0.277557992845711
3 100 4 0.572959436142478 0.894603022473765 1.01264209672231 1.0482840642391 1.20968191253959 1.50615797929554 1.70313960606709 1.60245409560398 1.29366094370116 1.04296358301096 0.955995350778261 0.850998959608998 0.507856356459885 -0.0291835726546305 -0.482274695026246 -0.657735626516352 -0.646868886455451 -0.67822009295329 -0.838000910802063 -1.00792108925191 -1.049524012209 -0.953783484544757 -0.776807675903937 -0.508327606106288 -0.0949230722975698 0.419536847330843 0.868434984364521 1.12297974108804 1.22906286100018 1.32649412654158 1.45842932742638 1.53548207706201 1.49700381998803 1.4221048530805 1.40845035844307 1.38171590281724 1.1319280700801 0.577381824297026 -0.0790127001529995 -0.533598082362338 -0.70241373798936 -0.781073269084563 -0.97045582236321 -1.21971500326616 -1.3050841773072 -1.11977571871629 -0.788920854772694 -0.481421567724042 -0.20159420753366 0.15296240763064 0.572959436142375
3 100 4 -0.244938070192237 -0.182932030713602 0.310100369161745 1.06412162949261 1.57135502971799 1.55565663492254 1.28026748122197 1.22407738355218 1.52248403063995 1.82645262217713 1.70302188951706 1.08128547083426 0.274482272877211 -0.348980936069676 -0.63483962598432 -0.644402513400624 -0.532472178688853 -0.476042090917268 -0.619304692710891 -0.95947698201692 -1.28524257654674 -1.33168325513741 -1.05227339840503 -0.680042261771501 -0.452341820738164 -0.313231761659387 0.0130137842626479 0.638026332217194 1.30071195561 1.62885193080745 1.5664613507496 1.4298558820243 1.51385003066013 1.73710414771842 1.75730235182836 1.38655185680652 0.782850910128062 0.225062772204272 -0.180285233375791 -0.485425616141143 -0.682555947742868 -0.663640496348732 -0.437882428644054 -0.253626470846349 -0.364036741139928 -0.695935872154999 -0.888109875182607 -0.712657039519569 -0.358156391276556 -0.18550686031301 -0.244938070192209
3 100 4 0.013028570450219 0.174354690228498 0.183889684665903 0.156819513984638 0.132919006989841 0.175316022999811 0.400999989724454 0.826716818330967 1.2284085429746 1.26692713349359 0.812703093967702 0.111564346370597 -0.428964217584587 -0.625881793109175 -0.66676621683711 -0.868719301306647 -1.32572849957241 -1.81689687371679 -2.04064246033524 -1.90286140140268 -1.57474773522219 -1.3033698753271 -1.18726052738085 -1.11737951504467 -0.906525614659557 -0.476575027542435 0.0559041291582033 0.468353039691806 0.623490605319876 0.585977597941213 0.534416899467288 0.543040367354336 0.477055207699398 0.154540628593307 -0.380647682013953 -0.809208341797771 -0.829348956419809 -0.500607599945321 -0.232013790167579 -0.381662330862045 -0.892384460650714 -1.37355388333121 -1.53540135426276 -1.47550712034137 -1.49906152161161 -1.7096585324373 -1.86634331636359 -1.66382500600078 -1.08655140751605 -0.427475587004026 0.0130285704501288
3 100 4 -0.427763048798566 -0.121073147664275 0.107695333365836 0.23269839867965 0.297858807096896 0.350339680160041 0.394942462705434 0.411189891875589 0.387312119932644 0.316273673655704 0.171054823273767 -0.0830664818864822 -0.436711414387234 -0.814888001152071 -1.13272314667532 -1.37450395841298 -1.59730600326125 -1.84337988808934 -2.05996560464985 -2.12511424766311 -1.9573388054266 -1.59119217734545 -1.14366385438653 -0.71890307928419 -0.352341743725614 -0.0297824764594122 0.269371738385004 0.557622998501636 0.844562543114962 1.12583767895936 1.3608401253552 1.48076846774857 1.43781439940407 1.24752368372838 0.97544961682664 0.683089086655453 0.393136608316606 0.102611446495761 -0.188326017605759 -0.471362864656253 -0.740956082444792 -0.988313623715917 -1.18150344875483 -1.27270024005127 -1.24482806102606 -1.14526825068253 -1.05071587016657 -0.987949336879143 -0.901617743419126 -0.716179499468792 -0.427763048798637
3 100 4 0.168217754003114 0.694785557789362 0.960626097264753 0.876125193818144 0.754674987747853 0.873650377744264 1.13995473629868 1.24822330413278 1.06213059034668 0.720780066082435 0.407574757544226 0.15601775853721 -0.0745470182455393 -0.256779171232474 -0.353796671138406 -0.472424739237363 -0.802211554571873 -1.34567894161802 -1.82115222616305 -1.95102155828322 -1.80470307057764 -1.71780283894755 -1.83884688902005 -1.88474384353452 -1.46316098027677 -0.583141082175674 0.302883423653741 0.797677647978486 0.971374886782439 1.17495622161143 1.52740448604474 1.76275120541978 1.62066686020862 1.22954026204288 0.953769369094022 0.915347296916386 0.844430180311582 0.463202893953798 -0.117806760047444 -0.523291506691842 -0.578935177900757 -0.485672330734209 -0.485055056468956 -0.504713889072555 -0.291963719036031 0.150963825755172 0.461747527989688 0.341055378659737 -0.0333904635517526 -0.169921018622638 0.168217754003007
3 100 4 0.00651601177700929 0.362817616273662 0.779274880203467 1.14958373815836 1.367595437625 1.43757010772952 1.4647043552577 1.52572830909483 1.57141338885714 1.48208665906324 1.21215633998241 0.84963867824601 0.521054060646184 0.259974990953917 -0.00480428747129683 -0.337773132675823 -0.703523594083278 -0.996677350588183 -1.14340383903489 -1.14971921477903 -1.05799672956918 -0.888466172915727 -0.639887851370856 -0.32860722603284 0.00175975018900085 0.31285985493849 0.59544181682025 0.853085817685191 1.07786029341747 1.25649167541975 1.38872788676947 1.47466791709937 1.48204786944788 1.35570940224755 1.0863472317398 0.760146590489724 0.504494932177073 0.363438301196223 0.239570365971833 -0.0170758848629997 -0.456406071346038 -0.970698381859285 -1.38452171852458 -1.58653334222225 -1.57461777367161 -1.40599462237672 -1.14148378559822 -0.836694237754183 -0.542803380914719 -0.2760445032318 0.0065160117769417
3 100 4 0.313189627885704 0.39741148625096 0.768390635327954 1.2914694538981 1.64332781095349 1.66865125645289 1.52440316047468 1.45518506605293 1.49672302882756 1.4665328682885 1.21765994843526 0.813320931059802 0.420659282671964 0.100676028331944 -0.219466203873325 -0.581826268091703 -0.892301558406608 -1.0231926896754 -0.971308427582192 -0.846543871365686 -0.712870466342431 -0.513722889510622 -0.19042814695769 0.178739330861254 0.432303643505395 0.522041142861827 0.593515134247248 0.828267386793854 1.23052300599133 1.61412862345231 1.79666587850183 1.76617746400123 1.64865098469561 1.557037682318 1.50873529746823 1.46051320335686 1.36069237889067 1.15623235184386 0.809363369176995 0.361061209718686 -0.0455993484002206 -0.271661026914206 -0.330207765722565 -0.378246212277775 -0.519834162681012 -0.650614606355259 -0.565144943895386 -0.224797385535704 0.151883757569144 0.322685384945001 0.313189627885714
