5 500 8 3 3 1 1 0.0683106007279563
5 500 8 3 3 1 1 0.0622890210297345
5 500 8 3 3 1 1 0.0455295932685176
5 500 8 3 3 1 1 0.039867808287803
5 500 8 3 3 1 1 0.0291282260355287
5 500 8 3 4 1 1 0.0554673540356303
5 500 8 3 3 1 1 0.0332880680062027
5 500 8 3 3 1 1 0.0332299630355749
5 500 8 3 4 1 1 0.0614078025372995
5 500 8 3 3 1 1 0.0233057884575097
5 500 8 3 3 1 1 0.022159251125085
5 500 8 3 3 1 1 0.045452767032189
5 500 8 3 3 1 1 0.0644201785116815
5 500 8 3 3 1 1 0.0316882327760828
5 500 8 3 3 1 1 0.0261592840455415
5 500 8 3 4 1 1 0.058971696813854
5 500 8 3 3 1 1 0.0384245010488076
5 500 8 3 3 1 1 0.026427904611217
5 500 8 3 4 1 1 0.125888331657245
5 500 8 3 4 1 1 0.0744423419115689
5 500 8 3 3 1 1 0.0702851529848969
5 500 8 3 3 1 1 0.0474214031651254
5 500 8 3 3 1 1 0.0379188289687216
5 500 8 3 3 1 1 0.0479391506673382
5 500 8 3 3 1 1 0.0457033934165153
5 500 8 3 3 1 1 0.0694953620271905
5 500 8 3 4 1 1 0.0476948076200201
5 500 8 3 3 1 1 0.0309656180177891
5 500 8 3 3 1 1 0.0381953819025987
5 500 8 3 4 1 1 0.0995897149067998
5 500 8 3 3 1 1 0.0607398781603809
5 500 8 3 3 1 1 0.0215298710650534
5 500 8 3 3 1 1 0.036782850531093
5 500 8 3 3 1 1 0.0809377850888361
5 500 8 3 3 1 1 0.0464828025925561
5 500 8 3 3 1 1 0.0279403149435253
5 500 8 3 3 1 1 0.0369744699578395
5 500 8 3 3 1 1 0.0312637985861132
5 500 8 3 3 1 1 0.0266040288003721
5 500 8 3 3 1 1 0.026414053318794
5 500 8 3 3 1 1 0.0420064666547631
5 500 8 3 3 1 1 0.0404623022771859
5 500 8 3 3 1 1 0.071124974377141
5 500 8 3 3 1 1 0.0261923730166472
5 500 8 3 3 1 1 0.0393789145159024
5 500 8 3 3 1 1 0.0509943319680279
5 500 8 3 3 1 1 0.0448106158396926
5 500 8 3 3 1 1 0.0474956924104114
5 500 8 3 3 1 1 0.0397783633561176
5 500 8 3 3 1 1 0.0552398084503607
5 500 8 3 3 1 1 0.0220015675937138
5 500 8 3 3 1 1 0.0205825902217688
5 500 8 3 3 1 1 0.0354927753618148
5 500 8 3 3 1 1 0.0190283129694683
5 500 8 3 3 1 1 0.0613712908250251
5 500 8 3 3 1 1 0.0468514367340534
5 500 8 3 3 1 1 0.04071885193517
5 500 8 3 3 1 1 0.0469475379138641
5 500 8 3 3 1 1 0.0428247327810337
5 500 8 3 3 1 1 0.0748698820850886
5 500 8 3 3 1 1 0.0215678465992462
5 500 8 3 3 1 1 0.0740792589261551
5 500 8 3 3 1 1 0.120169047385578
5 500 8 3 4 1 1 0.110936832622955
5 500 8 3 3 1 1 0.0438335109763561
5 500 8 3 3 1 1 0.0500830579880761
5 500 8 3 3 1 1 0.0312724554952858
5 500 8 3 3 1 1 0.0513173051187687
5 500 8 3 3 1 1 0.0431447451427706
5 500 8 3 3 1 1 0.0439706979277368
5 500 8 3 3 1 1 0.100253612449281
5 500 8 3 3 1 1 0.0279505031265788
5 500 8 3 3 1 1 0.0295949017507098
5 500 8 3 3 1 1 0.081565737686663
5 500 8 3 3 1 1 0.0377657569287737
5 500 8 3 3 1 1 0.034808169923773
5 500 8 3 3 1 1 0.0619133322107738
5 500 8 3 3 1 1 0.0266697464974178
5 500 8 3 3 1 1 0.0534216869954185
5 500 8 3 3 1 1 0.0310001464858356
5 500 8 3 3 1 1 0.0398105643302982
5 500 8 3 3 1 1 0.0465664215587929
5 500 8 3 3 1 1 0.0546784991478618
5 500 8 3 3 1 1 0.0377090350097284
5 500 8 3 3 1 1 0.037528645444821
5 500 8 3 4 1 1 0.069089204905027
5 500 8 3 3 1 1 0.0641984104335574
5 500 8 3 3 1 1 0.0417084587430597
5 500 8 3 3 1 1 0.0429846003175533
5 500 8 3 3 1 1 0.0305171887578263
5 500 8 3 3 1 1 0.0619711958854349
5 500 8 3 3 1 1 0.0384105389927813
5 500 8 3 3 1 1 0.0328069280705812
5 500 8 3 3 1 1 0.0465734519651108
5 500 8 3 3 1 1 0.103089284742251
5 500 8 3 3 1 1 0.0635875043163735
5 500 8 3 3 1 1 0.0349828956095254
5 500 8 3 4 1 1 0.103123100264841
5 500 8 3 3 1 1 0.0232270216499039
5 500 8 3 3 1 1 0.0642863050949542
5 500 8 3 3 1 1 0.0234182968666587
5 500 8 3 3 1 1 0.0442942090516532
5 500 8 3 3 1 1 0.0302680664730104
5 500 8 3 3 1 1 0.0416571073973921
5 500 8 3 3 1 1 0.0475272158821379
5 500 8 3 3 1 1 0.0565576693922865
5 500 8 3 3 1 1 0.0437927270107312
5 500 8 3 3 1 1 0.059683973888163
5 500 8 3 3 1 1 0.0414131117244895
5 500 8 3 3 1 1 0.076134651229428
5 500 8 3 3 1 1 0.0398048765881679
5 500 8 3 3 1 1 0.070102999570295
5 500 8 3 3 1 1 0.0460978043103522
5 500 8 3 3 1 1 0.0339237545354807
5 500 8 3 3 1 1 0.0329172997478582
5 500 8 3 3 1 1 0.064874317297954
5 500 8 3 4 1 1 0.0791643773589285
5 500 8 3 3 1 1 0.0289709131973409
5 500 8 3 3 1 1 0.0503193930464145
5 500 8 3 3 1 1 0.0304952423784589
5 500 8 3 3 1 1 0.0361745638292785
5 500 8 3 3 1 1 0.0390291916079781
5 500 8 3 3 1 1 0.0553484345145738
5 500 8 3 3 1 1 0.0574593447102791
5 500 8 3 3 1 1 0.049705271955532
5 500 8 3 3 1 1 0.0871925248245838
5 500 8 3 4 1 1 0.065226894679378
5 500 8 3 3 1 1 0.0470153318561293
5 500 8 3 3 1 1 0.0694087573325588
5 500 8 3 3 1 1 0.0276243042104402
5 500 8 3 3 1 1 0.0494326560059609
5 500 8 3 3 1 1 0.0369293594975605
5 500 8 3 3 1 1 0.0265249679329781
5 500 8 3 3 1 1 0.042177364762584
5 500 8 3 3 1 1 0.0707117605196263
5 500 8 3 3 1 1 0.059072385343799
5 500 8 3 3 1 1 0.039190131657663
5 500 8 3 3 1 1 0.0495536419635201
5 500 8 3 3 1 1 0.0325245719197217
5 500 8 3 3 1 1 0.0898201216939518
5 500 8 3 4 1 1 0.0549541916039242
5 500 8 3 3 1 1 0.0343872038278938
5 500 8 3 3 1 1 0.0204682161400628
5 500 8 3 3 1 1 0.0414229554871501
5 500 8 3 3 1 1 0.0474447518401463
5 500 8 3 3 1 1 0.0482309214517765
5 500 8 3 3 1 1 0.0759161651907197
5 500 8 3 3 1 1 0.0233173123519187
5 500 8 3 3 1 1 0.0505737021903589
5 500 8 3 3 1 1 0.0450326560281573
5 500 8 3 3 1 1 0.0187612234557797
5 500 8 3 3 1 1 0.0898887668591262
5 500 8 3 3 1 1 0.0718636910201516
5 500 8 3 3 1 1 0.0387625350393285
5 500 8 3 3 1 1 0.114203531484683
5 500 8 3 3 1 1 0.0249975764088425
5 500 8 3 3 1 1 0.0686564429434967
5 500 8 3 3 1 1 0.0201460876118905
5 500 8 3 3 1 1 0.055603288668974
5 500 8 3 3 1 1 0.0444106814179331
5 500 8 3 3 1 1 0.0413585459994824
5 500 8 3 3 1 1 0.0390919475920596
5 500 8 3 3 1 1 0.0320543445188774
5 500 8 3 3 1 1 0.0507789481675985
5 500 8 3 3 1 1 0.0323975262544827
5 500 8 4 4 1 1 0.84970947675843
5 500 8 3 3 1 1 0.0324511376426544
5 500 8 3 3 1 1 0.0913533320998813
5 500 8 3 3 1 1 0.0298542641475674
5 500 8 3 3 1 1 0.0243061546162691
5 500 8 3 3 1 1 0.0327558893747924
5 500 8 3 3 1 1 0.0609398875211033
5 500 8 3 3 1 1 0.0448583681406133
5 500 8 3 3 1 1 0.0222411884800987
5 500 8 3 3 1 1 0.0476690764197392
5 500 8 3 3 1 1 0.0617264622378317
5 500 8 3 3 1 1 0.0277002646043116
5 500 8 3 3 1 1 0.0457697707334132
5 500 8 3 3 1 1 0.0221077362154774
5 500 8 3 3 1 1 0.0556160660366087
5 500 8 3 4 1 1 0.0807852471146052
5 500 8 3 3 1 1 0.0303941159127369
5 500 8 3 3 1 1 0.0329750055613467
5 500 8 3 3 1 1 0.0472812361677311
5 500 8 3 3 1 1 0.0595392385549607
5 500 8 3 3 1 1 0.0697732795179996
5 500 8 3 3 1 1 0.055296491563396
5 500 8 3 3 1 1 0.0410401381190143
5 500 8 3 3 1 1 0.0340272741501842
5 500 8 3 3 1 1 0.041516359136929
5 500 8 3 3 1 1 0.0525425437425383
5 500 8 3 3 1 1 0.0544793621797748
5 500 8 3 3 1 1 0.0407492388249894
5 500 8 3 3 1 1 0.0265735761133645
5 500 8 3 4 1 1 0.0532338811962859
5 500 8 3 3 1 1 0.0483916999015515
5 500 8 3 3 1 1 0.0308741445050517
5 500 8 3 3 1 1 0.0406665422502304
5 500 8 3 3 1 1 0.0237675568839028
5 500 8 4 4 1 1 0.802256877075183
5 500 8 3 3 1 1 0.0369929012500616
5 500 8 3 3 1 1 0.0738352439194405
5 500 8 3 3 1 1 0.0492424985736586
5 500 8 3 3 1 1 0.0271587655293692
5 500 8 3 3 1 1 0.0557842415716026
5 500 8 3 3 1 1 0.0478311300181604
5 500 8 3 3 1 1 0.0727532283724515
5 500 8 3 3 1 1 0.0332144946975054
5 500 8 3 3 1 1 0.031291585555013
5 500 8 3 3 1 1 0.0356148648560557
5 500 8 3 3 1 1 0.0261529875784117
5 500 8 3 3 1 1 0.0956281434937887
5 500 8 3 3 1 1 0.0442956841809823
5 500 8 3 3 1 1 0.0340520227258215
5 500 8 3 3 1 1 0.0498426639772223
5 500 8 3 3 1 1 0.0206303771221971
5 500 8 3 3 1 1 0.0524706550298118
5 500 8 3 3 1 1 0.0170132314129648
5 500 8 3 3 1 1 0.0245816708560654
5 500 8 3 3 1 1 0.0451916748306161
5 500 8 3 3 1 1 0.018689944460679
5 500 8 3 3 1 1 0.0218725866226065
5 500 8 3 3 1 1 0.117087411134702
5 500 8 3 3 1 1 0.0343305853943585
5 500 8 3 3 1 1 0.0614325222374867
5 500 8 3 3 1 1 0.0596826268854618
5 500 8 3 4 1 1 0.0745269961038793
5 500 8 3 3 1 1 0.0465973911299479
5 500 8 3 3 1 1 0.0585006607718032
5 500 8 3 3 1 1 0.0531644339378521
5 500 8 3 3 1 1 0.0256028412293625
5 500 8 3 4 1 1 0.128250561233262
5 500 8 3 4 1 1 0.0930123480825207
5 500 8 3 3 1 1 0.0359112973647329
5 500 8 3 3 1 1 0.0744362474723131
5 500 8 3 3 1 1 0.0502384672578485
5 500 8 3 3 1 1 0.0689344605371637
5 500 8 3 3 1 1 0.0336046166611645
5 500 8 3 3 1 1 0.0524939220052741
5 500 8 3 3 1 1 0.029905605407532
5 500 8 3 3 1 1 0.0196512504680392
5 500 8 3 3 1 1 0.03304355744943
5 500 8 3 3 1 1 0.036605089945909
5 500 8 3 5 1 1 0.10889669065453
5 500 8 3 3 1 1 0.0491572082107846
5 500 8 3 3 1 1 0.0464525977838788
5 500 8 3 3 1 1 0.0625857786295191
5 500 8 3 3 1 1 0.0812718076666469
5 500 8 3 3 1 1 0.0599403910443378
5 500 8 3 3 1 1 0.0353934854349938
5 500 8 3 3 1 1 0.0451812647264724
5 500 8 3 3 1 1 0.0492312934114476
5 500 8 3 4 1 1 0.0614482195773794
5 500 8 3 3 1 1 0.0691785837249382
5 500 8 3 3 1 1 0.0374591315113144
5 500 8 3 3 1 1 0.0374192093458075
5 500 8 3 3 1 1 0.0256311543436656
5 500 8 3 3 1 1 0.0395244638741318
5 500 8 4 4 1 1 0.949704055001168
5 500 8 3 3 1 1 0.0341396367974444
5 500 8 3 3 1 1 0.0249266115383123
5 500 8 3 3 1 1 0.0401266890946762
5 500 8 3 3 1 1 0.0609651811021964
5 500 8 3 3 1 1 0.0323580017801976
5 500 8 3 3 1 1 0.0343234019363736
5 500 8 3 3 1 1 0.0337438154299802
5 500 8 3 3 1 1 0.0415316180234231
5 500 8 3 3 1 1 0.0528395295838137
5 500 8 3 3 1 1 0.0474832009274749
5 500 8 3 3 1 1 0.0442877378866443
5 500 8 3 3 1 1 0.0604700898057525
5 500 8 3 3 1 1 0.0359523238288062
5 500 8 3 3 1 1 0.0395696963762742
5 500 8 3 3 1 1 0.039535861391834
5 500 8 3 4 1 1 0.0872257793368315
5 500 8 3 3 1 1 0.025099130559004
5 500 8 3 3 1 1 0.0716259020146872
5 500 8 3 3 1 1 0.0428447979895476
5 500 8 3 3 1 1 0.0566956670209152
5 500 8 3 3 1 1 0.0557734472907043
5 500 8 3 3 1 1 0.0429677573744521
5 500 8 3 3 1 1 0.0398696991206318
5 500 8 3 3 1 1 0.0600358930757569
5 500 8 3 3 1 1 0.0328944005074539
5 500 8 3 3 1 1 0.0417859955202426
5 500 8 3 3 1 1 0.0321686612907745
5 500 8 3 3 1 1 0.0335515873301757
5 500 8 3 3 1 1 0.0658845967938254
5 500 8 3 3 1 1 0.018380626797851
5 500 8 3 3 1 1 0.0441255130338198
5 500 8 3 4 1 1 0.0829045961776458
5 500 8 3 3 1 1 0.031883602379493
5 500 8 3 3 1 1 0.0177482139214132
5 500 8 3 4 1 1 0.0945299972923032
5 500 8 3 3 1 1 0.0390983975911562
5 500 8 3 3 1 1 0.0448616389253487
5 500 8 3 4 1 1 0.0486285883467976
5 500 8 3 4 1 1 0.066030473867592
5 500 8 3 3 1 1 0.0805908299264879
5 500 8 3 3 1 1 0.0381012000569309
5 500 8 3 3 1 1 0.0431738189458069
5 500 8 3 3 1 1 0.0635934191965923
5 500 8 3 3 1 1 0.0842213906572803
5 500 8 3 3 1 1 0.0427448620799504
5 500 8 3 3 1 1 0.0294680527668336
5 500 8 3 3 1 1 0.043454219384083
5 500 8 3 3 1 1 0.0404074810308262
5 500 8 3 3 1 1 0.0561751932898537
5 500 8 3 3 1 1 0.102876215352381
5 500 8 3 3 1 1 0.0447869331424814
5 500 8 3 3 1 1 0.0320569426956252
5 500 8 3 4 1 1 0.0444838822607535
5 500 8 3 3 1 1 0.0529914178145623
5 500 8 3 3 1 1 0.0922145226752548
5 500 8 3 3 1 1 0.0417396566348374
5 500 8 3 3 1 1 0.0248099224884534
5 500 8 3 3 1 1 0.0530631041365432
5 500 8 3 3 1 1 0.0355684366142242
5 500 8 3 4 1 1 0.0886309252508492
5 500 8 3 3 1 1 0.031147616380903
5 500 8 3 3 1 1 0.0391731012527024
5 500 8 3 3 1 1 0.0396338377224291
5 500 8 3 3 1 1 0.0733866926826901
5 500 8 3 3 1 1 0.0244397635866318
5 500 8 3 3 1 1 0.0575657789225953
5 500 8 3 3 1 1 0.0326078802245655
5 500 8 3 3 1 1 0.0430407567416537
5 500 8 3 3 1 1 0.0410742042224055
5 500 8 3 3 1 1 0.0311285463305889
5 500 8 3 3 1 1 0.0831209650758144
5 500 8 3 3 1 1 0.0381716164345956
5 500 8 4 4 1 1 0.91173130607407
5 500 8 3 3 1 1 0.0531540622745827
5 500 8 3 3 1 1 0.0422199502723227
5 500 8 3 3 1 1 0.0353067868454626
5 500 8 3 3 1 1 0.0285922409431287
5 500 8 3 3 1 1 0.0714353776464775
5 500 8 3 3 1 1 0.0535139094880698
5 500 8 3 3 1 1 0.0421084457413703
5 500 8 3 3 1 1 0.0229372247499458
5 500 8 3 3 1 1 0.0549521630045576
5 500 8 3 3 1 1 0.0579585417404479
5 500 8 3 3 1 1 0.0486744139473172
5 500 8 3 3 1 1 0.0346254783099447
5 500 8 3 3 1 1 0.0565807971375417
5 500 8 3 3 1 1 0.0337666063604301
5 500 8 3 3 1 1 0.0864516803443161
5 500 8 3 3 1 1 0.0247468039007487
5 500 8 3 3 1 1 0.0483267079578322
5 500 8 3 3 1 1 0.035164858409786
5 500 8 3 3 1 1 0.0696094927511047
5 500 8 3 3 1 1 0.0452647677783703
5 500 8 3 4 1 1 0.0877867395661608
5 500 8 3 3 1 1 0.024730487566917
5 500 8 3 3 1 1 0.0346069857237951
5 500 8 3 3 1 1 0.0230482903990399
5 500 8 3 3 1 1 0.0588415593661233
5 500 8 3 3 1 1 0.0321716659775003
5 500 8 3 3 1 1 0.0402756856076632
5 500 8 3 3 1 1 0.0357760269983795
5 500 8 3 3 1 1 0.0667193179506731
5 500 8 3 3 1 1 0.0364433366490358
5 500 8 3 3 1 1 0.0376651772272904
5 500 8 3 3 1 1 0.0278846356473028
5 500 8 3 3 1 1 0.0311776396387694
5 500 8 3 4 1 1 0.0942039565400248
5 500 8 3 3 1 1 0.0406595279600145
5 500 8 3 3 1 1 0.0749994250696015
5 500 8 3 3 1 1 0.0528971817771769
5 500 8 3 3 1 1 0.022471603098397
5 500 8 3 3 1 1 0.0484446319957042
5 500 8 3 4 1 1 0.0880401424461029
5 500 8 3 3 1 1 0.0348075669727549
5 500 8 3 3 1 1 0.0243732841925783
5 500 8 3 3 1 1 0.0388495784098462
5 500 8 3 3 1 1 0.0370768024763727
5 500 8 3 3 1 1 0.0427917149880054
5 500 8 3 3 1 1 0.0660460995707338
5 500 8 3 3 1 1 0.0429032727350739
5 500 8 3 3 1 1 0.0255141971024198
5 500 8 3 4 1 1 0.0662675647426812
5 500 8 3 3 1 1 0.0423756661549884
5 500 8 3 3 1 1 0.0625885839575651
5 500 8 3 3 1 1 0.026709468109403
5 500 8 3 3 1 1 0.101160005826106
5 500 8 3 3 1 1 0.0780897096742593
5 500 8 3 3 1 1 0.0587175807687313
5 500 8 3 3 1 1 0.0394514356319675
5 500 8 3 3 1 1 0.0947329203046046
