3 100 5 0.524309402358859 0.476187456887715 0.492638046218981 0.651141439828705 0.870623653207915 1.00983912942876 1.0066170581663 0.916857526654292 0.857595555431689 0.937517767156295 1.20394680380261 1.5911804862958 1.91023716326727 1.953642497865 1.67578134829484 1.26668603828291 0.998006718959655 0.974286392998163 1.06139319967593 1.07346324550796 0.989120775631982 0.935786072751912 0.984903196565385 1.04852117859752 1.02278159349963 0.971888828748727 1.06922960542886 1.33962865056693 1.55061143896198 1.44841752016434 1.08574304732293 0.822945489817265 0.95196573024062 1.35823375303496 1.61521044993533 1.40990918681952 0.827014813738602 0.210695143759308 -0.184933581331345 -0.355955994815206 -0.413150018025403 -0.401526202185296 -0.305164959881427 -0.163338432045421 -0.078855528512671 -0.0888019972193052 -0.0926415692815729 0.0343244046924707 0.275744049201716 0.477198409285338 0.524309402358856
3 100 5 -0.912450150432866 -0.664732661478373 -0.278280687764701 0.155880129767304 0.443707421825319 0.497156650450627 0.391678088024125 0.21593587624287 -0.0699705404577617 -0.562068434763801 -1.20431888419699 -1.72049938000439 -1.81497757402721 -1.45046972238526 -0.903852160493912 -0.535652558170298 -0.507539228939556 -0.710257365767697 -0.921613828653774 -0.997826817838303 -0.930355007917 -0.783133711948714 -0.626731288370105 -0.525979671435281 -0.542625512834454 -0.711039893378757 -1.00498331735353 -1.3347215393238 -1.57724791621008 -1.61610290117974 -1.38347551376998 -0.906976291274502 -0.332060042533863 0.129284088702246 0.320113759626616 0.242176779718779 0.0470348920113414 -0.080739956855744 -0.0471842512938527 0.108044560601744 0.246720003607051 0.196885835171095 -0.168780593850514 -0.839294038531069 -1.61000400108972 -2.15897880849158 -2.25603027990785 -1.94090900096452 -1.48231684144938 -1.13152462331552 -0.91245015043291
3 100 5 -0.395561870176095 -0.415320979963672 -0.112799363438728 0.321195526951238 0.414088238803325 0.0908730754835343 -0.172625973915165 0.0196889709691253 0.41101161863404 0.388143145397859 -0.197750009231003 -0.769481199690826 -0.706137740787446 -0.119933916034626 0.262644438000122 -0.0362782919165849 -0.722194221825133 -1.15673633900029 -1.1366663391893 -1.0439001165464 -1.26459136259299 -1.69191245737459 -1.917877797862 -1.77177781147483 -1.475850159289 -1.29140520257615 -1.20462092203377 -1.04892817150887 -0.802738161648233 -0.610972958208658 -0.55998576403001 -0.603709223340635 -0.74229619434115 -1.09337286745719 -1.63992813486434 -2.01690629866905 -1.79345363046277 -1.0374883385847 -0.41201108528808 -0.520027249790332 -1.20382990133505 -1.68772573846646 -1.46144096503355 -0.850668205193144 -0.577256104996002 -0.871081830985773 -1.24432096478154 -1.16395646338197 -0.710101268390007 -0.384610698710858 -0.395561870176074
3 100 5 -0.66253194919311 -0.487262505518853 -0.174855348602953 0.266526091484589 0.752109062706557 1.17842831973879 1.4666403234489 1.56201793076177 1.44149301884818 1.15336548546182 0.82195460806834 0.55989294284299 0.363024391629543 0.129489568498869 -0.18905396945108 -0.482985006419175 -0.581146732264419 -0.455230568506352 -0.275802618269891 -0.22277211295321 -0.264374788397005 -0.185127938040478 0.148206058117122 0.596226261368524 0.873645025390412 0.859447784453315 0.733410777217972 0.784348283773209 1.11452520747964 1.5645825992175 1.90598137258496 2.05100019183526 2.05932957295504 1.99327874450212 1.83017135660296 1.51770960960763 1.06204909337935 0.528535501519969 -0.0163258624768827 -0.51981403416458 -0.907514272065699 -1.08936708729431 -1.0418147794961 -0.867901033977265 -0.733326542182506 -0.727163465827709 -0.800916390907108 -0.849669910762169 -0.827496083746562 -0.760175120226625 -0.662531949193132
3 100 5 0.191361329369021 0.495419483632634 0.705876938369589 0.865912292054448 1.0678565566946 1.3212361506663 1.51010321861899 1.51128618999546 1.33908728924727 1.13612397421777 1.01066098448586 0.908490553946751 0.671709165175498 0.220915338593563 -0.341214712167106 -0.813157364338489 -1.06802724174406 -1.13903732044252 -1.15032941539738 -1.18513852530587 -1.22155119166427 -1.17580005484347 -0.991919898656761 -0.694614844252109 -0.369034920143901 -0.0908898238282867 0.133700316916703 0.363527370199721 0.649313180914769 0.958781320998972 1.18286508426616 1.22966246415093 1.11075284048688 0.920323076824792 0.725972735984306 0.498999132250574 0.170268615920214 -0.256618574601967 -0.68008457526354 -1.00171687339869 -1.22881171002343 -1.44409371107901 -1.67481473264954 -1.8270702743393 -1.77582805342895 -1.50604656657908 -1.13336522493143 -0.782000478181518 -0.472881518868572 -0.152827874830712 0.191361329368936
3 100 5 -1.19732987244201 -1.16072078507321 -0.76765593317226 -0.187988862364271 0.226772189973518 0.335178393439157 0.333497193369742 0.471212861186693 0.732645504829648 0.879794115950912 0.75702421924477 0.435761030828474 0.0463801632674054 -0.405202869153456 -0.95081060228621 -1.45696929834087 -1.66884888573512 -1.51285654344862 -1.24752499108112 -1.19428633003822 -1.34420265631933 -1.35368585518069 -0.968970961478491 -0.353791097057082 0.100159506082243 0.238493487167398 0.29124138661548 0.531601147748475 0.91153235651724 1.14515332673884 1.09657254578579 0.932094459916225 0.844285799218857 0.755827206359759 0.435991563473938 -0.120295878617645 -0.587246141690936 -0.663513227779587 -0.451780222046457 -0.369264023397104 -0.686591480960046 -1.25304812811393 -1.70723212317056 -1.86373396218208 -1.80756792524245 -1.6722473077508 -1.47634075612534 -1.22405044516923 -1.03991949861275 -1.05938103765357 -1.19732987244198
3 100 5 0.449025379429227 0.477917290016369 0.633269992359839 0.926604010182167 1.18634267113701 1.25110606885708 1.12049363322679 0.906961012024582 0.677881155510963 0.391198393157781 -0.00985467255645088 -0.478692324603284 -0.877798728689858 -1.10675678695538 -1.19436393106096 -1.25568529022347 -1.37302804379314 -1.53009988937685 -1.64875773269098 -1.66550584711473 -1.5675609831839 -1.37611786161146 -1.11761387330034 -0.812725877704336 -0.478529784702624 -0.131047445053 0.213487887647319 0.538785983609531 0.834484360635057 1.10223167316379 1.34381986640637 1.53066024163717 1.59041778708845 1.44613208957238 1.08561594908929 0.589799283083576 0.0824742930695879 -0.34785836966452 -0.672427062571225 -0.884707845689771 -0.975216670290307 -0.965971577974745 -0.945429968920801 -1.01345213500503 -1.1597429756712 -1.22183670553562 -1.01657350189263 -0.537475335294966 0.000957031058128963 0.347909323836347 0.449025379429212
3 100 5 -0.0671985744783936 0.352081229631516 0.473188833809541 0.444026150484519 0.568904718455767 0.946334319620819 1.35546246044748 1.51290054236249 1.3780355656035 1.14534505645891 0.962656700454452 0.747666302052783 0.332291001744081 -0.26069497869922 -0.773701480846869 -0.976821556640668 -0.928483803956747 -0.921705437458509 -1.17098510890083 -1.58668608907971 -1.86984261797531 -1.80255801515819 -1.42506807810007 -0.951666506644094 -0.55746655717498 -0.258602458015082 0.0348782189030859 0.390682471745603 0.783691430601543 1.12694798903789 1.35229960778743 1.46074212888218 1.49921631568122 1.48873992773474 1.38158814162727 1.10703386430854 0.669667260481139 0.185480578611878 -0.208246522193357 -0.48141648426435 -0.719841567993805 -0.986386790432482 -1.20251862778496 -1.22080030486892 -1.02524216988551 -0.804721302973692 -0.766988539744672 -0.885918854215289 -0.898055571325299 -0.591760747246047 -0.0671985744785264
3 100 5 0.242345774916281 0.494696431081365 0.557925695032508 0.513363321635028 0.563192811479044 0.787616571915173 1.03236145906259 1.07011330151209 0.844724536016195 0.517866328509004 0.289092027012944 0.215902165020919 0.212773398300991 0.165217671462596 -0.00613389471217357 -0.357995195437592 -0.90511799302905 -1.53746050225801 -2.00183257653455 -2.05128302452504 -1.65214478501118 -1.02353850911399 -0.448942206969047 -0.0542962457723518 0.227256316773967 0.51217234614273 0.838607059222865 1.17352595526684 1.478673762404 1.71730063805109 1.82209279156456 1.72776584274742 1.46303379786064 1.16577829338852 0.955500222143897 0.799148013788897 0.551141459738409 0.139233448259351 -0.331760802150246 -0.695287645085998 -0.912575404877039 -1.0902026421959 -1.30432505841076 -1.46900914763231 -1.43047886752596 -1.16690946215201 -0.828228057578717 -0.560976515612611 -0.350074770073102 -0.0856347443381686 0.242345774916203
3 100 5 1.20285197694745 1.54472528693583 1.64098106874547 1.45730201741479 1.13310170148925 0.912624043247694 0.965734164617263 1.24963187494806 1.5285517791358 1.5393778608607 1.18133929531092 0.589531838209638 0.0312718100352143 -0.302110431563886 -0.438048984907066 -0.568379242060673 -0.841906749780752 -1.20761548018719 -1.47338031338196 -1.51798703419745 -1.41840178701936 -1.34336466065448 -1.33490148074158 -1.23800654170765 -0.871036729000496 -0.246263523858726 0.410353321810698 0.856974663025406 1.02517234539211 1.01095519855859 0.927840901076937 0.822910610764161 0.72699510132334 0.708333254883456 0.806109721782671 0.920825879262272 0.844048737045859 0.452907366850966 -0.134438903549791 -0.638785911121562 -0.87061566450865 -0.88413582200728 -0.874517717401289 -0.948401934387743 -1.0245906432417 -0.948963538008788 -0.662037820483182 -0.23070251833085 0.251670720275629 0.740762594097438 1.20285197694734
3 100 5 -0.106460795355722 0.157383605824769 0.592064787968525 1.05832790139582 1.37041407162864 1.45044398157308 1.36773717199228 1.24256611692228 1.11238733742038 0.891732641086673 0.4754357873275 -0.107568722888396 -0.65641542519285 -0.947206179860109 -0.940067417791142 -0.825711252267585 -0.84286222944499 -1.04758685464922 -1.27820518651434 -1.34384688865479 -1.21419917043466 -1.00271706593031 -0.796389922162899 -0.564816502187269 -0.255502138909731 0.0778946406635922 0.313547791638947 0.43052769178108 0.573234330913468 0.891933951941301 1.33840132851489 1.68162875863397 1.74699471965586 1.59479249230048 1.4169471110441 1.28085213161176 1.04660272146322 0.569416043193507 -0.0653232674961367 -0.580944838500731 -0.796070731540505 -0.821805403940186 -0.928636335789902 -1.23048391672579 -1.54651315229699 -1.59252315472519 -1.28090478038087 -0.803062607399269 -0.426059692838945 -0.239069655781345 -0.106460795355753
3 100 5 0.397822175412496 0.471402830166166 0.487899851283982 0.588389550849229 0.797114914341845 1.01950402766555 1.14987056480764 1.16398576963507 1.11486433855433 1.06076200261526 1.00559195788138 0.897091252275399 0.671022536110354 0.302738508300865 -0.169347163860847 -0.663439085871005 -1.09940608068955 -1.42760612927322 -1.61925641021966 -1.64823746535712 -1.50996967426704 -1.26346510122055 -1.01974244541743 -0.842130997351697 -0.651798847993059 -0.278215297357735 0.347849741666317 1.05590420400417 1.54075986089126 1.64284708367586 1.50793067219197 1.42833082704201 1.52022436556129 1.59665031186322 1.38983244653453 0.876897275586968 0.336133789789814 0.0652480752569225 0.0774219459658555 0.108395179926125 -0.0917176869247295 -0.515492681093735 -0.947729110240306 -1.20270713606821 -1.26214762028276 -1.19643166204564 -1.02519123486217 -0.711890554606728 -0.278101130555263 0.141400967063044 0.397822175412443
3 100 5 -0.265944726343952 0.435009936188079 1.01066808761088 1.20862947283873 1.21832854619469 1.33097210200385 1.54375961589239 1.58099083790157 1.23580067134315 0.589951958511493 -0.0855991924604171 -0.547430456995636 -0.685778268145677 -0.541790163184317 -0.329065820947215 -0.379377559409615 -0.902183900095468 -1.72308608829668 -2.34559921559332 -2.38030088293012 -1.9061301205052 -1.33879341298894 -0.962949847791904 -0.709207786222793 -0.427338703865421 -0.226875281010789 -0.354256057587457 -0.737585352869734 -0.871043482594493 -0.334023701017574 0.630225532075997 1.2503817955738 1.02194940721634 0.256599107175542 -0.276296196113121 -0.198190361535034 0.133779360071203 0.135995436060762 -0.32041618632358 -0.866304264362235 -1.16762199246006 -1.27629516119041 -1.3873355718952 -1.43846853149046 -1.17056498211601 -0.572758249226956 -0.0536025047016549 -0.02393815043786 -0.386034073044135 -0.597354865264355 -0.265944726344059
3 100 5 -0.185101698674999 -0.237222376125107 -0.073441542719573 0.0669918276839574 -0.140434863217277 -0.594171002671543 -0.792517458813988 -0.440121304640022 0.109124846061719 0.180085019699831 -0.459064146523315 -1.29951947448872 -1.62800961360999 -1.27538439695161 -0.73287794380448 -0.569202954361219 -0.868928443428322 -1.2825243340729 -1.49758206726033 -1.52034013383901 -1.52496801797079 -1.58612940305872 -1.63974409072214 -1.61195329985188 -1.45987893693144 -1.10837258092906 -0.493205832989104 0.258284369538191 0.785576410859158 0.777243646381894 0.317222790787004 -0.144436477762274 -0.228634247836987 0.00554670802213666 0.178124559599721 0.0251453740291584 -0.367588147778177 -0.752755433816854 -1.01818424311489 -1.21654213530287 -1.38090852821318 -1.45816144192001 -1.44868833813436 -1.4797478910853 -1.62809599867471 -1.72761241856407 -1.50143044793995 -0.924472767852936 -0.338346956680089 -0.102210075791545 -0.185101698674965
3 100 5 -0.135823304874412 -0.155992622407545 -0.00122300729134514 0.335282744478461 0.788784277122144 1.26310479958229 1.66216548250399 1.90006725609156 1.90846114324573 1.66370490177498 1.22193503909295 0.71601239477961 0.286351309779954 -0.0128474626424553 -0.242112458206772 -0.495380342640879 -0.778402038083902 -0.978556824886562 -0.977794067867542 -0.801217816384784 -0.629524198929392 -0.629799296640114 -0.762248469875913 -0.776680371769375 -0.435436726156268 0.241843943260748 0.961597305945422 1.40108653907105 1.48404574462786 1.42104716313359 1.48126490612034 1.72478618905426 1.9523778088761 1.90646051130952 1.51767507223536 0.96711353974249 0.525115232533197 0.329944434136235 0.299247401055047 0.227331465843772 -0.0361297898224648 -0.472574209573235 -0.915289232309171 -1.16675573475848 -1.12188767471936 -0.823285515826355 -0.42778803282717 -0.114127536948927 0.0124359670889811 -0.0327704585165002 -0.135823304874384
3 100 5 0.107773273475359 0.288575683770226 0.719957025847529 1.33973367125255 1.84225997040016 1.97552369917188 1.78109912059306 1.51839075074155 1.37547783174849 1.29896769023009 1.11816442902908 0.792106912907502 0.477897255296134 0.34410630970633 0.357762567318818 0.302225926579378 0.012407751549359 -0.436596062907242 -0.796866249324846 -0.892352038206433 -0.771383423046188 -0.612096752846722 -0.505511331387977 -0.368250296632262 -0.0763504689555899 0.347149819280162 0.720597732418653 0.893944541496155 0.926852150381495 1.03940734390654 1.36881920537342 1.7925067826783 2.02343987543356 1.89257256388489 1.52051111916544 1.18954220715956 1.05053383608467 0.982509446419559 0.755277788151459 0.30758234980829 -0.174877854205886 -0.466040424316077 -0.546773808901784 -0.603579722025311 -0.783035516096173 -0.996681118335472 -1.01357477035809 -0.735252311430817 -0.32481709878698 -0.0283565610894798 0.107773273475334
3 100 5 1.21609620349029 1.20454675511582 1.50935409486661 2.00652998776465 2.21983879056554 1.85705230575846 1.15875343016954 0.656443442685858 0.622047014109824 0.826049668796541 0.837960269206099 0.490060478296094 -0.00422173365829969 -0.342779739563354 -0.455382383362942 -0.510232871868356 -0.665708018853419 -0.884734152915427 -0.996351543418244 -0.89298800759902 -0.638903463171981 -0.399658769018639 -0.284713774193901 -0.251258482007586 -0.147375509130427 0.139663599297713 0.553624981348843 0.890229695697478 0.983098663514858 0.890556458937975 0.871394012874716 1.13243798513197 1.59591262744864 1.95099558663097 1.95297301941435 1.64577536884703 1.26841862430436 0.980284906009736 0.744476438015184 0.482199359168173 0.248826838524693 0.16668353567481 0.207889883482612 0.163983810237631 -0.0922625553315435 -0.372153642747102 -0.315590642975263 0.195229232427008 0.848541283288471 1.21378003977021 1.21609620349031
3 100 5 0.727640984400743 0.95211454244346 1.20385408517772 1.50302482533443 1.69199611473262 1.58569947366531 1.18556505027586 0.723532013430059 0.46593792736735 0.464652444053572 0.515763187618013 0.377027643447133 0.0183354774631708 -0.359108452126755 -0.547468415500917 -0.548079782009058 -0.544795844485341 -0.679984971089699 -0.894239312655108 -1.00076042527868 -0.887727290988605 -0.608374561008051 -0.274887271557867 0.0868470487386702 0.533585021888827 1.06705475054362 1.55140831582157 1.80570848626122 1.7728031913433 1.57168372324815 1.37979906399691 1.28488900007486 1.25977498580392 1.2492840413176 1.23272797632703 1.18791721400305 1.035493287556 0.678165219265304 0.119820311578609 -0.477481433202438 -0.895265698524896 -1.03933393940536 -1.01620630042519 -1.0177141085817 -1.12299125965293 -1.2152604598054 -1.0971269315004 -0.689921262034504 -0.119943048811198 0.39227257596436 0.727640984400671
3 100 5 0.575507210991943 0.347104737705661 0.109169317146263 -0.0288923058776122 -0.166591126766615 -0.42646123398507 -0.755878873638219 -0.981400540251653 -1.02301139718756 -0.980254521838964 -0.999603150707768 -1.11709312380146 -1.26358499991043 -1.37745872034047 -1.4502114075352 -1.47216283252541 -1.4031849638048 -1.23115385608886 -1.01606624880712 -0.823083639306189 -0.62613822027401 -0.33692886785206 0.0546304160688971 0.421206317571414 0.624756851734374 0.676607691055642 0.714158932162739 0.819079356641295 0.925019784552151 0.944967948284083 0.936732978234692 1.05709493099916 1.3466578177547 1.64270822211912 1.7626449141922 1.72399531559808 1.69256150260069 1.71374177141923 1.60434147704287 1.19679308558913 0.641823822207617 0.339970383735519 0.516218818236776 0.93301450625523 1.11662761332875 0.861822859162538 0.433157835442621 0.239456946841983 0.380572196329591 0.587636668284824 0.575507210991958
3 100 5 -1.04030050100271 -0.69869777963066 -0.189275306157138 0.418312559236922 0.864554454856658 0.915440814140696 0.614841518022379 0.297160111450544 0.321425831391548 0.768676351968751 1.37454196419078 1.74124165682855 1.63338243966149 1.12279055632213 0.499973076985567 0.0517212942673529 -0.120664327942904 -0.124043212758393 -0.145409362651684 -0.289343264263509 -0.509612338064682 -0.671037758324436 -0.663537077563349 -0.464690773639437 -0.126246962060446 0.260886238786396 0.585050210816174 0.74636985392086 0.731109854371768 0.662882322136925 0.725155946120935 0.971623145732344 1.21191072007306 1.1424463415828 0.641076320645745 -0.0742314380990839 -0.620245609351185 -0.801154158132749 -0.772467973163421 -0.844315702690103 -1.14705578700297 -1.52378341168007 -1.74108793966531 -1.74912165875733 -1.69582973275313 -1.71583717948798 -1.77328172600977 -1.73646761869938 -1.55623515912579 -1.30505475558956 -1.04030050100277
3 100 5 -0.170607504681385 0.307874647582634 0.706228808838653 1.00220051176892 1.21668364948872 1.37865766244014 1.48495677183053 1.49995701394111 1.39606262364522 1.18793085570224 0.920092452466427 0.62342829319036 0.294743886491094 -0.0732682887041167 -0.447744969669606 -0.756588363831971 -0.944469948534277 -1.0245704718361 -1.06125567347808 -1.0923979731847 -1.07466107681109 -0.921926668087241 -0.609195414071695 -0.233298058098985 0.0477159268039135 0.152519118778375 0.157943835852902 0.233486679143697 0.481064032967852 0.831533204469151 1.099839545746 1.14691504563816 0.99274774480774 0.776457801303484 0.612100512994676 0.486896531287556 0.295809983389788 -0.0354266687989255 -0.468803539009639 -0.888857042147888 -1.20527342841595 -1.41514151856585 -1.57302375019653 -1.71573858319412 -1.82298539306773 -1.84143596458471 -1.73139080706219 -1.48650987139094 -1.12298083934195 -0.669100461836926 -0.170607504681502
