5 500 5 3 3 1 1 0.0554890231855623
5 500 5 3 4 1 1 0.114947934039424
5 500 5 3 3 1 1 0.0428938995847757
5 500 5 3 3 1 1 0.0591527987553423
5 500 5 3 3 1 1 0.0645589596376182
5 500 5 3 3 1 1 0.0289771224619427
5 500 5 3 3 1 1 0.0309748397285038
5 500 5 3 3 1 1 0.028755192663085
5 500 5 3 3 1 1 0.0621189372470536
5 500 5 3 3 1 1 0.0476678955855663
5 500 5 3 3 1 1 0.0269170591314304
5 500 5 3 3 1 1 0.0596998942694514
5 500 5 3 3 1 1 0.0366982194974557
5 500 5 3 3 1 1 0.0666958475760788
5 500 5 3 3 1 1 0.0493672953524855
5 500 5 3 3 1 1 0.0410718070949072
5 500 5 3 3 1 1 0.0463710778721748
5 500 5 3 3 1 1 0.0358536684027395
5 500 5 3 3 1 1 0.0196161530860325
5 500 5 3 5 1 1 0.0981492053636405
5 500 5 3 3 1 1 0.0368942425621777
5 500 5 3 3 1 1 0.0595654288036338
5 500 5 3 3 1 1 0.0873743022989798
5 500 5 3 3 1 1 0.0453002610871962
5 500 5 3 3 1 1 0.0261777757803739
5 500 5 3 3 1 1 0.0460927193526781
5 500 5 3 3 1 1 0.0406665491459219
5 500 5 3 3 1 1 0.0520294141454464
5 500 5 3 3 1 1 0.032745192517381
5 500 5 3 3 1 1 0.0454152266584683
5 500 5 3 3 1 1 0.0516789129190046
5 500 5 3 3 1 1 0.0369699963223779
5 500 5 3 3 1 1 0.0544663406337429
5 500 5 3 3 1 1 0.0186463036330609
5 500 5 3 4 1 1 0.0784213603391406
5 500 5 3 3 1 1 0.0243198907479396
5 500 5 3 3 1 1 0.0768921857074021
5 500 5 3 3 1 1 0.0606213498418899
5 500 5 3 3 1 1 0.0179529433171448
5 500 5 3 3 1 1 0.0666715601540775
5 500 5 3 3 1 1 0.0391171342468431
5 500 5 3 3 1 1 0.0657913607559506
5 500 5 3 3 1 1 0.0319802606533958
5 500 5 3 3 1 1 0.071284266870249
5 500 5 3 3 1 1 0.0677361340581771
5 500 5 3 3 1 1 0.140629769284265
5 500 5 3 3 1 1 0.0424474126653586
5 500 5 3 3 1 1 0.0567225860788255
5 500 5 3 3 1 1 0.0488390560970949
5 500 5 3 3 1 1 0.0586233323792702
5 500 5 3 3 1 1 0.057737882065575
5 500 5 3 3 1 1 0.0311196364817311
5 500 5 3 3 1 1 0.0327638426692729
5 500 5 3 3 1 1 0.0612754782983574
5 500 5 3 3 1 1 0.0710681371504915
5 500 5 3 3 1 1 0.0310177814235218
5 500 5 3 4 1 1 0.100213155621959
5 500 5 3 3 1 1 0.0559022595065156
5 500 5 3 3 1 1 0.0353214478558561
5 500 5 3 4 1 1 0.0449446104945137
5 500 5 3 3 1 1 0.0582415032400685
5 500 5 3 3 1 1 0.0289116876663706
5 500 5 3 3 1 1 0.0742915819540314
5 500 5 3 3 1 1 0.0420574691513849
5 500 5 3 3 1 1 0.0277579046552436
5 500 5 3 3 1 1 0.028484397574071
5 500 5 3 3 1 1 0.0899628809186803
5 500 5 3 3 1 1 0.023343733511487
5 500 5 3 3 1 1 0.0643396267845186
5 500 5 3 3 1 1 0.0510215112108436
5 500 5 3 3 1 1 0.0409160070002024
5 500 5 3 3 1 1 0.0670623909256452
5 500 5 3 3 1 1 0.0505285796081078
5 500 5 3 3 1 1 0.0422002454108615
5 500 5 3 3 1 1 0.0254574908083353
5 500 5 3 3 1 1 0.0629193367473452
5 500 5 3 3 1 1 0.0457127949799155
5 500 5 3 3 1 1 0.0485854793434623
5 500 5 3 3 1 1 0.0292811270910504
5 500 5 3 3 1 1 0.0606897890333249
5 500 5 3 3 1 1 0.0492379027382016
5 500 5 3 3 1 1 0.0648525446981525
5 500 5 3 3 1 1 0.0302079994849291
5 500 5 3 3 1 1 0.0324155479538396
5 500 5 3 3 1 1 0.0635503910504739
5 500 5 3 3 1 1 0.0450479013651446
5 500 5 3 3 1 1 0.0873055208886405
5 500 5 3 3 1 1 0.0538310071037224
5 500 5 3 3 1 1 0.0520216976333388
5 500 5 3 3 1 1 0.0280643933279188
5 500 5 3 3 1 1 0.0222898177046167
5 500 5 3 3 1 1 0.0294738421691209
5 500 5 3 3 1 1 0.0607371600911653
5 500 5 3 3 1 1 0.032432587194106
5 500 5 3 3 1 1 0.0418567092903789
5 500 5 3 3 1 1 0.0797711167035937
5 500 5 3 3 1 1 0.0301409244137935
5 500 5 3 3 1 1 0.0432593649434269
5 500 5 3 4 1 1 0.114812246654779
5 500 5 3 3 1 1 0.0199723802446062
5 500 5 3 3 1 1 0.0382757973648412
5 500 5 3 3 1 1 0.0497829919502184
5 500 5 3 3 1 1 0.0712158993839945
5 500 5 3 3 1 1 0.0560322924939256
5 500 5 3 3 1 1 0.0760268252054339
5 500 5 3 3 1 1 0.0338722609991984
5 500 5 3 3 1 1 0.0367148769459079
5 500 5 3 3 1 1 0.0413658341217729
5 500 5 3 3 1 1 0.0565324377424545
5 500 5 3 3 1 1 0.0570995884691653
5 500 5 3 3 1 1 0.0581135790223571
5 500 5 3 3 1 1 0.0269238258520509
5 500 5 3 3 1 1 0.0511835824204785
5 500 5 3 3 1 1 0.0781521055229873
5 500 5 3 3 1 1 0.033387612574643
5 500 5 3 3 1 1 0.0395144304192678
5 500 5 3 3 1 1 0.0320349428476509
5 500 5 3 3 1 1 0.0793287871403556
5 500 5 3 3 1 1 0.0746207090057939
5 500 5 3 3 1 1 0.0242953339185504
5 500 5 3 3 1 1 0.0277499140311119
5 500 5 3 3 1 1 0.0398388349848849
5 500 5 3 3 1 1 0.0545110390127554
5 500 5 3 3 1 1 0.0474744237402178
5 500 5 3 3 1 1 0.0248561218515963
5 500 5 3 3 1 1 0.0449895705011142
5 500 5 3 3 1 1 0.0348764717671002
5 500 5 3 3 1 1 0.0258632350343584
5 500 5 3 3 1 1 0.027006159933595
5 500 5 3 3 1 1 0.0462759597565508
5 500 5 3 3 1 1 0.0272242881413442
5 500 5 3 3 1 1 0.0689310460513792
5 500 5 3 3 1 1 0.0233916850518545
5 500 5 3 3 1 1 0.065269771497618
5 500 5 3 3 1 1 0.0345585053472813
5 500 5 3 3 1 1 0.0527351466293834
5 500 5 3 3 1 1 0.0657970350098629
5 500 5 3 4 1 1 0.0426934744001788
5 500 5 3 3 1 1 0.0518508341181343
5 500 5 3 4 1 1 0.0546115733999466
5 500 5 3 3 1 1 0.0542858907017311
5 500 5 3 3 1 1 0.0445456919928314
5 500 5 3 3 1 1 0.0599423969763011
5 500 5 3 3 1 1 0.0490002433431445
5 500 5 3 3 1 1 0.0354442125993893
5 500 5 3 3 1 1 0.0438192519150954
5 500 5 3 3 1 1 0.0512425643657511
5 500 5 3 3 1 1 0.0706824134370058
5 500 5 3 4 1 1 0.0789591939077958
5 500 5 3 3 1 1 0.0631387104837733
5 500 5 3 3 1 1 0.0280700030939448
5 500 5 3 3 1 1 0.0341492343715651
5 500 5 3 3 1 1 0.0271577859026807
5 500 5 3 3 1 1 0.0462354459368297
5 500 5 3 3 1 1 0.0291667556775427
5 500 5 3 3 1 1 0.0485522775262915
5 500 5 3 3 1 1 0.0373951898237087
5 500 5 3 3 1 1 0.0256551064020147
5 500 5 3 3 1 1 0.052513100115762
5 500 5 3 3 1 1 0.0178903137463922
5 500 5 3 3 1 1 0.0661857746336286
5 500 5 3 3 1 1 0.0444167410145753
5 500 5 3 3 1 1 0.0502606522958008
5 500 5 3 3 1 1 0.0216980124856995
5 500 5 3 3 1 1 0.0275501902481618
5 500 5 3 3 1 1 0.0461827854086918
5 500 5 3 3 1 1 0.0367306351161711
5 500 5 3 3 1 1 0.0731832150944532
5 500 5 3 3 1 1 0.0256265991346017
5 500 5 3 3 1 1 0.0584672686375298
5 500 5 3 3 1 1 0.0315283538883903
5 500 5 3 4 1 1 0.104114539090976
5 500 5 3 3 1 1 0.0370013434946279
5 500 5 3 3 1 1 0.043579440266675
5 500 5 3 3 1 1 0.0398774131186157
5 500 5 3 3 1 1 0.0407665558971217
5 500 5 3 4 1 1 0.0549874769644646
5 500 5 3 3 1 1 0.0386192577452533
5 500 5 3 3 1 1 0.045252891765809
5 500 5 3 3 1 1 0.0664156389741926
5 500 5 3 4 1 1 0.0734859897055527
5 500 5 3 3 1 1 0.0348375226464653
5 500 5 3 3 1 1 0.0495316118207691
5 500 5 3 3 1 1 0.0672818452475362
5 500 5 3 3 1 1 0.0466975890328736
5 500 5 3 3 1 1 0.0388716650546489
5 500 5 3 3 1 1 0.0414777202983936
5 500 5 3 3 1 1 0.0398547339984431
5 500 5 3 5 1 1 0.128686141502461
5 500 5 3 3 1 1 0.0597449640851698
5 500 5 3 3 1 1 0.0236160132267331
5 500 5 3 3 1 1 0.0524220731755406
5 500 5 3 3 1 1 0.0412404211344849
5 500 5 3 3 1 1 0.0609195531440016
5 500 5 3 3 1 1 0.0787531450194536
5 500 5 3 4 1 1 0.0809982983470472
5 500 5 3 3 1 1 0.0543424464353767
5 500 5 3 3 1 1 0.0684412428248883
5 500 5 3 4 1 1 0.053312928033225
5 500 5 3 3 1 1 0.0778691308368778
5 500 5 3 3 1 1 0.0158369602889784
5 500 5 3 3 1 1 0.0804370562983613
5 500 5 3 3 1 1 0.0518881226350865
5 500 5 3 3 1 1 0.0419666794316483
5 500 5 3 3 1 1 0.0598738043228266
5 500 5 3 3 1 1 0.0372787037581053
5 500 5 3 4 1 1 0.108211238953287
5 500 5 3 3 1 1 0.0239566639574952
5 500 5 3 3 1 1 0.0340452996695824
5 500 5 3 3 1 1 0.0677919969497275
5 500 5 3 3 1 1 0.0331364804612505
5 500 5 3 3 1 1 0.0500708762338784
5 500 5 3 3 1 1 0.0623345528656861
5 500 5 3 3 1 1 0.0267958769382946
5 500 5 3 3 1 1 0.0330520716206455
5 500 5 3 3 1 1 0.0455524140974545
5 500 5 3 3 1 1 0.0256649600468518
5 500 5 3 4 1 1 0.14849462160309
5 500 5 3 3 1 1 0.0340577939097308
5 500 5 3 3 1 1 0.0387114407435028
5 500 5 3 3 1 1 0.0818860504404272
5 500 5 3 3 1 1 0.0613417263454254
5 500 5 3 3 1 1 0.0890609814969681
5 500 5 3 3 1 1 0.0391423937706256
5 500 5 3 3 1 1 0.0408524514098233
5 500 5 3 3 1 1 0.0776166043145607
5 500 5 3 3 1 1 0.02266617151083
5 500 5 3 3 1 1 0.0455585482633495
5 500 5 3 3 1 1 0.0369365911286264
5 500 5 3 3 1 1 0.0449142461668727
5 500 5 3 3 1 1 0.0601404740099909
5 500 5 3 3 1 1 0.0306820507500262
5 500 5 3 3 1 1 0.0290188335755755
5 500 5 3 3 1 1 0.0532344147048638
5 500 5 3 3 1 1 0.0554276530927122
5 500 5 3 3 1 1 0.0284048282531127
5 500 5 3 3 1 1 0.0685597607653965
5 500 5 3 3 1 1 0.0675179229959797
5 500 5 3 3 1 1 0.0551383630979513
5 500 5 3 3 1 1 0.0342371342831826
5 500 5 3 3 1 1 0.0483358296575522
5 500 5 3 3 1 1 0.0229264746228402
5 500 5 3 3 1 1 0.0323333505011177
5 500 5 3 3 1 1 0.0433372613627125
5 500 5 3 4 1 1 0.0481158127010096
5 500 5 3 3 1 1 0.0385231954449915
5 500 5 3 5 1 1 0.0799281932659863
5 500 5 3 3 1 1 0.0457002731165782
5 500 5 3 3 1 1 0.0521466803239041
5 500 5 3 3 1 1 0.0295410763867511
5 500 5 3 3 1 1 0.027197431078829
5 500 5 3 3 1 1 0.0485532903033496
5 500 5 3 3 1 1 0.0379603090345549
5 500 5 3 3 1 1 0.0536007422497587
5 500 5 3 3 1 1 0.0258938014321823
5 500 5 3 3 1 1 0.0384931473004219
5 500 5 3 3 1 1 0.037285394804137
5 500 5 3 3 1 1 0.0626490205464018
5 500 5 3 3 1 1 0.0305495051336324
5 500 5 3 3 1 1 0.0373693999796751
5 500 5 3 3 1 1 0.0825216422243251
5 500 5 3 3 1 1 0.0308455974944434
5 500 5 3 3 1 1 0.0362628682477408
5 500 5 3 3 1 1 0.0668651645914593
5 500 5 3 3 1 1 0.0605599020133178
5 500 5 3 3 1 1 0.0796767750254864
5 500 5 3 3 1 1 0.0360016705964355
5 500 5 3 3 1 1 0.0304135713742371
5 500 5 3 3 1 1 0.0274243896325546
5 500 5 3 3 1 1 0.0364202118178141
5 500 5 3 3 1 1 0.0381400048588038
5 500 5 3 3 1 1 0.0936629230609516
5 500 5 3 3 1 1 0.0509931267693321
5 500 5 3 3 1 1 0.0327630034618148
5 500 5 3 3 1 1 0.044012125711016
5 500 5 3 3 1 1 0.0265520586739547
5 500 5 3 4 1 1 0.0567038189663101
5 500 5 3 3 1 1 0.0702372388127062
5 500 5 3 3 1 1 0.0743721336909272
5 500 5 3 3 1 1 0.0612234902550652
5 500 5 3 3 1 1 0.0840266482447636
5 500 5 3 3 1 1 0.0564878549647908
5 500 5 3 4 1 1 0.11720425258276
5 500 5 3 4 1 1 0.074827572296445
5 500 5 3 3 1 1 0.0395187262567406
5 500 5 3 3 1 1 0.0325773380063575
5 500 5 3 3 1 1 0.0237749296544613
5 500 5 3 3 1 1 0.0669167198069896
5 500 5 3 3 1 1 0.038281998877381
5 500 5 3 3 1 1 0.0596266929555872
5 500 5 3 3 1 1 0.0406990879720426
5 500 5 3 3 1 1 0.0364539786693386
5 500 5 3 3 1 1 0.0362959363256301
5 500 5 3 3 1 1 0.0353322457608885
5 500 5 3 3 1 1 0.0355184014128927
5 500 5 3 3 1 1 0.0392648961304074
5 500 5 3 3 1 1 0.0387737218109276
5 500 5 3 3 1 1 0.066310604520857
5 500 5 3 3 1 1 0.0243269385996559
5 500 5 3 3 1 1 0.0516905622641677
5 500 5 3 3 1 1 0.0298161984330801
5 500 5 3 3 1 1 0.0495317461212233
5 500 5 3 3 1 1 0.0569222045466523
5 500 5 3 3 1 1 0.0471779286699248
5 500 5 3 3 1 1 0.0658726505667107
5 500 5 3 3 1 1 0.0813925735954737
5 500 5 3 3 1 1 0.0563399278959196
5 500 5 3 3 1 1 0.028961900848192
5 500 5 3 3 1 1 0.0453962014601104
5 500 5 3 3 1 1 0.0265052302262703
5 500 5 3 3 1 1 0.0360783159660632
5 500 5 3 3 1 1 0.0366981759239399
5 500 5 3 3 1 1 0.0268954472202472
5 500 5 3 3 1 1 0.0545729633831142
5 500 5 3 3 1 1 0.0776359932372874
5 500 5 3 3 1 1 0.0219883635114937
5 500 5 3 3 1 1 0.0487953626615418
5 500 5 3 3 1 1 0.0253818991981896
5 500 5 3 4 1 1 0.0632590330586228
5 500 5 3 3 1 1 0.0727265091106025
5 500 5 3 3 1 1 0.0618428974656979
5 500 5 3 3 1 1 0.0452556086138645
5 500 5 3 3 1 1 0.0520770566322534
5 500 5 3 3 1 1 0.0485647052175876
5 500 5 3 3 1 1 0.0512884247646383
5 500 5 3 3 1 1 0.0404914871280818
5 500 5 3 3 1 1 0.0392628650003009
5 500 5 3 3 1 1 0.0476427562570224
5 500 5 3 3 1 1 0.0404380787129811
5 500 5 3 3 1 1 0.0409834736698334
5 500 5 3 3 1 1 0.0360597197592515
5 500 5 3 3 1 1 0.0571842622770663
5 500 5 3 3 1 1 0.0311652308484199
5 500 5 3 3 1 1 0.0347195121214669
5 500 5 3 3 1 1 0.0245637140279349
5 500 5 3 3 1 1 0.0284500809604743
5 500 5 3 3 1 1 0.0354994148649277
5 500 5 3 3 1 1 0.0524775479744388
5 500 5 3 3 1 1 0.037784939976829
5 500 5 3 3 1 1 0.0546316061571815
5 500 5 3 3 1 1 0.0641693863124072
5 500 5 3 3 1 1 0.0324579212788212
5 500 5 3 3 1 1 0.0403747324230037
5 500 5 3 3 1 1 0.046023573977876
5 500 5 3 3 1 1 0.0449201864254789
5 500 5 3 3 1 1 0.0325786651822801
5 500 5 3 3 1 1 0.030782113551777
5 500 5 3 3 1 1 0.0827919856537077
5 500 5 3 3 1 1 0.0245520812640011
5 500 5 3 3 1 1 0.0309699818628821
5 500 5 3 3 1 1 0.0367854468280429
5 500 5 3 3 1 1 0.0401666438375328
5 500 5 3 3 1 1 0.0249482530883008
5 500 5 3 3 1 1 0.0191046269130852
5 500 5 3 3 1 1 0.051724352975886
5 500 5 3 3 1 1 0.0758523213121855
5 500 5 3 3 1 1 0.0537638603608838
5 500 5 3 3 1 1 0.0526441701813217
5 500 5 3 3 1 1 0.0683474503931744
5 500 5 3 4 1 1 0.105558295318622
5 500 5 3 3 1 1 0.02256098486405
5 500 5 3 3 1 1 0.0581193069792023
5 500 5 3 3 1 1 0.0540069836001402
5 500 5 3 3 1 1 0.0318582353892914
5 500 5 3 3 1 1 0.0353667737808075
5 500 5 3 3 1 1 0.0464938166941906
5 500 5 3 3 1 1 0.0616745736433951
5 500 5 3 3 1 1 0.0430813750572807
5 500 5 3 3 1 1 0.0354407384782602
5 500 5 3 3 1 1 0.0312229388318132
5 500 5 3 3 1 1 0.0263648960328323
5 500 5 3 3 1 1 0.040278866399391
5 500 5 3 3 1 1 0.033312931538588
5 500 5 3 3 1 1 0.0445991734759779
5 500 5 3 3 1 1 0.045285014277685
5 500 5 3 3 1 1 0.0735490174984945
5 500 5 3 3 1 1 0.0382263221327676
5 500 5 3 3 1 1 0.025232319065807
5 500 5 3 3 1 1 0.031769728946546
5 500 5 3 3 1 1 0.0306545750103333
5 500 5 3 3 1 1 0.0469727311087293
5 500 5 3 3 1 1 0.0291655163001972
5 500 5 3 3 1 1 0.0486906623339865
5 500 5 3 3 1 1 0.0448562032966937
5 500 5 3 3 1 1 0.0537728285448131
5 500 5 3 3 1 1 0.0568994166363952
5 500 5 3 3 1 1 0.0984041129764027
5 500 5 3 3 1 1 0.0261503417073569
