2 100 2 0.257903316678632 0.346852591949791 0.345307014446544 0.425499976465437 0.643544952614045 0.865263515616903 0.916123823740462 0.802076318140129 0.733969569041065 0.899165850749741 1.23424106184307 1.47634319844727 1.45012662680238 1.25906253174296 1.15452512487858 1.23818235466083 1.35004647469747 1.26721518878416 0.96867287124938 0.65720595538921 0.530664599060416 0.579544130295514 0.624474331402007 0.511174305246477 0.22897454265383 -0.137899770370872 -0.508592149539553 -0.828230958046195 -1.04271073610283 -1.12074702194262 -1.11282465497308 -1.13890680570486 -1.27469506229708 -1.46105888286908 -1.56309980030077 -1.52531871763933 -1.43746365117232 -1.42511695973796 -1.49353008660343 -1.51262369901051 -1.36198767636121 -1.06935710090729 -0.793676808291231 -0.682709746582677 -0.753496060772114 -0.890017853346868 -0.930566821942226 -0.769021779622238 -0.420415362830767 -0.0210611837866808 0.257903316678573
2 100 2 0.38368977586635 0.445588109000509 0.349225758220458 0.249088312525126 0.332986276809835 0.626152134517478 0.95791716134297 1.14366226264229 1.17079938607411 1.17686765391047 1.27072085818938 1.42880724342525 1.57111307888176 1.67575740349577 1.76371346669706 1.79666462647085 1.66988400068162 1.34604155237499 0.956074864800319 0.706629219690783 0.677900540699406 0.746143037968636 0.717531960244841 0.508953466709997 0.181358151728665 -0.16116421018558 -0.44513481911929 -0.609922757733925 -0.601516299235542 -0.452418656306773 -0.339339939593964 -0.469835535463662 -0.862205520060524 -1.27652668285801 -1.42749620328201 -1.27376706067876 -1.05625363846375 -1.03389976729565 -1.21755058305919 -1.39646794921362 -1.39772520627488 -1.25853335370758 -1.13259270565459 -1.08664719535541 -1.04440386579607 -0.909674261963178 -0.677403214022051 -0.402821877565372 -0.117650143056992 0.164967428213282 0.383689775866301
2 100 2 -0.0493094578037062 0.0795357277945326 0.299564549707118 0.595168339245017 0.855461958263188 1.02440680734313 1.15893460854347 1.31737966990107 1.44397042534011 1.42656042373026 1.26341271544324 1.10963322519699 1.11804315374883 1.26068682664234 1.35639174853106 1.2778546416832 1.08976065958146 0.958425415461387 0.953688239380421 0.9813713826942 0.908905696982896 0.716973354530814 0.505579572383696 0.375413856999549 0.335094719881198 0.315887077249068 0.239571220289025 0.0609765973669497 -0.219687293150581 -0.548033454609469 -0.827997904173723 -0.98518286120436 -1.03676497682806 -1.07564933001429 -1.16296046505478 -1.25384377572573 -1.26369391063853 -1.20319704540212 -1.19905715354366 -1.34655644450532 -1.56665077303025 -1.66216174634244 -1.52872372462474 -1.27086754585597 -1.07715302754127 -1.00411307469403 -0.931693219665407 -0.734538191373211 -0.44330747883597 -0.194749992926556 -0.0493094578037344
2 100 2 -0.35765597422823 -0.514603974211607 -0.485626797479357 -0.279286565863048 -0.0666383956654027 -0.0141096417993044 -0.107898763799564 -0.157875220932746 0.00774194011510165 0.352292079971378 0.650465030236343 0.707916443575647 0.553364705786096 0.399360499894982 0.416879286896131 0.570663218533239 0.68866694688107 0.67241321033372 0.601073850212525 0.616301706415282 0.735686690573431 0.821302410615548 0.736828438406927 0.497942466153822 0.2323039284611 0.00149971308225312 -0.289720465940946 -0.772901053610052 -1.41651606201201 -1.98650705299596 -2.2334674310268 -2.1202452341056 -1.85622891563148 -1.70853038483742 -1.78272728909838 -1.97260050047802 -2.0889115460108 -2.01369632310165 -1.74735578176113 -1.35749160979038 -0.92424952308034 -0.531461595285188 -0.26573213653797 -0.176998842838133 -0.22628864871874 -0.294275573220384 -0.27359957527634 -0.168561519293005 -0.0955034898206916 -0.165656634732808 -0.357655974228179
2 100 2 -0.0641413228206631 0.168315893586154 0.360983922842794 0.582682001511756 0.875718802941576 1.17132226747802 1.33600572171177 1.3102597570389 1.18522587038142 1.1205972468707 1.18213444219312 1.27428872349141 1.24702510915432 1.06642777076171 0.865274451054408 0.816796023380954 0.964570135886488 1.18587611240058 1.31823043386738 1.30509754814867 1.20814853325811 1.09266079828752 0.934611564924803 0.662299915126924 0.27800308329653 -0.0964832241500061 -0.321936018442137 -0.387593398189162 -0.434207981504353 -0.615363987663643 -0.937419957849997 -1.24817813343518 -1.38808940568617 -1.34563380843157 -1.25775216769797 -1.26406719536799 -1.37409840388691 -1.47979337606079 -1.48165902185783 -1.38225676649102 -1.25551363744583 -1.14845108462925 -1.03941143405336 -0.894114817224166 -0.736320097737434 -0.634787298282131 -0.617085097989273 -0.617816005659238 -0.533325948556924 -0.32711338651533 -0.0641413228207271
2 100 2 0.000490209468878243 0.0717347168520667 0.0482664789567361 0.0665146456466992 0.209328250936783 0.463476450734907 0.743507702190435 0.935962933987207 0.956436491626238 0.819979485122661 0.670734687456669 0.701347720349707 0.990192938217158 1.40071072448618 1.66261589301904 1.58324278186948 1.20012321054597 0.739626971062699 0.432988428691914 0.360143047879796 0.436294930823943 0.513847894706499 0.493946015899809 0.370814604595975 0.200655520498801 0.0324943532455173 -0.143221751241611 -0.379376915970379 -0.69303242000598 -1.00195744900865 -1.16965804742783 -1.14545573935505 -1.05427264457697 -1.1060316876611 -1.38491599458471 -1.74102235647871 -1.92528863549718 -1.84105358987885 -1.63730422640383 -1.53451625899412 -1.57874700468898 -1.60474041856431 -1.44518987803465 -1.13623038124238 -0.879450270850191 -0.811460824038512 -0.8528878567269 -0.804279051585729 -0.566999075880351 -0.239158705348444 0.000490209468828229
2 100 2 0.108738084735765 0.247395924843254 0.384573888530743 0.53241714842245 0.711258616766767 0.943439189215095 1.22491901339559 1.50336225761694 1.69722083987095 1.75178486915742 1.68483593245855 1.57683239996905 1.51042581102729 1.51072937971912 1.5342680325676 1.50872291440762 1.38624182497637 1.17300552121758 0.923811079634358 0.711057742611269 0.58338790138579 0.533224979574462 0.497037371953403 0.399274435579004 0.214149316442932 -0.00918112427534934 -0.19076849061111 -0.300017224124342 -0.392927678822033 -0.560331673013329 -0.830009570500461 -1.12036122571374 -1.29996586326908 -1.30326183109598 -1.19282934853147 -1.10648152186675 -1.13652754242775 -1.25173812358665 -1.33042234738128 -1.27018642259997 -1.07475638364245 -0.846031867541286 -0.696667621796401 -0.66313432612861 -0.689124584796929 -0.682391339068098 -0.588112730882902 -0.41811920770808 -0.222995343959986 -0.0442506684868306 0.108738084735729
2 100 2 0.553665741955775 0.831324351013175 0.891642438576513 0.870743572386455 0.911663055393685 1.00334423917275 1.0160497800955 0.888982554235634 0.731333344697733 0.704629761747121 0.833143896437855 0.98110534780648 1.01981661532449 0.966611422403805 0.926318662116939 0.933851217433144 0.921235538187528 0.84749054753308 0.791967347979767 0.854589115994941 0.982000100302096 0.97050515022627 0.68543386683079 0.243116836385211 -0.0829798048077092 -0.143371880178258 -0.0584936616881624 -0.0639794620145212 -0.245522031861036 -0.471167205392482 -0.577303877586234 -0.56755461443206 -0.596567151188355 -0.785750206736219 -1.10076479862406 -1.41157782289631 -1.63017247891624 -1.76182693938108 -1.84561086215289 -1.8881046179503 -1.8648724653985 -1.75996182527334 -1.58532182953809 -1.37459479842495 -1.17308263250336 -1.01718644672788 -0.892403938266496 -0.712636760946 -0.381943099081447 0.0906502203013849 0.553665741955667
2 100 2 0.185496563844297 0.395748476622397 0.572854195603258 0.724309386824755 0.849184318397758 0.95125982921322 1.04643453245419 1.14953800938022 1.26189809129849 1.37728246431133 1.4886147865587 1.57508980915619 1.59125071319885 1.49660553753447 1.31096474538606 1.12286843873264 1.01436167752886 0.973246967010098 0.903110454290674 0.736287280474922 0.52078037716377 0.367301114842597 0.309766105599271 0.249933716171047 0.0653420784021974 -0.240993844454159 -0.531314314693524 -0.682193881494046 -0.717930471304 -0.77239368212653 -0.930152748210396 -1.13761928464003 -1.28030942576805 -1.31926361604215 -1.32072501275996 -1.35845126404864 -1.42276065388483 -1.44489825139029 -1.39030985759821 -1.29629858549459 -1.21641524088875 -1.15621232704439 -1.08284034856984 -0.982605108882617 -0.880147343843674 -0.795120759656527 -0.70178807859443 -0.550740141378357 -0.325649797975533 -0.0629649379863916 0.185496563844237
2 100 2 -0.00703466050626013 0.134909021087331 0.237242114346917 0.369274687158218 0.517253093089263 0.628097190925426 0.695458522923864 0.771818170066436 0.901686532062807 1.06997298590306 1.22626608910994 1.34378778133348 1.43820785805896 1.53312850801916 1.62155046837354 1.66426726151527 1.61939215858476 1.47587825247595 1.27168771185732 1.08176614680756 0.967243072826568 0.913565204597283 0.824430976693951 0.606652796780167 0.276845798514331 -0.0353919147741418 -0.218103355749672 -0.307019793331016 -0.452589081870445 -0.739651472705146 -1.06454593544546 -1.23004905913602 -1.16610716944098 -1.02144383458773 -1.0099878522022 -1.18334780078139 -1.38905824825172 -1.452685676793 -1.36050941253466 -1.23613606055455 -1.16739622228166 -1.11398209883488 -1.00111128306938 -0.855200206688476 -0.788755498946397 -0.84832943685759 -0.925715609491441 -0.856904904417732 -0.596780957325439 -0.263406637881225 -0.00703466050631493
2 100 2 -1.79566836533724e-05 -0.118713253330501 0.0578875767080042 0.514879338185217 0.99776888249004 1.28219120270668 1.36195664419831 1.37799682397378 1.42480100160049 1.47609725697562 1.47538579029581 1.42767296939425 1.37038534961305 1.2980791501524 1.17616251751724 1.02827887466773 0.951423150595109 1.00249295375703 1.09263299195728 1.04680376645225 0.786031028323132 0.422975397825912 0.151141874425361 0.0493774829417073 0.0183046039077478 -0.095045325705902 -0.337581678464518 -0.621920039514813 -0.828295306796672 -0.907403118346464 -0.895492709497417 -0.866409452381343 -0.882847503809126 -0.966973295164519 -1.08709543716709 -1.17734914317356 -1.19843008433714 -1.18677435139485 -1.22111095557955 -1.32505100310297 -1.42323659484437 -1.4231566069803 -1.33134494580092 -1.24494270589319 -1.20825662346194 -1.11787909464629 -0.829566978140549 -0.366293838033193 0.0365605415566304 0.148231189240613 -1.79566836081414e-05
2 100 2 0.466561989260295 0.612370941821976 0.720627148819461 0.818112418114153 0.930282231458641 1.03178082976854 1.06725680219532 1.02859988241316 0.987040155680438 1.02414482546686 1.13672730031471 1.23615173425878 1.2520082038989 1.21640634876803 1.22150190729775 1.29775761986487 1.36310843506792 1.31154923142629 1.13975071549771 0.960042286303057 0.880102230394097 0.885380263414587 0.855802279306474 0.694466174479978 0.425454574927801 0.161943608857312 -0.00981565458385699 -0.106135964721808 -0.215023142100658 -0.405145923676111 -0.666978861198242 -0.93074589596271 -1.13139220768857 -1.25878037733835 -1.35351233475592 -1.45645719431585 -1.55913394946892 -1.60489740166275 -1.54686242342374 -1.40777378002516 -1.27285962716238 -1.21004911132084 -1.19585504131688 -1.13123572740529 -0.938630357602624 -0.638816269703505 -0.325954182126782 -0.0738548930955113 0.11919787250868 0.294590439469902 0.466561989260253
2 100 2 -0.260785844618002 -0.239742749156548 -0.252633951592838 -0.208415695643002 -0.0366833896100272 0.228715381198587 0.476303124903579 0.63673271839664 0.755837298909157 0.929009425026782 1.17389204970132 1.39719102309967 1.49651115055123 1.4714819553033 1.40977567165318 1.37234464379159 1.32583973464735 1.20415733795132 1.01409587907745 0.84589337324713 0.772791654153933 0.764049913101164 0.717507117271894 0.570271169731241 0.356074745030011 0.149766231192031 -0.025203786838753 -0.216191405966835 -0.472553969660982 -0.773637048190112 -1.03282333061811 -1.17002561071809 -1.18137071917107 -1.14766970270034 -1.17809565200728 -1.32921053943574 -1.55479970283961 -1.72903829493853 -1.73893803323864 -1.57886060136548 -1.35997498322129 -1.21505406059818 -1.18381070834651 -1.19101711420986 -1.13478855203739 -0.985548817831014 -0.793592729951191 -0.616965181732849 -0.469656961364118 -0.345320238769588 -0.260785844618018
2 100 2 -0.733146480375428 -0.473090099157219 -0.228287780437413 0.0246565049546197 0.371067732516199 0.800265689113182 1.17781697484508 1.38107788460577 1.42028276975242 1.39902759325837 1.38738528801975 1.3825960504087 1.38458812419302 1.43898814724468 1.5571921893003 1.63192871695791 1.51325357181804 1.19598954495504 0.879403341227914 0.782357823036233 0.907203169080428 1.03741417234024 0.980414268939098 0.7629386989227 0.547340669743693 0.394026191481448 0.188296556229877 -0.173447128689109 -0.59224767958758 -0.839997096123008 -0.824590395635444 -0.714967971750427 -0.757510909414313 -0.99627795116721 -1.22887439149118 -1.24473401846227 -1.06331290012364 -0.908820167094239 -0.972126902650157 -1.22792479844521 -1.47188962804441 -1.49660955973784 -1.23098128726237 -0.767801498305995 -0.31123084624003 -0.0783479285497795 -0.172725968324968 -0.497568795900594 -0.807067977115242 -0.891428494932364 -0.733146480375475
2 100 2 0.419923664447023 0.275199638665494 -0.00158549781144912 -0.106633954079789 0.140074163649642 0.652077645140308 1.15361417277301 1.41052946453171 1.40267330774082 1.28837262116874 1.22204982017284 1.22193762014971 1.20729239175648 1.13118501944583 1.04377942010415 1.02176379777808 1.06190288300994 1.07212426595241 0.972046283698948 0.785736926310139 0.619305982861098 0.545701959894785 0.519994915722949 0.414720508076852 0.140666664666574 -0.264772304373636 -0.664496234673598 -0.936415651078569 -1.06983854446053 -1.15787143565006 -1.296308792522 -1.48466255239007 -1.62344793804864 -1.61238131215158 -1.45612690682253 -1.27205847019187 -1.18677290360065 -1.21907633850853 -1.26470666109217 -1.20008744708027 -1.00612292978426 -0.79529346845514 -0.719351451939729 -0.841602685875873 -1.07773739690401 -1.24241805058716 -1.16246398368666 -0.787881874092142 -0.240763521906296 0.235406984751572 0.419923664446993
2 100 2 -0.249379386449969 -0.162671854475089 0.0270175276528369 0.305774765904047 0.499851298694413 0.509499865670615 0.459651031059549 0.567259950107395 0.88333126757817 1.22302269394909 1.36480916158994 1.28065591137066 1.14077100098965 1.11444896832453 1.20831167267836 1.30197430291577 1.29974053930617 1.21529571201578 1.12510164574368 1.07818495836587 1.06087145447531 1.02291850925646 0.917246313697103 0.727024166685093 0.47795069381952 0.224206774205098 0.00332722799296489 -0.199928391363245 -0.428072240619152 -0.682057008684292 -0.900360429888742 -1.03144683851101 -1.11401909581154 -1.24339191068298 -1.4421075975497 -1.60071476681119 -1.59257418683906 -1.44055101485638 -1.31590888378177 -1.34142194194916 -1.43181951176675 -1.38722238770479 -1.14689549134888 -0.890576751054232 -0.842341247226114 -1.00064171864761 -1.12489628686203 -1.00354393469249 -0.683492113903057 -0.389983696107046 -0.249379386449994
2 100 2 0.601088549327057 0.853795506345929 1.00997108540677 1.00891913230429 0.93591796224326 0.92962051141799 1.05863112209585 1.29030367354034 1.54205799887914 1.73331991718768 1.80894250167431 1.76219379155613 1.6525863730654 1.56796534805881 1.53384709520878 1.47184642342822 1.28818946276119 1.01271552173409 0.809289567152123 0.806336892734593 0.926285301622765 0.930894150767621 0.663301212648191 0.225863128593905 -0.112055700853122 -0.180630961533422 -0.0617571528498357 0.0218157314447207 -0.0659319173223751 -0.277746498640723 -0.482914214730328 -0.611666777956535 -0.69006514176377 -0.775474499978949 -0.899731830232573 -1.06374619574851 -1.24036076002671 -1.36479663324796 -1.35951786488237 -1.21230728795624 -1.02353539910298 -0.929867105803031 -0.955345243699296 -0.962280236546855 -0.786487167811823 -0.421115722181994 -0.0353300072617767 0.202778199075193 0.297526153885069 0.395865976837619 0.601088549327001
2 100 2 -0.624605698812638 -0.269376282376382 0.112759085609366 0.36628756364204 0.42383988421544 0.34609342875442 0.273260802646959 0.33086940729112 0.561894575741192 0.918099343760207 1.28940127310749 1.54531656831078 1.59146360744697 1.43683954277257 1.21629044101113 1.10585501832691 1.16680114606713 1.26674348314936 1.19144774896463 0.865772032750541 0.45259594660317 0.197711178035218 0.165335473255923 0.155375484092964 -0.0841044282659885 -0.562764819700853 -0.993788211507191 -1.05401955977611 -0.697728611749357 -0.209630729533264 0.039754785565962 -0.119484557594656 -0.585314529410543 -1.13307072777715 -1.59001372728727 -1.88424482052384 -1.9977285935498 -1.93603158282737 -1.74721734205881 -1.52454083600343 -1.34887126913261 -1.2233667442293 -1.08248046535746 -0.876129326045747 -0.64099621920816 -0.482335207952013 -0.482812500755986 -0.62327997194209 -0.781986582549615 -0.809491294014037 -0.624605698812695
2 100 2 -0.254720979746179 0.0165591680780233 0.289686609538919 0.380106050224291 0.365768904045149 0.486788315263379 0.862919950706184 1.3648290808898 1.75670004618986 1.92058611505625 1.92747590680054 1.92270195306116 1.97247891546191 2.01134295006284 1.91322086732816 1.61718639056734 1.20957127714113 0.8841547843846 0.785705323220115 0.864554210310609 0.903432763994741 0.725790345168416 0.381871703643987 0.0983711397677324 0.0329719182843219 0.112762857047087 0.144634874887102 0.0516832146739261 -0.0681914799427572 -0.127398234387239 -0.209324566286198 -0.459311813655774 -0.835135411301127 -1.07558186534537 -0.988241039569608 -0.716892480515926 -0.617600246299774 -0.845611007957038 -1.1510264898105 -1.16443876302207 -0.852448860790147 -0.585088324180079 -0.708997331387837 -1.12516439180882 -1.37929812032643 -1.1642570010239 -0.647636456051055 -0.258404933429187 -0.208812216453198 -0.310261895952751 -0.254720979746202
2 100 2 0.00783183283858833 0.3842593371186 0.569031484631391 0.540703517377898 0.453015449340328 0.432728775936666 0.465414374800574 0.489495654545026 0.532046802270428 0.683723220694194 0.954257464306839 1.22363481972562 1.36804477509042 1.39077642191512 1.37825579918015 1.34640847611756 1.20055516644377 0.878062503401083 0.48368414953493 0.221028797223753 0.187520425335101 0.28313688549733 0.339576556803739 0.29795133838977 0.217501608337333 0.134867947097914 -0.0130317229744543 -0.293958817481574 -0.652015641529248 -0.934160733070448 -1.04972229662912 -1.06243070048756 -1.10475057158845 -1.23164626007389 -1.39020119699827 -1.5125756748023 -1.58917986595014 -1.64133792934952 -1.66988997188402 -1.67076179967296 -1.67522042969548 -1.71494690571381 -1.73615027207159 -1.606174794923 -1.26025140862178 -0.824432159013511 -0.528158990263911 -0.466117605097418 -0.484002616976334 -0.344073411623785 0.00783183283849386
2 100 2 0.356661615806082 0.429398656418477 0.340218958886287 0.235632481845545 0.268830393617701 0.506994478734442 0.856325768328496 1.08335785499861 0.991867513286275 0.644129433213309 0.380404307377641 0.535145951413635 1.09019047691608 1.64334102398727 1.77278817425325 1.43763701293148 0.992731124864 0.814992982805238 0.959218468091285 1.19155732595196 1.29181877513198 1.23679906683646 1.09181421864285 0.831584885052156 0.369650401113778 -0.249088591834487 -0.787817904444395 -1.01946162014607 -0.964830389728976 -0.871903902019528 -0.952842755187533 -1.18548565320195 -1.39045907767008 -1.45489244105264 -1.42652948711339 -1.40476483780017 -1.41051771069836 -1.39876422637393 -1.35413168562951 -1.3091447795716 -1.26762318512979 -1.171430959861 -0.98435785584865 -0.779474922095646 -0.685472337072522 -0.732002856321393 -0.784760335477928 -0.66626615550579 -0.3351925630443 0.0700947008658536 0.356661615806019
