1 200 8 1 1 1 1 0.0362226821662756
1 200 8 1 1 1 1 0.0227906820029142
1 200 8 1 1 2 2 0.0367778501591297
1 200 8 1 1 1 2 0.0541087872587019
1 200 8 1 1 2 2 0.024097214684027
1 200 8 1 1 2 2 0.0129776153818842
1 200 8 1 1 2 2 0.0265568852472904
1 200 8 1 1 2 2 0.0709205747881322
1 200 8 1 1 2 2 0.017607727927921
1 200 8 1 1 2 2 0.0223498402669571
1 200 8 1 1 2 2 0.0631136452282001
1 200 8 1 1 2 2 0.03141120287146
1 200 8 1 1 2 2 0.0236177480909268
1 200 8 1 1 2 2 0.0618848068191804
1 200 8 1 1 2 2 0.0307813164485333
1 200 8 1 1 1 2 0.014792200349927
1 200 8 1 1 2 2 0.0808253425106056
1 200 8 1 1 2 2 0.0325543215403865
1 200 8 1 1 2 2 0.0249328687362867
1 200 8 1 1 2 2 0.0458608276003304
1 200 8 1 1 2 2 0.0390371022714575
1 200 8 1 1 2 2 0.0771539655436368
1 200 8 1 1 2 2 0.0792669448587539
1 200 8 1 1 2 2 0.0581979313811131
1 200 8 1 1 2 2 0.0878839507886889
1 200 8 1 1 2 2 0.0455349378314814
1 200 8 1 1 2 2 0.0414256003537252
1 200 8 1 1 2 2 0.0206216269965414
1 200 8 1 1 2 2 0.0834271610305367
1 200 8 1 1 2 2 0.0204918777949855
1 200 8 1 1 1 2 0.0401052189218213
1 200 8 1 1 2 2 0.0328920644696594
1 200 8 1 1 2 2 0.056324976941593
1 200 8 1 1 2 2 0.0467240840388828
1 200 8 1 1 2 2 0.033163022827046
1 200 8 1 1 2 2 0.0420304928837839
1 200 8 1 1 2 2 0.0361128558349788
1 200 8 1 1 2 2 0.0364674836705038
1 200 8 1 1 2 2 0.0357447982285035
1 200 8 1 1 1 2 0.0500239398280458
1 200 8 1 1 2 2 0.0212632119439675
1 200 8 1 1 2 2 0.0392326814526696
1 200 8 1 1 2 2 0.0303056075920562
1 200 8 1 1 1 2 0.125260344873312
1 200 8 1 1 2 2 0.0195410400483889
1 200 8 1 1 2 2 0.0386813968703634
1 200 8 1 1 2 2 0.0350695368034568
1 200 8 1 1 2 2 0.0972498056694647
1 200 8 1 1 1 2 0.037951186850816
1 200 8 1 1 2 2 0.0350268655401629
1 200 8 1 1 1 1 0.0348868278359825
1 200 8 1 1 2 2 0.0366166601360254
1 200 8 1 1 2 2 0.029011740607178
1 200 8 1 1 2 2 0.0421534758011099
1 200 8 1 1 2 2 0.0324788202477217
1 200 8 1 1 1 2 0.0506315289348559
1 200 8 1 1 2 2 0.117649454562084
1 200 8 1 1 2 2 0.0210348422215988
1 200 8 1 1 2 2 0.0681432294253961
1 200 8 1 1 2 2 0.0252712954113171
1 200 8 1 1 2 2 0.0360541685937327
1 200 8 1 1 2 2 0.0308520729101904
1 200 8 1 1 1 2 0.0416804211582823
1 200 8 1 1 2 2 0.0474794120698258
1 200 8 1 1 2 2 0.0497550363569752
1 200 8 1 1 2 2 0.0207908860276176
1 200 8 1 1 2 2 0.0440083216098052
1 200 8 1 1 2 2 0.0481050272936098
1 200 8 1 1 2 2 0.0473761249686873
1 200 8 1 1 1 2 0.0404905761734292
1 200 8 1 1 2 2 0.01939882927889
1 200 8 1 1 2 2 0.0457147767874565
1 200 8 1 1 2 2 0.0423440175549082
1 200 8 1 1 2 2 0.104833048225239
1 200 8 1 1 2 2 0.0122784739331132
1 200 8 1 1 2 2 0.0291316283046829
1 200 8 1 1 1 2 0.0359680978261665
1 200 8 1 1 1 2 0.0282129011279499
1 200 8 1 1 2 2 0.0377330169867999
1 200 8 1 1 2 2 0.0482953567766637
1 200 8 1 1 2 2 0.0159616474690375
1 200 8 1 1 2 2 0.0447421066545467
1 200 8 1 1 2 2 0.0743464982120951
1 200 8 1 1 2 2 0.063765462999398
1 200 8 1 1 2 2 0.0134685979457557
1 200 8 1 1 2 2 0.018435497289497
1 200 8 1 1 1 1 0.0810168582150108
1 200 8 1 1 1 2 0.0472714569594602
1 200 8 1 1 2 2 0.0310670141493854
1 200 8 1 1 2 2 0.0263780656749385
1 200 8 1 1 2 2 0.0610759755634456
1 200 8 1 1 2 2 0.0341945164059352
1 200 8 1 1 2 2 0.027132357276708
1 200 8 1 1 2 2 0.0491640043296775
1 200 8 1 1 2 2 0.0394578677351729
1 200 8 1 1 2 2 0.0317282249696245
1 200 8 1 1 2 2 0.0404584720304413
1 200 8 1 1 2 2 0.029254540674103
1 200 8 1 1 1 2 0.0361277034229356
1 200 8 1 1 2 2 0.0327192750138883
1 200 8 1 1 2 2 0.0438040990663402
1 200 8 1 1 2 2 0.0233236403078755
1 200 8 1 1 1 2 0.0230926548526057
1 200 8 1 1 2 2 0.0314848659961219
1 200 8 1 1 2 2 0.0180313666856763
1 200 8 1 1 2 2 0.0254017315316697
1 200 8 1 1 2 2 0.0270398250272548
1 200 8 1 1 2 2 0.0221540318669664
1 200 8 1 1 2 2 0.0552496111808411
1 200 8 1 1 1 2 0.0371175758226209
1 200 8 1 1 1 2 0.0203891475736079
1 200 8 1 1 2 2 0.0566484031165903
1 200 8 1 1 2 2 0.0256794341094269
1 200 8 1 1 2 2 0.0581751906837854
1 200 8 1 1 2 2 0.0273843687000214
1 200 8 1 1 2 2 0.0442205175259414
1 200 8 1 1 2 2 0.0307564790870168
1 200 8 1 1 2 2 0.0188748376884682
1 200 8 1 1 2 2 0.0301914040460028
1 200 8 1 1 2 2 0.0412582758841232
1 200 8 1 1 2 2 0.0417726544074098
1 200 8 1 1 1 2 0.0682380833538439
1 200 8 1 1 2 2 0.133637277516526
1 200 8 1 1 2 2 0.0457614745918059
1 200 8 1 1 1 2 0.0145364296891961
1 200 8 1 1 2 2 0.0105006356662617
1 200 8 1 1 2 2 0.0220099233195318
1 200 8 1 1 2 2 0.0416430654374303
1 200 8 1 1 2 2 0.0231800712478036
1 200 8 1 1 2 2 0.0213347324008661
1 200 8 1 1 2 2 0.0413424235767863
1 200 8 1 1 2 2 0.0283811821093159
1 200 8 1 1 2 2 0.0282717185108044
1 200 8 1 1 2 2 0.0543049516413539
1 200 8 1 1 2 2 0.0391206356586268
1 200 8 1 1 2 2 0.0952133107164132
1 200 8 1 1 2 2 0.0379931046438667
1 200 8 1 1 1 2 0.0370068647905731
1 200 8 1 1 2 2 0.0143963671892867
1 200 8 1 1 2 2 0.0405725634873857
1 200 8 1 1 2 2 0.0240568150478982
1 200 8 1 1 2 2 0.0477727654445621
1 200 8 1 1 2 2 0.0348940985985692
1 200 8 1 1 2 2 0.0563819834946915
1 200 8 1 1 2 2 0.0193336045309013
1 200 8 1 1 2 2 0.0421009080352836
1 200 8 1 1 2 2 0.0174850807834117
1 200 8 1 1 2 2 0.0708509319125925
1 200 8 1 1 2 2 0.0186579049938751
1 200 8 1 1 2 2 0.0470331496805513
1 200 8 1 1 2 2 0.0193278606367742
1 200 8 1 1 2 2 0.0407567774997065
1 200 8 1 1 2 2 0.0239097291434608
1 200 8 1 1 1 2 0.0356384699696032
1 200 8 1 1 1 2 0.0163264206467647
1 200 8 1 1 1 1 0.0231038259086903
1 200 8 1 1 2 2 0.0537009802937712
1 200 8 1 1 1 2 0.0394769788904357
1 200 8 1 1 2 2 0.028452798796361
1 200 8 1 1 2 2 0.0405553983889488
1 200 8 1 1 1 1 0.0493449995404813
1 200 8 1 1 2 2 0.0250170650448228
1 200 8 1 1 2 2 0.0496686303285931
1 200 8 1 1 2 2 0.0284710149794878
1 200 8 1 1 2 2 0.0214912796890575
1 200 8 1 1 2 2 0.049304042257272
1 200 8 1 1 1 2 0.092294617230724
1 200 8 1 1 2 2 0.0396124157319779
1 200 8 1 1 2 2 0.0373596250632128
1 200 8 1 1 2 2 0.036203301088918
1 200 8 1 1 2 2 0.082350970979263
1 200 8 1 1 2 2 0.0251767976422286
1 200 8 1 1 2 2 0.0316258683962587
1 200 8 1 1 1 2 0.0259095042143152
1 200 8 1 1 2 2 0.0308949149241664
1 200 8 1 1 2 2 0.0188505773579231
1 200 8 1 1 1 2 0.0201322496088516
1 200 8 1 1 2 2 0.0434429584459775
1 200 8 1 1 2 2 0.0366172058266505
1 200 8 1 1 2 2 0.0936967682688469
1 200 8 1 1 2 2 0.01951841137299
1 200 8 1 1 2 2 0.0487999189445311
1 200 8 1 1 2 2 0.0667992344355237
1 200 8 1 1 2 2 0.0512250798616425
1 200 8 1 1 1 2 0.0310532336053863
1 200 8 1 1 2 2 0.017373773543375
1 200 8 1 1 2 2 0.0537369473965476
1 200 8 1 1 2 2 0.0142456125724008
1 200 8 1 1 2 2 0.0252544778323055
1 200 8 1 1 2 2 0.0261324338344325
1 200 8 1 1 1 2 0.0279828796800939
1 200 8 1 1 2 2 0.0279640169467035
1 200 8 1 1 2 2 0.0197787879204715
1 200 8 1 1 2 2 0.061964705368601
1 200 8 1 1 2 2 0.0172788632834482
1 200 8 1 1 2 2 0.0321883980540332
1 200 8 1 1 2 2 0.012822843887573
1 200 8 1 1 2 2 0.0829786211839169
1 200 8 1 1 2 2 0.0177741730841779
1 200 8 1 1 2 2 0.0360922690843761
1 200 8 1 1 1 2 0.031281485583525
1 200 8 1 1 1 1 0.0209260559743993
1 200 8 1 1 2 2 0.0291946579013568
1 200 8 1 1 2 2 0.040490236306016
1 200 8 1 1 2 2 0.0705095277891625
1 200 8 1 1 2 2 0.0267842363320163
1 200 8 1 1 2 2 0.0282777308491823
1 200 8 1 1 1 2 0.0516340647739647
1 200 8 1 1 2 2 0.0598364164155366
1 200 8 1 1 2 2 0.0257727535857102
1 200 8 1 1 2 2 0.0231162936539579
1 200 8 1 1 1 2 0.0407699020255662
1 200 8 1 1 2 2 0.0245312993949589
1 200 8 1 1 2 2 0.0280825637357791
1 200 8 1 1 2 2 0.0593016214571855
1 200 8 1 1 1 2 0.0143645223359818
1 200 8 1 1 1 2 0.0667323185711122
1 200 8 1 1 2 2 0.040189998229747
1 200 8 1 1 1 2 0.147754966735595
1 200 8 1 1 2 2 0.035556329514645
1 200 8 1 1 2 2 0.027873988342137
1 200 8 1 1 1 1 0.0592088704303296
1 200 8 1 1 1 2 0.0497449351892186
1 200 8 1 1 2 2 0.0316648053543
1 200 8 1 1 1 2 0.0460651429924505
1 200 8 1 1 1 2 0.0394658838539428
1 200 8 1 1 2 2 0.0422551035258294
1 200 8 1 1 1 1 0.0473703141229666
1 200 8 1 1 1 2 0.036812836829149
1 200 8 1 1 2 2 0.0283340144541366
1 200 8 1 1 2 2 0.0958759619393647
1 200 8 1 1 2 2 0.0327269312913337
1 200 8 1 1 2 2 0.0325738587835878
1 200 8 1 1 2 2 0.0446672595581989
1 200 8 1 1 2 2 0.0512926275824491
1 200 8 1 1 2 2 0.0201746994507183
1 200 8 1 1 2 2 0.0140670555837784
1 200 8 1 1 2 2 0.0240623484685113
1 200 8 1 1 2 2 0.0482386198853632
1 200 8 1 1 1 2 0.075299644055763
1 200 8 1 1 2 2 0.0347909223713612
1 200 8 1 1 2 2 0.0352823065673958
1 200 8 1 1 2 2 0.0404759347148993
1 200 8 1 1 1 2 0.0680967271244164
1 200 8 1 1 2 2 0.0731968467961018
1 200 8 1 1 2 2 0.0230290508688694
1 200 8 1 1 2 2 0.0266562559543222
1 200 8 1 1 2 2 0.0415407598883629
1 200 8 1 1 2 2 0.0115459307837033
1 200 8 1 1 2 2 0.0402149907057824
1 200 8 1 1 1 2 0.0281245981519874
1 200 8 1 1 2 2 0.024139454096437
1 200 8 1 1 2 2 0.0146268993991502
1 200 8 1 1 2 2 0.0432054523227423
1 200 8 1 1 2 2 0.0140873881329283
1 200 8 1 1 2 2 0.0362159551671037
1 200 8 1 1 2 2 0.019714217391546
1 200 8 1 1 2 2 0.0244567264346312
1 200 8 1 1 2 2 0.0314328532349052
1 200 8 1 1 2 2 0.013218538191846
1 200 8 1 1 2 2 0.0239591878009356
1 200 8 1 1 2 2 0.0277682009744846
1 200 8 1 1 2 2 0.0381063902781857
1 200 8 1 1 2 2 0.0455669716713569
1 200 8 1 1 2 2 0.0214221064730995
1 200 8 1 1 2 2 0.0170912398925537
1 200 8 1 1 2 2 0.104362457433571
1 200 8 1 1 2 2 0.0238105513136682
1 200 8 1 1 2 2 0.0412642773859448
1 200 8 1 1 2 2 0.0829485455561639
1 200 8 1 1 1 2 0.0230517962712548
1 200 8 1 1 2 2 0.0606597565198107
1 200 8 1 1 2 2 0.0166734712410527
1 200 8 1 1 2 2 0.0665418588116099
1 200 8 1 1 2 2 0.0307173026297285
1 200 8 1 1 1 2 0.06968538462664
1 200 8 1 1 1 2 0.0233358261586195
1 200 8 1 1 2 2 0.0400902410912076
1 200 8 1 1 2 2 0.0314793563025989
1 200 8 1 1 2 2 0.0537765627712608
1 200 8 1 1 1 2 0.0589101796746815
1 200 8 1 1 1 2 0.0716250137417521
1 200 8 1 1 2 2 0.0246356792016647
1 200 8 1 1 2 2 0.0995784100207028
1 200 8 1 1 2 2 0.0464313279822278
1 200 8 1 1 1 2 0.0249626821917779
1 200 8 1 1 2 2 0.0310708772725603
1 200 8 1 1 2 2 0.0137466573480723
1 200 8 1 1 2 2 0.025830162302512
1 200 8 1 1 2 2 0.0431828480250678
1 200 8 1 1 2 2 0.115110101491129
1 200 8 1 1 1 2 0.020296396560551
1 200 8 1 1 2 2 0.0307049099838272
1 200 8 1 1 2 2 0.0286862005141549
1 200 8 1 1 2 2 0.040999917774977
1 200 8 1 1 2 2 0.0849868041362354
1 200 8 1 1 2 2 0.030396224993731
1 200 8 1 1 2 2 0.0334494232631618
1 200 8 1 1 2 2 0.0764259888645555
1 200 8 1 1 2 2 0.0447284533182929
1 200 8 1 1 2 2 0.0263256076564839
1 200 8 1 1 2 2 0.061851871100938
1 200 8 1 1 1 2 0.0254210666270134
1 200 8 1 1 2 2 0.131424556335377
1 200 8 1 1 1 2 0.0426980317367575
1 200 8 1 1 2 2 0.024267634430864
1 200 8 1 1 1 2 0.0633688134255804
1 200 8 1 1 1 1 0.0472158854984198
1 200 8 1 1 2 2 0.0190984016150759
1 200 8 1 1 2 2 0.0325684629419129
1 200 8 1 1 2 2 0.0458250887403076
1 200 8 1 1 2 2 0.0688775213863535
1 200 8 1 1 2 2 0.030797485339826
1 200 8 1 1 2 2 0.0124974051732631
1 200 8 1 1 2 2 0.0608793185965795
1 200 8 1 1 2 2 0.0301447991787598
1 200 8 1 1 2 2 0.0204226250656263
1 200 8 1 1 2 2 0.0475578251492838
1 200 8 1 1 2 2 0.0419161201267226
1 200 8 1 1 1 2 0.0215353198127953
1 200 8 1 1 1 1 0.033800364622345
1 200 8 1 1 2 2 0.0254763995808816
1 200 8 1 1 2 2 0.0441041354357433
1 200 8 1 1 2 2 0.0395130677332582
1 200 8 1 1 2 2 0.0229379078442525
1 200 8 1 1 1 2 0.069829427305441
1 200 8 1 1 2 2 0.0502160016981264
1 200 8 1 1 2 2 0.0237796083188931
1 200 8 1 1 2 2 0.036883494547121
1 200 8 1 1 2 2 0.0315591403673197
1 200 8 1 1 2 2 0.027625405698041
1 200 8 1 1 1 1 0.053877127226623
1 200 8 1 1 2 2 0.0456316631721127
1 200 8 1 1 2 2 0.0267369987264622
1 200 8 1 1 2 2 0.0478865623425215
1 200 8 1 1 2 2 0.0403554852888419
1 200 8 1 1 2 2 0.021069566101394
1 200 8 1 1 2 2 0.0346717866589487
1 200 8 1 1 2 2 0.0276845039130588
1 200 8 1 1 2 2 0.0187710667908647
1 200 8 1 1 2 2 0.0307851998254857
1 200 8 1 1 2 2 0.0330092331022614
1 200 8 1 1 2 2 0.0251294598563368
1 200 8 1 1 2 2 0.0437634007127073
1 200 8 1 1 2 2 0.041039983243881
1 200 8 1 1 2 2 0.0178124061430659
1 200 8 1 1 2 2 0.0400479923430375
1 200 8 1 1 2 2 0.104387631080692
1 200 8 1 1 2 2 0.0760703048852932
1 200 8 1 1 2 2 0.0249671914939603
1 200 8 1 1 2 2 0.0253960974397576
1 200 8 1 1 2 2 0.0216925467769464
1 200 8 1 1 2 2 0.0231016684381674
1 200 8 1 1 2 2 0.0371047090555704
1 200 8 1 1 2 2 0.0680060781384551
1 200 8 1 1 2 2 0.0416175274294074
1 200 8 1 1 2 2 0.0565807194680623
1 200 8 1 1 2 2 0.0333972803670284
1 200 8 1 1 2 2 0.0284347644204874
1 200 8 1 1 2 2 0.0547629773142467
1 200 8 1 1 2 2 0.0284779332269199
1 200 8 1 1 2 3 0.046476373561009
1 200 8 1 1 2 3 0.0379600266555015
1 200 8 1 1 2 2 0.0692680317245262
1 200 8 1 1 2 2 0.0370948292318046
1 200 8 1 1 2 2 0.0395107615034326
1 200 8 1 1 2 2 0.0502068766312198
1 200 8 1 1 2 2 0.0245567891053677
1 200 8 1 1 2 2 0.0366800246856172
1 200 8 1 1 2 2 0.0291000977067338
1 200 8 1 1 2 2 0.0571325762113097
1 200 8 1 1 2 2 0.097269987541189
1 200 8 1 1 2 2 0.0271542369189035
1 200 8 1 1 2 2 0.0263991945984573
1 200 8 1 1 2 2 0.0396057884959497
1 200 8 1 1 1 2 0.150277884909911
1 200 8 1 1 2 2 0.0325812883901501
1 200 8 1 1 2 2 0.0511231145981826
1 200 8 1 1 2 2 0.0334807753709133
1 200 8 1 1 2 2 0.0697569635284466
1 200 8 1 1 1 1 0.0955272274290994
1 200 8 1 1 2 2 0.0148457923836608
1 200 8 1 1 2 2 0.0405674145350756
1 200 8 1 1 1 2 0.0202892117634549
1 200 8 1 1 2 2 0.0519724473150854
1 200 8 1 1 2 2 0.0493705283590004
1 200 8 1 1 2 2 0.0247099132603932
1 200 8 1 1 2 2 0.107132369335307
1 200 8 1 1 2 2 0.0249005785690938
1 200 8 1 1 2 2 0.0403962074304402
1 200 8 1 1 2 2 0.0359238117305336
1 200 8 1 1 2 2 0.0441081318914402
1 200 8 1 1 2 2 0.0317257884413926
1 200 8 1 1 2 2 0.0233053989140567
1 200 8 1 1 2 2 0.050358914351733
1 200 8 1 1 2 2 0.104196147139949
1 200 8 1 1 2 2 0.0671671254778877
1 200 8 1 1 2 2 0.060139226254024
1 200 8 1 1 2 2 0.0496323094100354
1 200 8 1 1 2 2 0.0359346799553454
1 200 8 1 1 2 2 0.108389625533869
1 200 8 1 1 2 2 0.0263850271258684
