5 100 8 3 3 1 1 0.157539170531291
5 100 8 3 3 1 1 0.213375482172587
5 100 8 3 3 1 1 0.293934348589327
5 100 8 3 3 1 1 0.184046682632805
5 100 8 3 3 1 1 0.14045432740389
5 100 8 3 3 1 1 0.209705762954367
5 100 8 3 3 1 1 0.297453436801469
5 100 8 3 3 1 1 0.333528989023527
5 100 8 3 3 1 1 0.185617263972998
5 100 8 3 3 1 1 0.364095626762569
5 100 8 3 4 1 1 0.316750477819747
5 100 8 3 3 1 1 0.124131604486982
5 100 8 3 3 1 1 0.1635153050536
5 100 8 3 3 1 1 0.294295108376922
5 100 8 3 3 1 1 0.18440524462731
5 100 8 3 3 1 1 0.151376858971039
5 100 8 3 3 1 1 0.230468828119327
5 100 8 3 3 1 1 0.261194987352428
5 100 8 3 3 1 1 0.394211912928627
5 100 8 3 3 1 1 0.370282285754003
5 100 8 3 4 1 1 0.47360658081526
5 100 8 3 3 1 1 0.244530962299473
5 100 8 3 3 1 1 0.200790548341273
5 100 8 3 4 1 1 0.336327142572
5 100 8 3 3 1 1 0.233060222634974
5 100 8 2 3 1 1 0.596557446218208
5 100 8 3 3 1 1 0.138861974589598
5 100 8 3 3 1 1 0.252524816402826
5 100 8 3 3 1 1 0.121196841452662
5 100 8 3 3 1 1 0.178790002061593
5 100 8 3 3 1 1 0.360232238462113
5 100 8 3 3 1 1 0.396907290093193
5 100 8 2 5 1 1 0.55316980118937
5 100 8 4 4 1 1 1.08751785940279
5 100 8 3 3 1 1 0.0766018955527657
5 100 8 3 3 1 1 0.135740157322122
5 100 8 3 3 1 1 0.4152442183741
5 100 8 3 3 1 1 0.408273612660367
5 100 8 3 3 1 1 0.211679055582845
5 100 8 4 4 1 1 0.898212561242883
5 100 8 3 3 1 1 0.370675826838772
5 100 8 3 3 1 1 0.18388254025175
5 100 8 3 3 1 1 0.17214103553067
5 100 8 3 3 1 1 0.411308891851237
5 100 8 3 3 1 1 0.370404248372252
5 100 8 3 3 1 1 0.20434326761271
5 100 8 3 3 1 1 0.399287634750307
5 100 8 3 3 1 1 0.181235305948246
5 100 8 3 5 1 1 0.372280345271856
5 100 8 3 3 1 1 0.286641804965681
5 100 8 3 3 1 1 0.301339236326764
5 100 8 3 3 1 1 0.135827060480841
5 100 8 3 3 1 1 0.268461907238339
5 100 8 3 3 1 1 0.237668708522051
5 100 8 3 3 1 1 0.301573927826222
5 100 8 3 3 1 1 0.344776491139803
5 100 8 3 3 1 1 0.355985064563697
5 100 8 3 4 1 1 0.369508488131927
5 100 8 3 3 1 1 0.198881200371293
5 100 8 3 3 1 1 0.171092284480796
5 100 8 3 3 1 1 0.106152387271223
5 100 8 3 3 1 1 0.21946361550264
5 100 8 3 3 1 1 0.208503484035299
5 100 8 3 4 1 1 0.357370759860012
5 100 8 3 3 1 1 0.230209584759764
5 100 8 3 3 1 1 0.182182212654267
5 100 8 3 3 1 1 0.228750541988279
5 100 8 3 3 1 1 0.294452620246877
5 100 8 3 4 1 1 0.413747732875345
5 100 8 3 3 1 1 0.284460911993644
5 100 8 3 3 1 1 0.131256654423612
5 100 8 3 3 1 1 0.473557983535083
5 100 8 3 3 1 1 0.124423273844902
5 100 8 3 3 1 1 0.320011773063203
5 100 8 2 4 1 1 0.560481412623106
5 100 8 4 4 1 1 0.988882699564531
5 100 8 3 3 1 1 0.314314442313819
5 100 8 3 3 1 1 0.201117869977835
5 100 8 3 3 1 1 0.119629673192812
5 100 8 3 3 1 1 0.159380461351401
5 100 8 2 4 1 1 0.944541132760665
5 100 8 3 3 1 1 0.28175956470015
5 100 8 3 3 1 1 0.398316194802363
5 100 8 3 3 1 1 0.115594993854606
5 100 8 3 3 1 1 0.163420315857465
5 100 8 3 3 1 1 0.155727660928832
5 100 8 3 3 1 1 0.102162001739804
5 100 8 3 4 1 1 0.357359702363344
5 100 8 3 3 1 1 0.148940807760205
5 100 8 3 3 1 1 0.0778888719557187
5 100 8 3 3 1 1 0.137243939914746
5 100 8 3 3 1 1 0.163396548116498
5 100 8 3 3 1 1 0.408232858353393
5 100 8 3 3 1 1 0.190478920802848
5 100 8 3 3 1 1 0.114381745485506
5 100 8 3 3 1 1 0.227931582016957
5 100 8 3 3 1 1 0.191000989038409
5 100 8 3 4 1 1 0.304694397941552
5 100 8 3 3 1 1 0.238767974689641
5 100 8 3 3 1 1 0.102478334305167
5 100 8 3 3 1 1 0.170407442514083
5 100 8 3 3 1 1 0.228123896369744
5 100 8 2 2 1 1 0.423428284940113
5 100 8 3 3 1 1 0.64726130865625
5 100 8 3 3 1 1 0.364219957466035
5 100 8 3 3 1 1 0.160727419330471
5 100 8 3 3 1 1 0.20186315564528
5 100 8 3 3 1 1 0.346055890835122
5 100 8 3 3 1 1 0.282441222837933
5 100 8 3 3 1 1 0.233047544670064
5 100 8 3 3 1 1 0.217872210508158
5 100 8 3 3 1 1 0.246536108440947
5 100 8 3 3 1 1 0.36703829915698
5 100 8 3 3 1 1 0.241634266771315
5 100 8 3 3 1 1 0.191473699172542
5 100 8 3 3 1 1 0.147864215237333
5 100 8 3 3 1 1 0.392950325568347
5 100 8 3 3 1 1 0.245647583769452
5 100 8 3 3 1 1 0.426018154758299
5 100 8 3 3 1 1 0.143220631951573
5 100 8 3 4 1 1 0.607419129169841
5 100 8 2 4 1 1 0.532998632656984
5 100 8 3 3 1 1 0.331856309252643
5 100 8 3 3 1 1 0.24180870707524
5 100 8 3 3 1 1 0.262243924775873
5 100 8 3 4 1 1 0.456391055599964
5 100 8 3 3 1 1 0.250711622156502
5 100 8 3 3 1 1 0.266359705539576
5 100 8 3 3 1 1 0.245504772566353
5 100 8 3 3 1 1 0.359232943882978
5 100 8 3 4 1 1 0.483248188720297
5 100 8 3 4 1 1 0.482952993508664
5 100 8 3 3 1 1 0.137456348370078
5 100 8 3 3 1 1 0.161747499923046
5 100 8 3 3 1 1 0.195619948660726
5 100 8 3 3 1 1 0.232697258978051
5 100 8 3 3 1 1 0.0947219567286426
5 100 8 3 3 1 1 0.16205269606461
5 100 8 3 3 1 1 0.173185021462868
5 100 8 3 3 1 1 0.312514195291968
5 100 8 3 4 1 1 0.735069583668826
5 100 8 3 3 1 1 0.298115055885981
5 100 8 3 3 1 1 0.259002736197173
5 100 8 3 3 1 1 0.230546121111202
5 100 8 3 3 1 1 0.20626868296022
5 100 8 3 3 1 1 0.161716258703059
5 100 8 3 3 1 1 0.107983545131881
5 100 8 2 2 1 1 0.456486267227528
5 100 8 3 3 1 1 0.149901220656719
5 100 8 3 3 1 1 0.291437647114727
5 100 8 3 3 1 1 0.508013848934324
5 100 8 3 3 1 1 0.261962059697532
5 100 8 3 3 1 1 0.248440626204772
5 100 8 3 3 1 1 0.208032352470637
5 100 8 3 3 1 1 0.0829055267256834
5 100 8 3 3 1 1 0.164403627113201
5 100 8 3 4 1 1 0.298079587928831
5 100 8 3 3 1 1 0.143299293390118
5 100 8 3 3 1 1 0.204311425554
5 100 8 3 3 1 1 0.183685212684823
5 100 8 3 4 1 1 0.453428033730124
5 100 8 3 3 1 1 0.22932904847848
5 100 8 3 3 1 1 0.170355892211295
5 100 8 2 4 1 1 1.2026118470243
5 100 8 3 3 1 1 0.15083119329624
5 100 8 3 3 1 1 0.164666490291431
5 100 8 3 3 1 1 0.162263352044491
5 100 8 3 3 1 1 0.185269297824048
5 100 8 4 4 1 1 1.01542746344084
5 100 8 4 4 1 1 0.815271795683826
5 100 8 3 3 1 1 0.335521541329688
5 100 8 3 3 1 1 0.362294552372261
5 100 8 3 3 1 1 0.202266809938934
5 100 8 3 3 1 1 0.465965884543148
5 100 8 3 3 1 1 0.225648808990529
5 100 8 3 3 1 1 0.244023698051678
5 100 8 3 3 1 1 0.195144460634178
5 100 8 3 4 1 1 0.260336091391251
5 100 8 3 3 1 1 0.126927391328425
5 100 8 3 3 1 1 0.219688425270915
5 100 8 3 3 1 1 0.460586902458452
5 100 8 3 3 1 1 0.220578335001482
5 100 8 3 3 1 1 0.218090650770322
5 100 8 3 3 1 1 0.147873561726778
5 100 8 3 3 1 1 0.169429116296074
5 100 8 3 3 1 1 0.231906239380014
5 100 8 4 4 1 1 1.25349158590546
5 100 8 3 3 1 1 0.124987737606397
5 100 8 2 4 1 1 0.50526545532903
5 100 8 3 4 1 1 0.122235074530269
5 100 8 3 3 1 1 0.342352025034063
5 100 8 3 3 1 1 0.303660529970472
5 100 8 3 3 1 1 0.153682200406632
5 100 8 3 3 1 1 0.555712171007189
5 100 8 3 3 1 1 0.286729148320606
5 100 8 3 3 1 1 0.236493585031289
5 100 8 3 3 1 1 0.25300808645818
5 100 8 3 3 1 1 0.120881191294653
5 100 8 3 3 1 1 0.305146981534707
5 100 8 3 3 1 1 0.355280025853277
5 100 8 2 2 1 1 0.558262101515723
5 100 8 4 4 1 1 0.96772712347629
5 100 8 3 3 1 1 0.308460027601633
5 100 8 3 3 1 1 0.184991278777373
5 100 8 3 3 1 1 0.216226094025766
5 100 8 3 3 1 1 0.247772495061397
5 100 8 3 3 1 1 0.205236865388158
5 100 8 2 3 1 1 0.507535330237923
5 100 8 3 3 1 1 0.580272928779896
5 100 8 3 3 1 1 0.300135140410624
5 100 8 3 3 1 1 0.142583833065561
5 100 8 3 3 1 1 0.259161282387234
5 100 8 3 3 1 1 0.194230032662156
5 100 8 3 3 1 1 0.413437204823599
5 100 8 3 3 1 1 0.342259089577581
5 100 8 3 3 1 1 0.155953881102204
5 100 8 3 3 1 1 0.49245278250248
5 100 8 3 3 1 1 0.320894196142822
5 100 8 3 5 1 1 0.377963293781007
5 100 8 3 4 1 1 0.389473971676435
5 100 8 3 3 1 1 0.259312464917649
5 100 8 3 3 1 1 0.143639519181141
5 100 8 3 3 1 1 0.147421536709154
5 100 8 3 3 1 1 0.137211120294644
5 100 8 3 3 1 1 0.21763551383488
5 100 8 3 3 1 1 0.175690326045957
5 100 8 3 3 1 1 0.0941144016934648
5 100 8 3 3 1 1 0.157156146362623
5 100 8 3 4 1 1 0.293051380210241
5 100 8 3 3 1 1 0.205329078138124
5 100 8 3 3 1 1 0.424595866530422
5 100 8 3 3 1 1 0.278404805822431
5 100 8 3 4 1 1 0.273494264767715
5 100 8 3 3 1 1 0.305639004318873
5 100 8 3 3 1 1 0.385993505998262
5 100 8 4 4 1 1 0.965421242480001
5 100 8 3 3 1 1 0.268901877548327
5 100 8 3 3 1 1 0.456178550411206
5 100 8 4 4 1 1 1.239092971872
5 100 8 3 3 1 1 0.232832894184332
5 100 8 3 3 1 1 0.186539397479188
5 100 8 3 4 1 1 0.489877130419858
5 100 8 3 3 1 1 0.181540796784323
5 100 8 3 3 1 1 0.142043237480217
5 100 8 3 3 1 1 0.152363948283191
5 100 8 3 4 1 1 0.167535870798506
5 100 8 3 3 1 1 0.101226382573843
5 100 8 3 3 1 1 0.120899190220918
5 100 8 3 3 1 1 0.198094921398526
5 100 8 3 3 1 1 0.123254649593857
5 100 8 3 3 1 1 0.606683215570554
5 100 8 3 3 1 1 0.179624390025011
5 100 8 3 3 1 1 0.238171270683461
5 100 8 3 3 1 1 0.570118367193468
5 100 8 3 3 1 1 0.361867702715975
5 100 8 3 3 1 1 0.510581734430263
5 100 8 3 3 1 1 0.401880972666592
5 100 8 3 3 1 1 0.135133566284698
5 100 8 3 3 1 1 0.270080432638874
5 100 8 2 3 1 1 0.531819747495838
5 100 8 3 3 1 1 0.269200073623982
5 100 8 3 4 1 1 0.444527157229936
5 100 8 3 3 1 1 0.148524962250423
5 100 8 3 4 1 1 0.534501663194459
5 100 8 3 3 1 1 0.185085095991991
5 100 8 3 3 1 1 0.559207492930859
5 100 8 3 3 1 1 0.220913671175328
5 100 8 3 3 1 1 0.200861610841993
5 100 8 3 4 1 1 0.601943076527124
5 100 8 3 3 1 1 0.269871838862711
5 100 8 3 3 1 1 0.210530197105966
5 100 8 3 3 1 1 0.276577008011997
5 100 8 3 3 1 1 0.20166534845513
5 100 8 3 3 1 1 0.146551033789143
5 100 8 3 3 1 1 0.217902667343281
5 100 8 2 2 1 1 0.690720238991678
5 100 8 3 3 1 1 0.296187241675141
5 100 8 3 3 1 1 0.408241164371593
5 100 8 3 3 1 1 0.636337119085241
5 100 8 3 3 1 1 0.198643824627339
5 100 8 2 4 1 1 0.639028799385109
5 100 8 3 4 1 1 0.342846590052065
5 100 8 3 3 1 1 0.105043172585925
5 100 8 3 4 1 1 0.28367909626424
5 100 8 3 4 1 1 0.367174741980325
5 100 8 3 3 1 1 0.140944427611888
5 100 8 3 3 1 1 0.162767433165913
5 100 8 3 3 1 1 0.203630695882847
5 100 8 3 3 1 1 0.171060602775845
5 100 8 3 3 1 1 0.282099102636616
5 100 8 3 3 1 1 0.192291891649542
5 100 8 3 3 1 1 0.261749705755616
5 100 8 3 3 1 1 0.338810082593866
5 100 8 3 3 1 1 0.262757322918619
5 100 8 2 3 1 1 0.520744866529133
5 100 8 3 4 1 1 0.557140175473162
5 100 8 3 3 1 1 0.151369196915941
5 100 8 3 3 1 1 0.368016133930943
5 100 8 2 4 1 1 0.573504783518155
5 100 8 3 3 1 1 0.257021369664094
5 100 8 3 3 1 1 0.370340231391175
5 100 8 3 3 1 1 0.191842787302264
5 100 8 3 3 1 1 0.521706277843717
5 100 8 3 3 1 1 0.282311165132493
5 100 8 3 3 1 1 0.183437597088051
5 100 8 3 3 1 1 0.166278861821361
5 100 8 3 4 1 1 0.332355750095775
5 100 8 3 3 1 1 0.18877145228963
5 100 8 3 3 1 1 0.443113192531378
5 100 8 3 3 1 1 0.261269860590599
5 100 8 3 3 1 1 0.165089286828862
5 100 8 4 4 1 1 1.33393918468898
5 100 8 3 3 1 1 0.163015660805134
5 100 8 3 3 1 1 0.181393578855735
5 100 8 3 3 1 1 0.194358484031952
5 100 8 3 3 1 1 0.233964186177194
5 100 8 3 4 1 1 0.300401203400256
5 100 8 3 3 1 1 0.124033843977753
5 100 8 3 4 1 1 0.457775981907053
5 100 8 2 2 1 1 0.579647764014414
5 100 8 3 3 1 1 0.363288276569278
5 100 8 3 3 1 1 0.273214034680209
5 100 8 3 3 1 1 0.21111421934563
5 100 8 3 3 1 1 0.190171672327169
5 100 8 3 3 1 1 0.231824810179477
5 100 8 3 3 1 1 0.262129082098053
5 100 8 3 3 1 1 0.116732411269935
5 100 8 3 3 1 1 0.217050380087396
5 100 8 3 3 1 1 0.285759858317498
5 100 8 2 5 1 1 0.6257030175378
5 100 8 3 3 1 1 0.149709378618538
5 100 8 3 3 1 1 0.15628001054139
5 100 8 3 3 1 1 0.131343195516388
5 100 8 3 3 1 1 0.158035164612488
5 100 8 3 3 1 1 0.121637102981795
5 100 8 3 3 1 1 0.20753519978629
5 100 8 3 4 1 1 0.22062092592412
5 100 8 3 4 1 1 0.29314149746478
5 100 8 3 3 1 1 0.144902841792547
5 100 8 3 3 1 1 0.110736739740025
5 100 8 3 3 1 1 0.147511219340656
5 100 8 3 3 1 1 0.130934555099406
5 100 8 3 3 1 1 0.131856610325037
5 100 8 3 3 1 1 0.277170568744641
5 100 8 3 3 1 1 0.165017899186907
5 100 8 3 3 1 1 0.109019389192841
5 100 8 3 4 1 1 0.434623594905061
5 100 8 3 4 1 1 0.315935231256019
5 100 8 3 3 1 1 0.130592248953836
5 100 8 3 3 1 1 0.306692423690637
5 100 8 3 3 1 1 0.328032536654142
5 100 8 3 4 1 1 0.435136258930446
5 100 8 3 3 1 1 0.236786111146323
5 100 8 3 3 1 1 0.483252973334634
5 100 8 3 3 1 1 0.46056047035416
5 100 8 3 3 1 1 0.34222084738689
5 100 8 3 3 1 1 0.209745834999958
5 100 8 3 3 1 1 0.31358453987025
5 100 8 3 3 1 1 0.366788581460482
5 100 8 3 3 1 1 0.186421800247862
5 100 8 3 3 1 1 0.476639707541853
5 100 8 3 3 1 1 0.260236971482184
5 100 8 3 3 1 1 0.212431958257338
5 100 8 3 3 1 1 0.190402739947634
