5 100 9 3 3 1 1 0.130868085697547
5 100 9 3 3 1 1 0.308659589207992
5 100 9 3 3 1 1 0.218520929807315
5 100 9 3 3 1 1 0.106079058928608
5 100 9 3 3 1 1 0.359396584634957
5 100 9 3 3 1 1 0.111399796099244
5 100 9 3 3 1 1 0.129087910465505
5 100 9 3 3 1 1 0.186723545441679
5 100 9 3 3 1 1 0.245590737667798
5 100 9 3 3 1 1 0.460564090346264
5 100 9 3 3 1 1 0.257308871406215
5 100 9 3 3 1 1 0.212942884130391
5 100 9 3 3 1 1 0.267728134578119
5 100 9 3 3 1 1 0.227258713511569
5 100 9 3 3 1 1 0.247047478340142
5 100 9 3 3 1 1 0.376601028475606
5 100 9 3 3 1 1 0.286624181258083
5 100 9 3 3 1 1 0.423602314670962
5 100 9 3 3 1 1 0.183705552781596
5 100 9 3 3 1 1 0.33913002501215
5 100 9 3 3 1 1 0.193838713289412
5 100 9 3 3 1 1 0.733938814653977
5 100 9 3 3 1 1 0.36789304943109
5 100 9 4 4 1 1 1.17617462095182
5 100 9 3 3 1 1 0.38608463589266
5 100 9 3 3 1 1 0.211952721589257
5 100 9 3 3 1 1 0.192436982438462
5 100 9 3 3 1 1 0.303873435322853
5 100 9 3 4 1 1 0.408750697367057
5 100 9 3 5 1 1 0.501560233402575
5 100 9 3 3 1 1 0.334305532670213
5 100 9 3 3 1 1 0.309690488095602
5 100 9 3 3 1 1 0.210991365807058
5 100 9 2 3 1 1 0.497720796899675
5 100 9 3 3 1 1 0.266571870235475
5 100 9 3 3 1 1 0.0833019817629645
5 100 9 3 3 1 1 0.444493008508873
5 100 9 3 3 1 1 0.161744668368285
5 100 9 3 3 1 1 0.233127411333428
5 100 9 3 3 1 1 0.152302394023367
5 100 9 3 3 1 1 0.175786102861716
5 100 9 2 3 1 1 0.484712722547692
5 100 9 3 3 1 1 0.210561474464061
5 100 9 3 3 1 1 0.139018860835693
5 100 9 3 3 1 1 0.175973578057359
5 100 9 3 3 1 1 0.186798361158209
5 100 9 4 4 1 1 1.05831374054596
5 100 9 3 3 1 1 0.21469200919575
5 100 9 3 4 1 1 0.244774120042631
5 100 9 3 3 1 1 0.168553556157475
5 100 9 2 3 1 1 0.630384379322837
5 100 9 3 3 1 1 0.302987284270934
5 100 9 2 3 1 1 0.506681967572059
5 100 9 3 4 1 1 0.5276632117071
5 100 9 4 4 1 1 1.11360483983483
5 100 9 3 3 1 1 0.24433440859943
5 100 9 3 3 1 1 0.154280829670966
5 100 9 3 4 1 1 0.306803873869231
5 100 9 3 4 1 1 0.36573011738037
5 100 9 3 3 1 1 0.236479717523531
5 100 9 3 4 1 1 0.415507346107716
5 100 9 3 3 1 1 0.216195204282242
5 100 9 3 3 1 1 0.23831532337047
5 100 9 3 3 1 1 0.420329768994742
5 100 9 3 3 1 1 0.205632524944593
5 100 9 3 3 1 1 0.12232865552622
5 100 9 3 3 1 1 0.198958967221192
5 100 9 2 2 1 1 0.531738094088944
5 100 9 3 3 1 1 0.292645942005422
5 100 9 3 3 1 1 0.166245755486344
5 100 9 3 3 1 1 0.189267017068354
5 100 9 3 3 1 1 0.227890248010154
5 100 9 3 3 1 1 0.159838816231666
5 100 9 3 3 1 1 0.415033531161298
5 100 9 3 3 1 1 0.336747537765603
5 100 9 3 3 1 1 0.329774132416847
5 100 9 3 4 1 1 0.384928591750089
5 100 9 3 5 1 1 0.198116098732635
5 100 9 3 3 1 1 0.342961528450627
5 100 9 2 4 1 1 0.443360517432888
5 100 9 4 4 1 1 1.09096579048459
5 100 9 3 3 1 1 0.249362598877146
5 100 9 3 3 1 1 0.110267857492025
5 100 9 3 3 1 1 0.167259974576615
5 100 9 3 3 1 1 0.51748130692179
5 100 9 4 4 1 1 1.14653271099599
5 100 9 3 3 1 1 0.106231536326548
5 100 9 3 3 1 1 0.423416877158306
5 100 9 3 3 1 1 0.23979283683993
5 100 9 3 3 1 1 0.246886786446263
5 100 9 3 3 1 1 0.136640476312763
5 100 9 3 3 1 1 0.153130351559208
5 100 9 3 3 1 1 0.410807780009128
5 100 9 3 3 1 1 0.261853157901016
5 100 9 3 3 1 1 0.211630549571259
5 100 9 3 3 1 1 0.370357309576024
5 100 9 3 3 1 1 0.250649537645064
5 100 9 3 3 1 1 0.11158423956426
5 100 9 3 3 1 1 0.156350009458005
5 100 9 3 3 1 1 0.534768683887267
5 100 9 3 3 1 1 0.265521414215973
5 100 9 3 3 1 1 0.174781641896624
5 100 9 3 3 1 1 0.209124746623251
5 100 9 3 4 1 1 0.327019501180625
5 100 9 3 3 1 1 0.348147538747564
5 100 9 3 3 1 1 0.16097675320278
5 100 9 3 3 1 1 0.307605980224441
5 100 9 3 3 1 1 0.367419739722534
5 100 9 3 3 1 1 0.211720658218315
5 100 9 3 3 1 1 0.237803826183276
5 100 9 3 3 1 1 0.493110115909966
5 100 9 4 4 1 1 1.07788070419919
5 100 9 3 3 1 1 0.159299841154547
5 100 9 3 3 1 1 0.221428541181024
5 100 9 2 4 1 1 0.505044328608458
5 100 9 3 3 1 1 0.158836739327936
5 100 9 3 4 1 1 0.598303956997099
5 100 9 3 3 1 1 0.119722524661893
5 100 9 3 3 1 1 0.271443782351057
5 100 9 3 3 1 1 0.370650133056922
5 100 9 3 3 1 1 0.177573115805938
5 100 9 3 4 1 1 0.392787956876893
5 100 9 3 3 1 1 0.408380310550492
5 100 9 3 3 1 1 0.39174659073032
5 100 9 3 3 1 1 0.230539936000414
5 100 9 3 3 1 1 0.122516785583793
5 100 9 3 3 1 1 0.197017428585262
5 100 9 3 4 1 1 0.234376290446818
5 100 9 4 4 1 1 0.943770520817586
5 100 9 3 3 1 1 0.175702519540141
5 100 9 2 4 1 1 0.50989429377845
5 100 9 3 4 1 1 0.17126885042415
5 100 9 3 3 1 1 0.108036984239297
5 100 9 3 3 1 1 0.158062980682094
5 100 9 3 3 1 1 0.262453371754747
5 100 9 3 3 1 1 0.128433465113761
5 100 9 2 2 1 1 0.381573077562851
5 100 9 3 3 1 1 0.219488219935953
5 100 9 3 3 1 1 0.221965534132051
5 100 9 3 3 1 1 0.187525908219035
5 100 9 3 3 1 1 0.30818183462619
5 100 9 3 3 1 1 0.157345900681229
5 100 9 3 3 1 1 0.279382881435925
5 100 9 3 3 1 1 0.142419756998312
5 100 9 3 3 1 1 0.170128026106979
5 100 9 3 3 1 1 0.23110204896996
5 100 9 3 3 1 1 0.115671271628633
5 100 9 3 3 1 1 0.120531671374387
5 100 9 3 3 1 1 0.139760021787124
5 100 9 3 3 1 1 0.265725860941589
5 100 9 3 3 1 1 0.123717853541438
5 100 9 3 3 1 1 0.333712790303836
5 100 9 3 3 1 1 0.199187365757815
5 100 9 3 3 1 1 0.314243893438233
5 100 9 3 3 1 1 0.17440716921265
5 100 9 3 3 1 1 0.427778107372003
5 100 9 3 3 1 1 0.10960961321748
5 100 9 3 3 1 1 0.108237340628335
5 100 9 4 5 1 1 1.02568809106602
5 100 9 3 3 1 1 0.0986447928817762
5 100 9 3 3 1 1 0.181504319261753
5 100 9 3 3 1 1 0.310473049039816
5 100 9 3 3 1 1 0.373590366461258
5 100 9 3 3 1 1 0.336513285949743
5 100 9 3 3 1 1 0.257282658526966
5 100 9 3 3 1 1 0.236536382049282
5 100 9 3 3 1 1 0.117642293042702
5 100 9 3 4 1 1 0.311749374131409
5 100 9 3 3 1 1 0.226122648631253
5 100 9 3 3 1 1 0.235696314102117
5 100 9 2 4 1 1 0.455620104275084
5 100 9 3 3 1 1 0.122568016445974
5 100 9 3 3 1 1 0.460350137785124
5 100 9 3 3 1 1 0.252661512887796
5 100 9 3 4 1 1 0.287255724643146
5 100 9 3 3 1 1 0.271545395488012
5 100 9 3 3 1 1 0.160603721183392
5 100 9 3 3 1 1 0.246597068788956
5 100 9 3 3 1 1 0.262626647901965
5 100 9 3 3 1 1 0.15854620723694
5 100 9 3 3 1 1 0.0921789640984003
5 100 9 3 3 1 1 0.367365805611586
5 100 9 3 4 1 1 0.331698593703984
5 100 9 3 3 1 1 0.200964234031354
5 100 9 3 3 1 1 0.291865821494513
5 100 9 3 3 1 1 0.186742913507454
5 100 9 3 3 1 1 0.178605520443985
5 100 9 3 3 1 1 0.220663186976135
5 100 9 3 3 1 1 0.321214016354656
5 100 9 3 3 1 1 0.538692508129262
5 100 9 3 3 1 1 0.150761892051239
5 100 9 3 3 1 1 0.15162954459179
5 100 9 3 3 1 1 0.259216530032121
5 100 9 3 3 1 1 0.119986072408491
5 100 9 3 3 1 1 0.325439237423949
5 100 9 3 3 1 1 0.343052013001398
5 100 9 3 3 1 1 0.212318605257584
5 100 9 3 4 1 1 0.222246464021393
5 100 9 3 3 1 1 0.272579288326821
5 100 9 3 3 1 1 0.151692280460353
5 100 9 3 4 1 1 0.407609145490687
5 100 9 3 3 1 1 0.252411781729934
5 100 9 3 3 1 1 0.162288041571897
5 100 9 3 3 1 1 0.269036215544281
5 100 9 3 3 1 1 0.109676355909148
5 100 9 3 3 1 1 0.243916492140349
5 100 9 3 3 1 1 0.345993849297344
5 100 9 4 4 1 1 1.32010892302829
5 100 9 3 3 1 1 0.284998510897387
5 100 9 3 3 1 1 0.444910111869922
5 100 9 3 3 1 1 0.138371162623889
5 100 9 3 3 1 1 0.222143140961841
5 100 9 3 3 1 1 0.247214251946157
5 100 9 3 3 1 1 0.0868806386721444
5 100 9 3 3 1 1 0.203929432790052
5 100 9 3 3 1 1 0.389822715419764
5 100 9 3 3 1 1 0.179740717768471
5 100 9 2 3 1 1 0.645291274031076
5 100 9 3 3 1 1 0.174687377045449
5 100 9 3 3 1 1 0.262795305022233
5 100 9 3 3 1 1 0.150358235968553
5 100 9 3 3 1 1 0.221853779414194
5 100 9 3 3 1 1 0.44050443658023
5 100 9 3 3 1 1 0.255854388817239
5 100 9 3 3 1 1 0.383492699378051
5 100 9 3 3 1 1 0.118218633479022
5 100 9 2 2 1 1 0.423492469845011
5 100 9 3 3 1 1 0.188982934171841
5 100 9 3 3 1 1 0.14315261124675
5 100 9 3 3 1 1 0.285453039826577
5 100 9 3 3 1 1 0.154242313328958
5 100 9 3 3 1 1 0.326654125824444
5 100 9 3 3 1 1 0.407483803633645
5 100 9 3 5 1 1 0.664695324866772
5 100 9 3 3 1 1 0.171330306571623
5 100 9 3 3 1 1 0.345233680700408
5 100 9 3 3 1 1 0.316427996088646
5 100 9 3 3 1 1 0.305689273987541
5 100 9 3 3 1 1 0.119667699313367
5 100 9 3 3 1 1 0.21021157851073
5 100 9 4 4 1 1 1.26344935293251
5 100 9 3 3 1 1 0.230949125401383
5 100 9 2 3 1 1 0.487325917294002
5 100 9 3 3 1 1 0.209850328522279
5 100 9 4 4 1 1 1.15272778915813
5 100 9 3 3 1 1 0.287726983039643
5 100 9 3 3 1 1 0.306971683137169
5 100 9 3 3 1 1 0.402235589570832
5 100 9 3 3 1 1 0.263615604478685
5 100 9 3 3 1 1 0.219996133123924
5 100 9 3 3 1 1 0.302557980092505
5 100 9 3 3 1 1 0.286088160611402
5 100 9 3 3 1 1 0.240169123612957
5 100 9 3 3 1 1 0.335579466365645
5 100 9 3 3 1 1 0.14652125348903
5 100 9 3 4 1 1 0.395729599717978
5 100 9 3 3 1 1 0.21166803441049
5 100 9 2 2 1 1 0.391244650907546
5 100 9 3 3 1 1 0.224464259825511
5 100 9 3 3 1 1 0.107099373647022
5 100 9 3 4 1 1 0.320512785590968
5 100 9 2 3 1 1 0.378107374719935
5 100 9 3 3 1 1 0.471566889898015
5 100 9 3 4 1 1 0.238312987680015
5 100 9 3 3 1 1 0.109775680821323
5 100 9 3 3 1 1 0.205676177388143
5 100 9 4 4 1 1 0.983323471599425
5 100 9 3 3 1 1 0.175044901909619
5 100 9 3 3 1 1 0.234309288668942
5 100 9 3 3 1 1 0.264481901994046
5 100 9 3 3 1 1 0.288567723908285
5 100 9 4 4 1 1 1.17089564482742
5 100 9 3 3 1 1 0.25995029100264
5 100 9 3 3 1 1 0.172789094443642
5 100 9 3 3 1 1 0.280453083961992
5 100 9 3 3 1 1 0.271738050640528
5 100 9 3 3 1 1 0.326875047327838
5 100 9 3 3 1 1 0.341762049831872
5 100 9 3 3 1 1 0.251882169447009
5 100 9 3 3 1 1 0.276373573940604
5 100 9 3 3 1 1 0.186047907150805
5 100 9 2 3 1 1 0.727848031659344
5 100 9 3 3 1 1 0.124548916744235
5 100 9 3 3 1 1 0.291990479496276
5 100 9 3 3 1 1 0.194148623665397
5 100 9 2 4 1 1 0.598879199590481
5 100 9 3 3 1 1 0.090192273967405
5 100 9 3 3 1 1 0.198583340734743
5 100 9 3 3 1 1 0.228239840817035
5 100 9 3 3 1 1 0.213008105371313
5 100 9 3 3 1 1 0.164773162223778
5 100 9 3 3 1 1 0.297429392935105
5 100 9 3 3 1 1 0.405995006341455
5 100 9 3 3 1 1 0.120875086344191
5 100 9 3 3 1 1 0.154952867333783
5 100 9 3 3 1 1 0.377844301007242
5 100 9 3 3 1 1 0.116948150280305
5 100 9 3 3 1 1 0.543555641998823
5 100 9 3 3 1 1 0.360236133026913
5 100 9 3 3 1 1 0.225509209672322
5 100 9 3 3 1 1 0.232844958590628
5 100 9 3 3 1 1 0.185999825341812
5 100 9 3 3 1 1 0.160652505937041
5 100 9 3 3 1 1 0.222587408828942
5 100 9 2 4 1 1 0.58428392527822
5 100 9 3 3 1 1 0.116687637717579
5 100 9 3 3 1 1 0.337849460900471
5 100 9 3 3 1 1 0.158880113604074
5 100 9 3 3 1 1 0.327125796158943
5 100 9 4 4 1 1 1.13346818802219
5 100 9 3 4 1 1 0.229947965462753
5 100 9 3 3 1 1 0.164602739464161
5 100 9 3 3 1 1 0.272366098110885
5 100 9 4 4 1 1 1.04406364965165
5 100 9 3 3 1 1 0.181156540407717
5 100 9 3 3 1 1 0.224256557739197
5 100 9 3 3 1 1 0.150688097046272
5 100 9 3 3 1 1 0.181055385322937
5 100 9 3 3 1 1 0.291603590031575
5 100 9 3 3 1 1 0.198938072861275
5 100 9 2 3 1 1 0.441225092076352
5 100 9 3 3 1 1 0.163822182310684
5 100 9 3 3 1 1 0.243863390664499
5 100 9 3 4 1 1 0.358825733806016
5 100 9 4 4 1 1 1.36965528313215
5 100 9 3 3 1 1 0.176565636971088
5 100 9 3 5 1 1 0.521721856335523
5 100 9 3 3 1 1 0.541814414079287
5 100 9 3 3 1 1 0.205522072754925
5 100 9 3 3 1 1 0.407925279394736
5 100 9 3 3 1 1 0.227901866017064
5 100 9 3 3 1 1 0.34153281233379
5 100 9 3 4 1 1 0.571652207474652
5 100 9 3 3 1 1 0.230432240502705
5 100 9 4 4 1 1 0.818801734126108
5 100 9 3 4 1 1 0.318525798911053
5 100 9 3 4 1 1 0.47230438091352
5 100 9 3 3 1 1 0.534679745152439
5 100 9 3 3 1 1 0.0997600746884401
5 100 9 3 3 1 1 0.259554378956827
5 100 9 3 3 1 1 0.405925835153426
5 100 9 3 3 1 1 0.30362967683867
5 100 9 3 3 1 1 0.19304899518506
5 100 9 3 3 1 1 0.228348661293875
5 100 9 3 3 1 1 0.152785606011626
5 100 9 3 3 1 1 0.211175863427857
5 100 9 3 3 1 1 0.266407014137747
5 100 9 3 4 1 1 0.295349011795957
5 100 9 3 4 1 1 0.367815009361006
5 100 9 3 3 1 1 0.202081334964735
5 100 9 4 4 1 1 1.05657630760551
5 100 9 2 2 1 1 0.486259064321154
5 100 9 3 3 1 1 0.281664026077584
5 100 9 3 3 1 1 0.265559572119291
5 100 9 3 3 1 1 0.199218414083882
5 100 9 4 4 1 1 0.873046192173544
5 100 9 3 3 1 1 0.467989744705701
5 100 9 3 3 1 1 0.123097696824541
5 100 9 3 3 1 1 0.111361718504877
5 100 9 2 2 1 1 0.593569697338263
5 100 9 3 3 1 1 0.201305286624874
5 100 9 3 3 1 1 0.608159638370497
5 100 9 3 3 1 1 0.339871665217134
5 100 9 3 3 1 1 0.44098167058818
5 100 9 3 3 1 1 0.305028678094531
5 100 9 3 4 1 1 0.376716359220593
5 100 9 3 3 1 1 0.153798606255712
5 100 9 3 3 1 1 0.184235981203739
5 100 9 2 3 1 1 0.671075494690494
5 100 9 3 3 1 1 0.259700080348202
5 100 9 3 3 1 1 0.298553260036955
5 100 9 3 3 1 1 0.153140141560352
5 100 9 3 3 1 1 0.255273623526136
5 100 9 3 3 1 1 0.194341797172162
5 100 9 3 3 1 1 0.174872078398395
5 100 9 3 3 1 1 0.24035495265289
5 100 9 3 3 1 1 0.250320248194445
5 100 9 3 3 1 1 0.278865078351721
5 100 9 3 3 1 1 0.301267094459365
5 100 9 3 3 1 1 0.235138939003991
5 100 9 3 4 1 1 0.300932282224416
5 100 9 3 3 1 1 0.124077623734853
5 100 9 3 3 1 1 0.242438521557582
5 100 9 3 3 1 1 0.28414325439393
5 100 9 3 3 1 1 0.123198591933003
5 100 9 3 3 1 1 0.116111715817864
5 100 9 3 4 1 1 0.440261641687288
5 100 9 3 3 1 1 0.200069028146062
5 100 9 3 3 1 1 0.162453818310236
5 100 9 3 3 1 1 0.12684570620204
5 100 9 3 3 1 1 0.476494031646321
5 100 9 3 3 1 1 0.134069655476344
5 100 9 3 3 1 1 0.304463861443187
5 100 9 3 3 1 1 0.229372903170024
5 100 9 3 3 1 1 0.236523495529569
5 100 9 3 3 1 1 0.304889192527135
5 100 9 2 3 1 1 0.544079688490653
5 100 9 3 3 1 1 0.123411319965085
5 100 9 2 4 1 1 0.620576583257579
5 100 9 3 3 1 1 0.302908944631083
5 100 9 3 3 1 1 0.1985518961709
5 100 9 3 4 1 1 0.512918539243239
5 100 9 3 3 1 1 0.167396421866562
5 100 9 3 3 1 1 0.194892644114161
5 100 9 3 3 1 1 0.0998593787975703
5 100 9 3 3 1 1 0.353898534254823
5 100 9 3 3 1 1 0.206442762730583
5 100 9 3 3 1 1 0.20474752712139
5 100 9 3 3 1 1 0.206553085259126
5 100 9 3 3 1 1 0.249658582939076
5 100 9 3 3 1 1 0.271074879428396
5 100 9 3 3 1 1 0.142357632770324
5 100 9 3 3 1 1 0.109166799252745
5 100 9 3 3 1 1 0.114104855022902
5 100 9 3 3 1 1 0.449002773607639
5 100 9 3 3 1 1 0.134995816118089
5 100 9 3 3 1 1 0.185030252308586
5 100 9 3 3 1 1 0.200000058310853
5 100 9 3 3 1 1 0.0936328305181662
5 100 9 3 3 1 1 0.257897630336275
5 100 9 3 3 1 1 0.106569141508331
5 100 9 3 3 1 1 0.212207713006422
5 100 9 3 3 1 1 0.157625890445406
5 100 9 3 3 1 1 0.162870309759026
5 100 9 3 3 1 1 0.203082559904743
5 100 9 3 3 1 1 0.235757271333067
5 100 9 3 3 1 1 0.215921000282881
5 100 9 3 3 1 1 0.0980054480304657
5 100 9 3 3 1 1 0.289505562119171
5 100 9 2 2 1 1 0.429230598481017
5 100 9 3 3 1 1 0.174369016456237
5 100 9 3 3 1 1 0.0971315658086717
5 100 9 2 3 1 1 0.506113347276179
5 100 9 3 3 1 1 0.132469026630929
5 100 9 2 2 1 1 0.476200544202577
5 100 9 3 3 1 1 0.165502139140136
5 100 9 3 3 1 1 0.188413643076051
5 100 9 3 3 1 1 0.286131419432057
5 100 9 3 3 1 1 0.300656173561792
5 100 9 3 3 1 1 0.180681208081081
5 100 9 3 3 1 1 0.318732183532161
5 100 9 3 3 1 1 0.091938156583034
5 100 9 3 3 1 1 0.0906381051495339
5 100 9 3 3 1 1 0.257058816356272
5 100 9 3 3 1 1 0.352864406801228
5 100 9 3 3 1 1 0.172386470631205
5 100 9 3 3 1 1 0.224281503764817
5 100 9 3 3 1 1 0.521494857355282
5 100 9 3 3 1 1 0.16819670124077
5 100 9 3 3 1 1 0.124678187771283
5 100 9 3 3 1 1 0.101844517661458
5 100 9 3 3 1 1 0.486437935780109
5 100 9 3 3 1 1 0.417288521832965
5 100 9 3 3 1 1 0.137532263044556
5 100 9 3 3 1 1 0.342912763270312
5 100 9 4 4 1 1 1.13534878757851
5 100 9 2 4 1 1 0.512145317864917
5 100 9 3 3 1 1 0.265914819163488
5 100 9 2 3 1 1 0.566480888409013
5 100 9 3 3 1 1 0.376182838516064
5 100 9 3 4 1 1 0.282862909386081
5 100 9 3 3 1 1 0.235312143364594
5 100 9 3 3 1 1 0.110805318943058
5 100 9 2 2 1 1 0.46689723256973
5 100 9 3 3 1 1 0.318728510583678
5 100 9 3 3 1 1 0.223046315636911
5 100 9 3 3 1 1 0.161795753308307
5 100 9 2 3 1 1 0.448033939257962
5 100 9 3 3 1 1 0.237967604050782
5 100 9 3 3 1 1 0.167738252744554
5 100 9 3 3 1 1 0.284543469436393
5 100 9 2 4 1 1 0.526860323936696
5 100 9 3 4 1 1 0.591314572419888
5 100 9 3 3 1 1 0.332246972577803
5 100 9 4 4 1 1 0.981293883843864
5 100 9 3 4 1 1 0.728147152043864
5 100 9 4 4 1 1 0.777309162008735
5 100 9 3 3 1 1 0.47601069399419
5 100 9 3 3 1 1 0.144507753154426
5 100 9 3 3 1 1 0.232807263463409
5 100 9 3 3 1 1 0.205618769731335
5 100 9 3 3 1 1 0.129186641352536
5 100 9 3 3 1 1 0.604222424885337
5 100 9 3 3 1 1 0.165205588550503
5 100 9 3 3 1 1 0.470835235890107
5 100 9 3 3 1 1 0.240722851130397
5 100 9 3 3 1 1 0.221291558808847
5 100 9 4 4 1 1 1.05379057706001
5 100 9 3 3 1 1 0.235573742255663
5 100 9 3 3 1 1 0.313821689254719
5 100 9 3 3 1 1 0.391430750597419
5 100 9 3 3 1 1 0.203063434977594
5 100 9 3 3 1 1 0.170828748551872
5 100 9 3 3 1 1 0.228806377299101
5 100 9 3 3 1 1 0.179488536046185
5 100 9 3 3 1 1 0.292265380722498
5 100 9 3 4 1 1 0.455830848288046
5 100 9 3 3 1 1 0.306842999747356
5 100 9 3 3 1 1 0.450129239515532
5 100 9 3 3 1 1 0.259981182046705
5 100 9 3 3 1 1 0.227590724056446
5 100 9 3 3 1 1 0.149083786212632
5 100 9 3 4 1 1 0.42396614702559
5 100 9 3 3 1 1 0.165439454340069
5 100 9 3 3 1 1 0.218327573206094
5 100 9 3 3 1 1 0.126577641937829
5 100 9 3 3 1 1 0.0921885443018385
5 100 9 3 3 1 1 0.129470425983454
5 100 9 3 3 1 1 0.214410464589487
5 100 9 3 3 1 1 0.145860530887465
5 100 9 3 3 1 1 0.260124549451417
5 100 9 3 3 1 1 0.289480186426536
5 100 9 3 3 1 1 0.281397420999334
5 100 9 3 4 1 1 0.288662615350449
5 100 9 3 3 1 1 0.2471677627622
5 100 9 3 3 1 1 0.180512507625754
5 100 9 3 3 1 1 0.299762870500906
5 100 9 2 2 1 1 0.484187457007313
5 100 9 3 3 1 1 0.117119514041086
5 100 9 3 3 1 1 0.197020547828018
5 100 9 3 3 1 1 0.322481119759248
5 100 9 3 3 1 1 0.11367915694203
5 100 9 3 3 1 1 0.361419135989842
5 100 9 3 3 1 1 0.401393049027768
5 100 9 4 4 1 1 1.0220399685306
5 100 9 3 4 1 1 0.572817185636857
5 100 9 3 3 1 1 0.174631738579289
5 100 9 3 3 1 1 0.376667409313738
5 100 9 2 4 1 1 0.616176017212008
5 100 9 3 4 1 1 0.389741208126327
5 100 9 3 3 1 1 0.233732876932729
5 100 9 3 3 1 1 0.465546899725399
5 100 9 3 3 1 1 0.264931093185296
5 100 9 3 3 1 1 0.1346951423658
5 100 9 3 3 1 1 0.327991761472611
5 100 9 3 3 1 1 0.186994329861807
5 100 9 4 4 1 1 1.05271037314744
5 100 9 3 3 1 1 0.207207748656856
5 100 9 3 3 1 1 0.170349368868317
5 100 9 3 3 1 1 0.356989527721266
5 100 9 3 3 1 1 0.287337975281587
5 100 9 3 3 1 1 0.130002710245406
5 100 9 3 3 1 1 0.286241133915079
5 100 9 3 3 1 1 0.115073077482522
5 100 9 3 4 1 1 0.310981390565708
5 100 9 4 4 1 1 1.23999074015425
5 100 9 3 3 1 1 0.199552732109183
5 100 9 3 4 1 1 0.216983596936802
5 100 9 3 3 1 1 0.150915755987738
5 100 9 3 3 1 1 0.676501158122144
5 100 9 3 3 1 1 0.134877042641013
5 100 9 3 3 1 1 0.189066702087989
5 100 9 3 5 1 1 0.577607404994981
5 100 9 3 3 1 1 0.230534274611514
5 100 9 3 5 1 1 0.293345991891519
5 100 9 3 3 1 1 0.387076135048017
5 100 9 3 3 1 1 0.179708535008015
5 100 9 2 4 1 1 0.474197979844343
