1 200 9 0.962329640326267 0.979010101038775 1.04548012776648 1.10958678583711 1.11514733188702 1.06185504302781 1.00370323608237 0.987209714041161 1.00180498167976 1.00052416987983 0.96457446818986 0.931766733986337 0.951787564641492 1.02018901998005 1.07135032796947 1.04408839832319 0.949742608747361 0.867826568175307 0.872173851751521 0.962511326638403 1.06691033387992 1.10715231016533 1.06232317840713 0.977230890076864 0.918141035263269 0.92012613426739 0.967288882225017 1.01421429257353 1.02607820240608 1.00515763974228 0.984676085003755 0.997004040921275 1.04411737291091 1.09601178851719 1.11709355064644 1.09494965611245 1.04623211760677 0.999146632290034 0.972862096637495 0.970028048557535 0.980497453984727 0.987480593950145 0.97556765996424 0.94327305020607 0.911071403358807 0.909020830430339 0.946739890593205 0.996295602294078 1.01487670693492 0.990910737831798 0.962329640326272
1 200 9 0.965163254684397 0.945555345150974 0.935911439623934 0.939901815830742 0.943138970841355 0.931175378262659 0.910147935207454 0.907551772778132 0.946272464532533 1.01445247016493 1.065899150966 1.05936364781012 1.0014470682508 0.946127566963528 0.944738346178429 0.994399401833403 1.03950673478681 1.02781837144297 0.965210582857273 0.91377489080389 0.935657704800071 1.03751001567854 1.16486073100028 1.24475455818585 1.23505724833692 1.14426374991743 1.01829592381625 0.912658345946147 0.866925894734878 0.889665116125236 0.958449756146591 1.03592970091842 1.09236563958497 1.11767926863532 1.11553995252945 1.09124156131365 1.05034990488726 1.00767259568733 0.988030989819812 1.00771969749525 1.05243351124445 1.07964647434949 1.05134731833412 0.969048270359302 0.876553582967905 0.826259329514042 0.839490823375568 0.894738835598243 0.949562067199241 0.97344881594114 0.9651632546844
1 200 9 0.894600437933177 0.907452097143285 0.940951011499102 0.94310509912301 0.894083116931065 0.862419873439772 0.927983827494601 1.05146692309499 1.07846112701155 0.917527166159878 0.689684926715932 0.637148662571432 0.856905707905133 1.16215555429315 1.25634198217951 1.04425745091093 0.732591987341406 0.607150435479688 0.741865655994463 0.959336135325986 1.05830816613217 1.02522042760511 1.00002495594861 1.07572601461113 1.18889762929249 1.21419111235259 1.12173628837159 1.00577867368278 0.972782093354771 1.03776082402361 1.13584501740805 1.20379292743778 1.22618987943996 1.21754277900022 1.19205404939581 1.15865584195432 1.12417622844186 1.08577718833672 1.03161178733355 0.965491221036142 0.92343107944176 0.942361954027585 1.00672744338262 1.04725528605558 1.01118324100711 0.924333682681854 0.862796331463116 0.864892561387067 0.895085001006871 0.90351908069169 0.894600437933178
1 200 9 1.08236068081023 0.904264690371551 0.825480621298335 0.901334704051034 1.02884099150163 1.08087990488709 1.03871320647761 0.977142723632582 0.953364674129453 0.953250557141098 0.945433099673419 0.945228782930271 0.993820779613618 1.08797934565507 1.16358188149756 1.15773254793163 1.06960673933237 0.951082722630288 0.854945271040232 0.809765059383883 0.831193193286625 0.922464121409673 1.0494799620217 1.13919295251787 1.13394573818332 1.05098316947143 0.970068520171954 0.955429036290752 1.00309779673592 1.0700983923751 1.13178935492332 1.18308132002429 1.19334121864176 1.1058992327651 0.913073598876369 0.711551247278798 0.638035265965375 0.733738068132982 0.897525567929836 0.995892500653857 1.00333978550045 1.00256734053043 1.050653377264 1.09195692965563 1.03789782538047 0.909292363247704 0.843095560553377 0.93494205329736 1.10870365671762 1.18563860126112 1.08236068081026
1 200 9 0.964874216118926 0.989348962630805 1.02421004681415 1.02235543546223 0.948972688889774 0.832076214562742 0.745805233357712 0.73653620930743 0.779626949155735 0.818504990174558 0.831027743775098 0.835875516311008 0.840338461177805 0.816568566620109 0.751415775567562 0.699397591821089 0.745919976104015 0.904830831080309 1.07828215507287 1.14591422831539 1.08859874930912 0.999275347603207 0.968499747809939 0.987640010944319 0.9867684555563 0.948493791338209 0.941654430861944 1.02732313485605 1.16158026945158 1.22874467061274 1.17187651679607 1.06078473253605 1.01418153710935 1.07173331787968 1.16597300315495 1.21331208849844 1.20240479244289 1.18025979719372 1.17549276942994 1.16682961204024 1.12734585445336 1.07097870173681 1.03609838856088 1.03516464998435 1.04243930631191 1.03152940126991 1.00590928643301 0.984307991832913 0.972034066142424 0.963544625245012 0.964874216118925
1 200 9 0.970630645817657 0.935226556936852 1.00099142657915 1.10149556260745 1.12896849035045 1.0531614583231 0.950395847508282 0.912087694316084 0.945795996942645 0.983751113027857 0.976001860218556 0.945453654200245 0.942208731716192 0.967892268041746 0.972717654097765 0.925624620644172 0.862490905650385 0.850844684403717 0.917819957837651 1.02661744287254 1.1163407889527 1.14662545599474 1.10546803379358 1.00265083966066 0.879205109679158 0.809851130554846 0.857437415677399 1.00334191177436 1.13859615268107 1.15287391441308 1.04082117741563 0.907413239375552 0.860303751633692 0.907045143701961 0.968307953382267 0.981046292066377 0.965924895526028 0.987993813582878 1.07072419142518 1.1674895663342 1.21159336616639 1.17537258488722 1.07936070932758 0.96650058653141 0.88382427426795 0.872926179516992 0.944436010702901 1.05024513095501 1.10462845184073 1.06146295446794 0.97063064581768
1 200 9 0.931368131824689 1.01284873356379 1.0278626554867 0.966666546587766 0.888294094519067 0.854724179306306 0.876218042179372 0.918815821888271 0.948293848734768 0.956406863794417 0.955337779045665 0.965197896569444 1.00715166846442 1.08822553704666 1.17843397691136 1.21558721590783 1.15861922384403 1.0434745591586 0.966449184759868 0.990941434279634 1.07366548819444 1.10323191406667 1.02044811051764 0.887275396322084 0.822379844191557 0.874423473351426 0.976862384178324 1.03062927698712 1.01188933665941 0.98097200226195 0.994447072971095 1.03527128365138 1.04199274477807 0.99114663931297 0.928617322601758 0.917951132426909 0.973798098535438 1.05436311156003 1.10765207226306 1.11184202712242 1.07720258824712 1.02936517015051 0.998407125020105 1.00733242616086 1.05018871231583 1.08242503633417 1.05340871277973 0.962346108510315 0.873842025000709 0.861366457702654 0.931368131824667
1 200 9 0.986714811458884 0.967146640430119 0.967790074420522 1.00789879352837 1.07392511719835 1.13913334025217 1.18336061450977 1.19168124879337 1.15267993129802 1.07617953718857 1.00674380192871 0.996414544276444 1.05151094641136 1.1170907670296 1.13040422040664 1.08964286319701 1.05641345578836 1.08501893861792 1.16024037212937 1.21533080693194 1.20476933343514 1.14442792031482 1.07954408632251 1.03073804188719 0.985020012286303 0.930888534634243 0.882306884325394 0.863512318774313 0.88520210588112 0.945575226648162 1.04048106636432 1.14959621611849 1.21374698873147 1.15736790094454 0.96367465871504 0.724909322936417 0.588331147665385 0.629147287109097 0.778964719884795 0.892568380570702 0.886548647073544 0.804311379050388 0.748391038391068 0.768754465870914 0.830772390608077 0.87868554976992 0.901446195594515 0.925443959277904 0.96231055679713 0.989829193473193 0.986714811458886
1 200 9 1.09587279538967 1.09023504597741 1.02326501330292 0.967010877785272 0.98585735813153 1.05289285804515 1.0724358801184 0.989030365550009 0.859654035754276 0.802349162110402 0.872996611727133 1.00468629839281 1.07594371113119 1.03279245523319 0.934819684028993 0.884334720549922 0.924238112674697 1.01289367224267 1.08776949164135 1.13252654368288 1.17249596030335 1.21737189543202 1.2311455878566 1.16994772261779 1.04240800122542 0.91811080217876 0.868964972099693 0.90448377449152 0.968674043816643 0.998987012713083 0.983140246116923 0.956551277533441 0.9498752854863 0.948406878857878 0.908361804662196 0.810573632728795 0.690963333797051 0.613254512017929 0.613312338627215 0.675285660055874 0.762576897489317 0.863007477822794 0.991298189456358 1.14506336903769 1.27251689189418 1.30385824028572 1.2231825153035 1.09952105472072 1.0303631500019 1.04895660197307 1.09587279538966
1 200 9 1.03628019238734 0.955930741562349 0.904769715413874 0.907323571930847 0.962227759862686 1.03987672580843 1.10010915443016 1.12055387327937 1.10754809990846 1.07826973376911 1.03864149346265 0.987331604671453 0.938864490321256 0.927045289722047 0.971704045123232 1.04495077176727 1.08640875348767 1.06306095623041 1.00922120222416 0.994308174350852 1.0457097091701 1.11068552783707 1.10492494606988 1.00228081119733 0.87309993878554 0.829127027444051 0.925877328872437 1.11248073355591 1.27108673389014 1.30751987843738 1.21702968556261 1.07721256726547 0.98041866808911 0.961731107713781 0.978867035776682 0.959105401752621 0.872958299767208 0.767743481916181 0.726075706907118 0.784757628685553 0.892972954163831 0.955072563881345 0.919438181359153 0.826593602618895 0.770218661368596 0.81203960718461 0.932915909072712 1.05834070877695 1.12196525628222 1.10599183039954 1.03628019238735
1 200 9 1.16481772202565 1.11087778031947 1.06582511433146 1.06984014869061 1.10123317287503 1.07991402843393 0.949112221718675 0.758152323806229 0.643112007686218 0.703521444832181 0.898249992841822 1.07733092147716 1.12062368120458 1.03580798018217 0.919799888683986 0.846178783915538 0.81336826579661 0.793904868054106 0.795067900547207 0.842790546297147 0.920392311188496 0.962027473500779 0.924066546072279 0.843130945195093 0.797877631269216 0.816878250192065 0.849728241643226 0.839176812202698 0.800429220615446 0.803766056574058 0.882784216227132 0.987693548869717 1.04428593295328 1.04230644417112 1.04049995782246 1.08464339594017 1.14579282349572 1.15717972285088 1.10137815076796 1.0381308480326 1.03988640766875 1.11351887807817 1.19633894900563 1.22257577207515 1.18270251956369 1.12094154330614 1.08889475949875 1.10572178922135 1.15044899384603 1.18070632313078 1.16481772202566
1 200 9 1.02571333122498 0.952685312006485 0.962195328488573 1.0324419115908 1.09000531501923 1.08836848747125 1.04077697766587 0.980854158163537 0.918341414738532 0.850769003999636 0.801331129346305 0.812185793447594 0.891138568273507 0.98807444140467 1.04623182009939 1.06803308279321 1.10448980863274 1.17502984148184 1.2241056093184 1.18100351696525 1.05290513674327 0.929091593659876 0.883655583598659 0.897087528818049 0.89661915548672 0.862343157110108 0.858918433078733 0.947664061143432 1.09038945153136 1.17173712233905 1.12000027004894 0.984118497820295 0.879105374530214 0.869379939172977 0.922571204892363 0.968963823315687 0.979030620831075 0.972223194647684 0.971047906050678 0.973341028406458 0.96936874471346 0.962930895185821 0.962698788294917 0.966085533080851 0.969170190400321 0.9867928512893 1.04019945305952 1.11658097471079 1.15954041907343 1.12176428511654 1.025713331225
1 200 9 1.22648395811889 1.19115080831391 1.03572155640701 0.883879584407072 0.832507828390239 0.844284130589455 0.805047147520376 0.681109664690938 0.577224496617211 0.612811409230477 0.767218799167285 0.894221181194547 0.895636987252402 0.83664425290991 0.852820673758409 0.964147167335336 1.03595423689843 0.944972671042663 0.746605809811933 0.630903317222005 0.713399461847549 0.909056030939095 1.03382480018986 1.00512201105938 0.908419119315452 0.87463684703591 0.934851672197443 1.01681184590656 1.05404028144647 1.05341358891017 1.05148961341446 1.04461040067686 0.996176034379438 0.903676466404814 0.825771672837482 0.829944359388457 0.927758340430586 1.07300042793161 1.21152201531089 1.31631061901614 1.3802063550543 1.39867088401597 1.37120694138365 1.30698860233465 1.21630299511184 1.10564501400989 0.997219378617795 0.944517873012213 0.996229089424474 1.12711010732584 1.22648395811887
1 200 9 0.865907759193645 0.839279078247254 0.847408470785079 0.83984628972128 0.791232646433479 0.728098424583932 0.697406351330449 0.713996601077039 0.74599777921407 0.751861791980982 0.72402563298291 0.691109930012364 0.683030200219426 0.704210152982406 0.741112698167318 0.78267498267077 0.821752987815535 0.842956204899627 0.829152932651708 0.791420292095346 0.781601883130801 0.85372044636013 1.00417283319031 1.1608452567762 1.24523788122849 1.24500501917728 1.21458605047899 1.20242787670845 1.19214725717922 1.13106396254519 1.01355255823457 0.914972409269068 0.925058713323479 1.04915566944567 1.190551371378 1.24143225970161 1.18953196014922 1.12813680014915 1.1590520782723 1.28837223935574 1.41797038244019 1.43630950898248 1.31799639783679 1.14178108825483 1.01871623970902 1.00083165226021 1.04871783634974 1.07799802181975 1.03683048424504 0.945245426863027 0.865907759193662
1 200 9 1.14175468430461 1.09991006763089 1.02312510039496 0.953025839318448 0.921114113903185 0.935422220213094 0.982234802933486 1.03310662458288 1.05716813191969 1.04020351638486 0.997975755860556 0.965799627705967 0.967280936767528 0.991876617824163 1.00700470091311 0.993678153099492 0.966359717312014 0.953829106412127 0.962343505592759 0.963854627154924 0.924683730957996 0.844600733653664 0.763931426486428 0.730123334755112 0.757334610900805 0.818650028656392 0.876491892355036 0.919058558874058 0.96592099251686 1.03704102303214 1.11655826541437 1.15132154305464 1.09412519516388 0.956748975212996 0.819742333349536 0.778301780638493 0.864143427140268 1.01459857728664 1.12359884519769 1.13208323248256 1.07363530954429 1.03251844323504 1.05801629070174 1.12151064398088 1.15555378393901 1.12817266018239 1.07313323422984 1.04942579037495 1.07885068437949 1.12721974643233 1.14175468430461
1 200 9 0.782374719660852 0.824352197963789 0.945925541692989 1.13488674668943 1.30931833741316 1.36737881957667 1.27916158437997 1.13196420319448 1.06533588241117 1.14189768573287 1.2812242331284 1.33275736814875 1.21993413594592 1.00890512784631 0.835814078196264 0.778211372282151 0.806046221823595 0.844746970004993 0.857344051288436 0.852564079499584 0.836018473450002 0.791931136478307 0.725968066294244 0.700611172825491 0.792773182777233 1.00621085613305 1.24315577776211 1.38047939937549 1.37395777612804 1.2804286270989 1.18313533108527 1.11224139181375 1.04430704872857 0.961942480594134 0.889237649884248 0.862821433576642 0.884381192462007 0.917906364274267 0.931553203356681 0.928626310924203 0.932101953618178 0.94798358746349 0.954825779209239 0.929203712795796 0.873695774528186 0.815886888770783 0.782641768673242 0.777752060601358 0.783178439307036 0.781720209540354 0.782374719660852
1 200 9 0.991274790234079 1.10167644352694 1.10037253296358 1.02963766190688 1.0027464569046 1.06572646878929 1.14408257397478 1.14084375002563 1.06152652162021 1.00838536223454 1.05172030327179 1.13884131028941 1.15168790381054 1.04149044845165 0.882501315992765 0.792242138331308 0.819118038973728 0.916100705600048 1.0043488452549 1.04016951880832 1.02724913026927 0.994316549511891 0.977446861661118 1.0073678172038 1.08715800674421 1.17796452128056 1.22379118254193 1.20103309877841 1.13559233036509 1.06429004061394 0.992575083559922 0.909073160815258 0.835962168876492 0.833057854844337 0.929217295912046 1.06293826748065 1.12292379462167 1.05930882220486 0.937303588485704 0.864921191932473 0.878760747095008 0.922016849388524 0.93010103294591 0.905927319645346 0.892511565621577 0.895666998295779 0.874912414170004 0.817715996922625 0.785411635648307 0.84958382463673 0.99127479023404
1 200 9 1.11288395629897 1.22629305584891 1.22780989552427 1.13811976188582 1.05046808050515 1.02145907363219 1.02030862031882 0.985409828933574 0.909352692664941 0.847865667564136 0.847926278296835 0.887671059703284 0.89994948506203 0.847364142432596 0.760491439252298 0.703093454257618 0.713357706874291 0.784781538122542 0.890730734354462 1.00849661501221 1.11685340285755 1.18687834587486 1.19245379748717 1.13200564335877 1.03223873096734 0.927481533981709 0.839564176886036 0.778333273984174 0.751875050792814 0.764667888748984 0.805236546043483 0.845588431565096 0.860898682936055 0.849236966158455 0.82913437073068 0.82028297062863 0.830869066715361 0.860865200844785 0.908551618705973 0.97013322135215 1.04027974869909 1.12035132776326 1.21986415356993 1.33496172026155 1.42248134473574 1.4142395058943 1.28119398562759 1.08734114353179 0.959567610569084 0.981419805134566 1.11288395629893
1 200 9 0.985128539930551 0.942284640760957 0.970098530334948 1.01239047417012 1.00105327827079 0.943785110560367 0.915332693636602 0.95945016957528 1.02783229795918 1.03945380918713 0.987537562373879 0.954506319002574 1.00997841053371 1.11828437698501 1.17341200041499 1.11974528715475 1.01095823023069 0.940813682243511 0.939539210801126 0.962531356205092 0.97018830426709 0.982573878591158 1.03764110130564 1.11769231489947 1.15132368281259 1.09493477981151 0.990626962350481 0.926453977422342 0.946938980121149 1.0169544482133 1.06866777528399 1.06494514228136 1.01311508360323 0.93933297063749 0.872420442326052 0.846111296477557 0.887191595477492 0.983026557812123 1.07207549905428 1.08840915426471 1.02159706008428 0.924044444406028 0.857702833106542 0.844654745538952 0.873213632298925 0.932640938395421 1.01721792663112 1.09860208993549 1.12505000263914 1.07221967131676 0.985128539930571
1 200 9 0.947270407136614 1.02180993848909 1.04149318652442 0.997538555516527 0.934184098774963 0.890416260928491 0.868153803607262 0.862815534525287 0.896121623903579 0.990158882789378 1.1165420553652 1.20341422264962 1.20771033805686 1.16289690731894 1.13512913834554 1.14074025003751 1.1318574453069 1.06659251747707 0.966632587706649 0.885016396646364 0.834172092725118 0.781272868623133 0.721234167388125 0.719324444708921 0.845456382542383 1.07049962246959 1.26224874916413 1.30449555107624 1.20783572897829 1.08634327283283 1.03489124192799 1.05254711264678 1.08363207625427 1.0978692138986 1.10223077674853 1.09200179193253 1.03597066699746 0.92962060870872 0.835441345863434 0.832764516405912 0.924426820616492 1.02054115342231 1.03098437628612 0.959055634063496 0.884701960504186 0.864875616637292 0.878702375284608 0.877810967865223 0.862566953433095 0.879168557772348 0.947270407136595
1 200 9 1.29702761236701 1.27622711268524 1.10849054722722 0.921144621537146 0.850829361600463 0.878093666705913 0.858013235017005 0.720041789699098 0.579386101584219 0.601801571124746 0.783586222501705 0.933272832183973 0.893941304950446 0.734736669759885 0.670340385284913 0.806009919433488 1.02140422901184 1.12612419605214 1.08115286120713 1.01522618790393 1.04034670277183 1.11751601240496 1.1329310822215 1.06010134042678 0.986640007830827 0.984524964744892 1.01243376395361 0.980712144367924 0.881273562553746 0.803260065785426 0.819131152187471 0.898202775728945 0.954728714381042 0.951141643547686 0.917095134151534 0.880055611009728 0.82720505534331 0.75631212511944 0.726991637577848 0.814561773196454 1.01295242795902 1.2196578997287 1.33309179542106 1.34201756201806 1.30132042043381 1.24670542045543 1.17560690909992 1.10738367691793 1.10516402370288 1.19625266780343 1.29702761236699
1 200 9 0.751729753135304 0.807622538917561 0.930147942366787 1.06652752843572 1.15838285818485 1.18253522569167 1.15464504259074 1.10093538311102 1.03681098926111 0.974089148565011 0.935651014475515 0.9456505944629 1.00001522523174 1.05656956401129 1.06702325130569 1.02153224352755 0.956078317513625 0.913366918901438 0.902157700340989 0.900787148936074 0.895971040629296 0.905011164923867 0.951562889750822 1.02489982763922 1.07606960884835 1.06200829970013 0.991185303613994 0.91995725280832 0.902053734121667 0.94290212480026 1.00241516395265 1.0379455806941 1.04176925778832 1.0398695873907 1.06032060728971 1.10531550704624 1.15086585757321 1.16963739813433 1.15375249262789 1.11827614308859 1.08494167573308 1.0627927005688 1.04397990315987 1.01718322269575 0.982329370708316 0.948794537774391 0.919432308639451 0.882647260233067 0.827944845321587 0.770379252106565 0.751729753135305
1 200 9 0.920769118093224 0.969999492527043 1.03081522491657 1.08910291926945 1.13645217983551 1.1547757916955 1.11872229015903 1.02520528134795 0.916244882310012 0.858401949877566 0.888929920700994 0.98130455676476 1.06801322325606 1.09951525506926 1.08069365694071 1.0517983653575 1.04008928409639 1.03536433470892 1.01077339839246 0.959471890180283 0.904689274681419 0.87545611748357 0.878931363400368 0.899791647919215 0.92274607913375 0.948705213300079 0.986716567373245 1.03533630381206 1.07941392010284 1.10712240694961 1.12422231816477 1.14350183963513 1.15866700889304 1.13716103039733 1.05148754045375 0.923688300287122 0.831531952724516 0.853890082318269 0.995604752379042 1.1646793611993 1.23508185824777 1.14769020578099 0.959529063404543 0.795003384606929 0.743682650580915 0.797583432154475 0.878630658931749 0.918953314326937 0.913170794534483 0.902106504737904 0.920769118093216
