1 200 4 1 1 2 2 0.0295358878128749
1 200 4 1 1 2 2 0.0173923069462987
1 200 4 1 1 2 2 0.0529201978358809
1 200 4 1 1 2 2 0.0416899568352633
1 200 4 1 1 2 2 0.0437606392388158
1 200 4 1 1 2 2 0.044082087104095
1 200 4 1 1 2 2 0.0282177509506761
1 200 4 1 1 2 2 0.056755954367319
1 200 4 1 1 2 2 0.0378704087296541
1 200 4 1 1 1 2 0.029520606043211
1 200 4 1 1 2 2 0.0551696909808124
1 200 4 1 1 2 2 0.0501937863378562
1 200 4 1 1 2 2 0.0271838874864517
1 200 4 1 1 2 2 0.025259608329364
1 200 4 1 1 2 2 0.0340296122071824
1 200 4 1 1 2 2 0.0271815673619402
1 200 4 1 1 2 2 0.0495761072347551
1 200 4 1 1 2 2 0.0128916248943482
1 200 4 1 1 1 2 0.0209978882140795
1 200 4 1 1 2 2 0.034411931082597
1 200 4 1 1 2 2 0.029952796787121
1 200 4 1 1 2 2 0.0214038799979113
1 200 4 1 1 2 2 0.0379367122058546
1 200 4 1 1 2 2 0.0235640619110223
1 200 4 1 1 2 2 0.0575013788232626
1 200 4 1 1 2 2 0.0452546152110662
1 200 4 1 1 2 2 0.019297401244218
1 200 4 1 1 2 2 0.0416816832687611
1 200 4 1 1 2 2 0.0358220479568587
1 200 4 1 1 2 2 0.0357006979275837
1 200 4 1 1 2 2 0.0249632541936934
1 200 4 1 1 2 2 0.0341326024354618
1 200 4 1 1 2 2 0.0665959340833617
1 200 4 1 1 2 2 0.0649482682283137
1 200 4 1 1 2 2 0.0196466475261067
1 200 4 1 1 2 2 0.0243207018195791
1 200 4 1 1 1 2 0.0232847866991609
1 200 4 1 1 2 2 0.017437958683592
1 200 4 1 1 2 2 0.0345851170181395
1 200 4 1 1 2 2 0.0480354158307007
1 200 4 1 1 2 2 0.0796816170716633
1 200 4 1 1 2 2 0.0235387354994015
1 200 4 1 1 2 2 0.0195411445266715
1 200 4 1 1 2 2 0.023657095447769
1 200 4 1 1 2 2 0.0526321885226635
1 200 4 1 1 2 2 0.0232215115254019
1 200 4 1 1 2 2 0.0200860282242876
1 200 4 1 1 2 2 0.0242871448201655
1 200 4 1 1 2 2 0.056646212762562
1 200 4 1 1 2 2 0.0297459633543156
1 200 4 1 1 2 2 0.0221003864167441
1 200 4 1 1 2 2 0.0686975575446797
1 200 4 1 1 2 2 0.0238613102194021
1 200 4 1 1 2 2 0.0584052753990221
1 200 4 1 1 2 2 0.060658836226596
1 200 4 1 1 2 2 0.0435228616161633
1 200 4 1 1 2 2 0.0467796106699288
1 200 4 1 1 2 2 0.0238874260420757
1 200 4 1 1 2 2 0.0152088785426548
1 200 4 1 1 2 2 0.0266399943170019
1 200 4 1 1 2 2 0.0226237667336676
1 200 4 1 1 2 2 0.0135298995191702
1 200 4 1 1 2 2 0.0204313633747353
1 200 4 1 1 2 2 0.0386095691031167
1 200 4 1 1 2 2 0.0310358192804411
1 200 4 1 1 2 2 0.0152985253052775
1 200 4 1 1 2 2 0.0156014227132531
1 200 4 1 1 2 2 0.0335928042070538
1 200 4 1 1 2 2 0.0412506575083307
1 200 4 1 1 2 2 0.0154933449836317
1 200 4 1 1 2 2 0.0746303348901441
1 200 4 1 1 1 1 0.105628203537095
1 200 4 1 1 2 2 0.0473056248337859
1 200 4 1 2 2 2 0.0621354863348208
1 200 4 1 1 1 2 0.0357385958094941
1 200 4 1 1 2 2 0.055601028223215
1 200 4 1 1 2 2 0.0743835447008884
1 200 4 1 1 1 2 0.038599346057302
1 200 4 1 1 2 2 0.0295456891159445
1 200 4 1 1 2 2 0.0322434683121712
1 200 4 1 1 2 2 0.0138625160809818
1 200 4 1 1 2 2 0.0156222099181359
1 200 4 1 1 2 2 0.0209044701931233
1 200 4 1 1 2 2 0.05589363207674
1 200 4 1 1 2 2 0.0316100744823778
1 200 4 1 1 2 2 0.0203829411086349
1 200 4 1 1 1 1 0.0414596040101435
1 200 4 1 1 2 2 0.0581596773677679
1 200 4 1 1 2 2 0.021993595139668
1 200 4 1 1 2 2 0.0277893665998952
1 200 4 1 1 1 2 0.0503351198100581
1 200 4 1 1 1 1 0.0492056130181389
1 200 4 1 1 2 2 0.0179658832247497
1 200 4 1 1 2 2 0.0236589834923192
1 200 4 1 1 2 2 0.0174914936768297
1 200 4 1 1 2 2 0.0863434552901427
1 200 4 1 1 2 2 0.0296417230628269
1 200 4 1 1 2 2 0.0193079789970705
1 200 4 1 1 2 2 0.0278348979342826
1 200 4 1 1 2 2 0.0315463297872917
1 200 4 1 1 1 2 0.0262129993710522
1 200 4 1 1 2 2 0.0215609112325574
1 200 4 1 1 2 2 0.0450551200874353
1 200 4 1 1 2 2 0.0673666624838401
1 200 4 1 1 2 2 0.102319564445696
1 200 4 1 1 2 2 0.0298681729350468
1 200 4 1 1 2 2 0.0392694069502892
1 200 4 1 1 2 2 0.0166642244956771
1 200 4 1 1 2 2 0.0413564968707517
1 200 4 1 1 2 2 0.051593521770231
1 200 4 1 1 2 2 0.023270931225858
1 200 4 1 1 2 2 0.0445660081636115
1 200 4 1 1 2 2 0.0244286666120463
1 200 4 1 1 2 2 0.0521097385060203
1 200 4 1 1 2 2 0.0242768289983884
1 200 4 1 1 2 2 0.0185108962464755
1 200 4 1 1 2 2 0.0705844003435001
1 200 4 1 1 2 2 0.0254655148690173
1 200 4 1 1 2 2 0.0496920606276471
1 200 4 1 1 2 2 0.0658763501710549
1 200 4 1 1 2 2 0.0149169749960539
1 200 4 1 1 2 2 0.0251603622227693
1 200 4 1 1 1 2 0.0218995164073181
1 200 4 1 1 2 2 0.0232039046237839
1 200 4 1 1 2 2 0.042634281984473
1 200 4 1 1 2 2 0.0236574331183842
1 200 4 1 1 1 2 0.0223502636990956
1 200 4 1 1 1 2 0.0520074741369328
1 200 4 1 1 2 2 0.0540900381570074
1 200 4 1 1 2 2 0.00986036650585462
1 200 4 1 1 2 2 0.022635137886329
1 200 4 1 1 2 2 0.040696019415901
1 200 4 1 1 1 2 0.042471343698867
1 200 4 1 1 2 2 0.0178066044630708
1 200 4 1 1 2 2 0.0352412101151944
1 200 4 1 1 2 2 0.016551290536944
1 200 4 1 1 1 1 0.0346953163228899
1 200 4 1 1 2 2 0.0279670901611918
1 200 4 1 1 1 1 0.0293668836084488
1 200 4 1 1 2 2 0.0313522745723764
1 200 4 1 1 2 2 0.0487834172790222
1 200 4 1 1 2 2 0.0416109333894711
1 200 4 1 1 2 2 0.0343080926182546
1 200 4 1 1 2 2 0.053920864191533
1 200 4 1 1 2 2 0.0159622029523018
1 200 4 1 1 2 2 0.0601456081555953
1 200 4 1 1 2 2 0.0459008163283202
1 200 4 1 1 2 2 0.0459977130446578
1 200 4 1 1 1 2 0.0256113750595445
1 200 4 1 1 2 2 0.0140660747131375
1 200 4 1 1 2 2 0.028732059010302
1 200 4 1 1 2 2 0.0661250575621787
1 200 4 1 1 2 2 0.0538833852954686
1 200 4 1 1 2 2 0.00823871490724008
1 200 4 1 1 1 2 0.0455459048684243
1 200 4 1 1 2 2 0.0426364279841978
1 200 4 1 1 2 2 0.0190481463005721
1 200 4 1 1 2 2 0.0651816264261032
1 200 4 1 1 2 2 0.0398350160228405
1 200 4 1 1 2 2 0.0438104585745419
1 200 4 1 1 2 2 0.0305261806800268
1 200 4 1 1 2 2 0.0198916580206877
1 200 4 1 1 2 2 0.0373189903670088
1 200 4 1 1 1 1 0.0803226655012124
1 200 4 1 1 2 2 0.0236810155591626
1 200 4 1 1 2 2 0.032980155308286
1 200 4 1 1 2 2 0.0201482288160898
1 200 4 1 1 2 2 0.0421971518250869
1 200 4 1 1 2 2 0.0495832113179238
1 200 4 1 1 2 2 0.0220585818955237
1 200 4 1 1 2 2 0.0492792836282403
1 200 4 1 1 2 2 0.0552815180526115
1 200 4 1 1 2 2 0.0274986294100052
1 200 4 1 1 2 2 0.0218198292767642
1 200 4 1 1 2 2 0.0519681680847525
1 200 4 1 1 2 2 0.024918530069801
1 200 4 1 1 1 2 0.0439178985313363
1 200 4 1 1 2 2 0.025087990060351
1 200 4 1 1 2 2 0.0346288973827786
1 200 4 1 1 2 2 0.0417826849802635
1 200 4 1 1 2 2 0.0368206215687013
1 200 4 1 1 2 2 0.0333286323920789
1 200 4 1 1 2 2 0.0414827204089281
1 200 4 1 1 2 2 0.0229529592794549
1 200 4 1 1 2 2 0.035219202679825
1 200 4 1 1 2 2 0.0536655007283087
1 200 4 1 1 1 2 0.0235734950595309
1 200 4 1 1 2 2 0.0422394588692471
1 200 4 1 1 2 2 0.0238177371554919
1 200 4 1 1 2 2 0.0488747647909696
1 200 4 1 1 2 2 0.0263386886533249
1 200 4 1 1 2 2 0.0383735095692826
1 200 4 1 1 2 2 0.0308495406239062
1 200 4 1 1 2 2 0.0392973947057771
1 200 4 1 1 1 2 0.0569278254434076
1 200 4 1 1 2 2 0.0356010031460178
1 200 4 1 1 2 2 0.0292094538449236
1 200 4 1 1 2 2 0.0314234306352811
1 200 4 1 1 2 2 0.0407966055632177
1 200 4 1 1 2 2 0.0334164603614354
1 200 4 1 1 1 2 0.0424687460306237
1 200 4 1 1 2 2 0.0217134891893181
1 200 4 1 1 2 2 0.034017495088282
1 200 4 1 1 1 1 0.0549696165444863
1 200 4 1 1 2 2 0.0230189368077009
1 200 4 1 1 2 2 0.0451767959539582
1 200 4 1 1 2 2 0.0324263623969486
1 200 4 1 1 2 2 0.0173029974432931
1 200 4 1 1 2 2 0.031185551143466
1 200 4 1 1 2 2 0.0329576540499573
1 200 4 1 1 2 2 0.0473442763449737
1 200 4 1 1 2 2 0.0485872606501687
1 200 4 1 1 2 2 0.0207199036144548
1 200 4 1 1 2 2 0.0334434008945601
1 200 4 1 1 2 2 0.0413272703588484
1 200 4 1 1 2 2 0.02262786518556
1 200 4 1 1 2 2 0.023612343551195
1 200 4 1 1 2 2 0.0380509665624245
1 200 4 1 1 2 2 0.0332259039996239
1 200 4 1 1 2 2 0.0681894116673462
1 200 4 1 1 2 2 0.0415072452984967
1 200 4 1 1 2 2 0.0345150452063934
1 200 4 1 1 2 2 0.0909673719254464
1 200 4 1 1 2 2 0.0211062390545577
1 200 4 1 1 2 2 0.0322801794718832
1 200 4 1 1 2 2 0.0500629515309481
1 200 4 1 1 2 2 0.0240764186942506
1 200 4 1 1 2 2 0.0335572868931169
1 200 4 1 1 2 2 0.0254477231453169
1 200 4 1 1 1 2 0.0452167800329415
1 200 4 1 1 2 2 0.0225829946746351
1 200 4 1 1 1 2 0.0386087454024356
1 200 4 1 1 2 2 0.0317491641772278
1 200 4 1 1 2 2 0.0438485480032207
1 200 4 1 1 1 2 0.0486816823527431
1 200 4 1 1 2 2 0.05567855045004
1 200 4 1 1 2 2 0.0132512902269002
1 200 4 1 1 2 2 0.11989850858433
1 200 4 1 1 2 2 0.04052115326864
1 200 4 1 1 2 2 0.0580433890904614
1 200 4 1 1 2 2 0.0437764016037899
1 200 4 1 1 2 2 0.0234425233708076
1 200 4 1 1 2 2 0.019638461873602
1 200 4 1 1 1 1 0.0852036937799502
1 200 4 1 1 2 2 0.0403430937924408
1 200 4 1 1 2 2 0.0473624091691059
1 200 4 1 1 1 1 0.0837345063224134
1 200 4 1 1 2 2 0.0331055721948885
1 200 4 1 1 2 2 0.0219017937638765
1 200 4 1 1 2 2 0.0464561150726638
1 200 4 1 1 2 2 0.0562438169966323
1 200 4 1 1 2 2 0.0351465104178576
1 200 4 1 1 2 2 0.0312362647165248
1 200 4 1 1 2 2 0.0572038559109516
1 200 4 1 1 2 2 0.0213643003202131
1 200 4 1 1 2 2 0.0667350989412314
1 200 4 1 1 2 2 0.0418532263577619
1 200 4 1 1 2 2 0.0270241179596708
1 200 4 1 1 1 2 0.0289076132991209
1 200 4 1 1 1 2 0.0182945748411443
1 200 4 1 1 2 2 0.0172338742134226
1 200 4 1 1 2 2 0.0450387823286907
1 200 4 1 1 2 2 0.0355045035258364
1 200 4 1 1 2 2 0.0354843373955654
1 200 4 1 1 2 2 0.168226378537066
1 200 4 1 1 2 2 0.0112308218857338
1 200 4 1 1 2 2 0.023693219303336
1 200 4 1 1 2 2 0.0401329773567221
1 200 4 1 1 2 2 0.0531287843719407
1 200 4 1 1 2 2 0.0310494370687158
1 200 4 1 1 1 1 0.10426686353207
1 200 4 1 1 2 2 0.0393834621009247
1 200 4 1 1 2 2 0.0320852968732851
1 200 4 1 1 2 2 0.00943262901378223
1 200 4 1 1 2 2 0.0359704983416833
1 200 4 1 1 2 2 0.0838245561755961
1 200 4 1 1 2 2 0.0608394397479646
1 200 4 1 1 1 1 0.0674580441163195
1 200 4 1 1 2 2 0.022803234472425
1 200 4 1 1 2 2 0.0417267588595794
1 200 4 1 1 2 2 0.0517731845799557
1 200 4 1 1 2 2 0.0519393737826731
1 200 4 1 1 2 2 0.0255495150541227
1 200 4 1 1 2 2 0.0216118137077925
1 200 4 1 1 2 2 0.0263256952147623
1 200 4 1 1 2 2 0.0354107502063354
1 200 4 1 1 2 2 0.0373424629517954
1 200 4 1 1 2 2 0.0541656131500936
1 200 4 1 1 2 2 0.0201953343187393
1 200 4 1 1 2 2 0.0219108927959651
1 200 4 1 1 2 2 0.0568020516526323
1 200 4 1 1 2 2 0.0791851785982576
1 200 4 1 1 2 2 0.0440603698397024
1 200 4 1 1 2 2 0.0400898122019126
1 200 4 1 1 2 2 0.0116020093575751
1 200 4 1 1 1 2 0.0818072614692865
1 200 4 1 1 2 2 0.0289103167300423
1 200 4 1 1 2 2 0.0552761592486942
1 200 4 1 1 2 2 0.0580424228855436
1 200 4 1 1 2 2 0.0375599569742728
1 200 4 1 1 2 2 0.00907587721096202
1 200 4 1 1 2 2 0.0717094088402668
1 200 4 1 1 2 2 0.0384543413616919
1 200 4 1 1 2 2 0.039990916376158
1 200 4 1 1 1 2 0.0231530533793331
1 200 4 1 1 2 2 0.0280382608490633
1 200 4 1 1 2 2 0.0441879921076762
1 200 4 1 1 2 2 0.0259274571742996
1 200 4 1 1 2 2 0.0299103365909047
1 200 4 1 1 2 2 0.0589622616733273
1 200 4 1 1 2 2 0.0233714161294949
1 200 4 1 1 2 2 0.0274600096277457
1 200 4 1 1 1 2 0.0578062752720848
1 200 4 1 1 2 2 0.0469775585227607
1 200 4 1 1 2 2 0.122164753456964
1 200 4 1 1 2 2 0.0546784956299168
1 200 4 1 1 2 2 0.0374877941182514
1 200 4 1 1 1 2 0.0217812528311998
1 200 4 1 1 1 2 0.0362071164984033
1 200 4 1 1 2 2 0.0269084822260823
1 200 4 1 1 2 2 0.0291245178282994
1 200 4 1 1 1 2 0.0231145733296878
1 200 4 1 1 2 2 0.0343352316642249
1 200 4 1 1 2 2 0.0175729247720177
1 200 4 1 1 2 2 0.0358275249557649
1 200 4 1 1 2 2 0.0392719183864998
1 200 4 1 1 2 2 0.0894193379070182
1 200 4 1 1 2 2 0.0217465805447532
1 200 4 1 1 2 2 0.0313267287172804
1 200 4 1 1 1 1 0.0365810890280873
1 200 4 1 1 2 2 0.033869394837837
1 200 4 1 1 2 2 0.026827152767001
1 200 4 1 1 2 2 0.15571299301974
1 200 4 1 1 2 2 0.0476353938941047
1 200 4 1 1 2 2 0.0411695104693783
1 200 4 1 1 2 2 0.0269301275416051
1 200 4 1 1 2 2 0.0322503515743962
1 200 4 1 1 1 2 0.0616679491006864
1 200 4 1 1 2 2 0.046385662470165
1 200 4 1 1 2 2 0.0406008504737161
1 200 4 1 1 2 2 0.0362982459471175
1 200 4 1 1 2 2 0.027288396742693
1 200 4 1 1 1 2 0.0640346822277896
1 200 4 1 1 2 2 0.0273537771320341
1 200 4 1 1 2 2 0.062451205252478
1 200 4 1 1 2 2 0.0584615614044118
1 200 4 1 1 2 2 0.0259911766130052
1 200 4 1 1 2 2 0.0527710936947328
1 200 4 1 1 1 2 0.0497025021926051
1 200 4 1 1 2 2 0.135537106967377
1 200 4 1 1 2 2 0.0901316490351153
1 200 4 1 1 1 2 0.0183224535631387
1 200 4 1 1 2 2 0.0813157749442741
1 200 4 1 1 2 2 0.0210779567880894
1 200 4 1 1 2 2 0.0143509994781154
1 200 4 1 1 2 2 0.0294661496777118
1 200 4 1 1 2 2 0.0280210688283345
1 200 4 1 1 1 2 0.0652327094895624
1 200 4 1 1 2 2 0.0465692707582578
1 200 4 1 1 2 2 0.0320660921594062
1 200 4 1 1 2 2 0.0429041245908179
1 200 4 1 1 1 1 0.0276801117550368
1 200 4 1 1 2 2 0.0426583577794815
1 200 4 1 1 2 2 0.0267686793061081
1 200 4 1 1 2 2 0.0102604150182657
1 200 4 1 1 2 2 0.016384759986553
1 200 4 1 1 2 2 0.02990797984836
1 200 4 1 1 2 2 0.0203415593165142
1 200 4 1 1 2 2 0.0476166790132129
1 200 4 1 1 2 2 0.0523068563752456
1 200 4 1 1 1 2 0.033818054888414
1 200 4 1 1 2 2 0.0711437884443717
1 200 4 1 1 2 2 0.0343074045662055
1 200 4 1 1 1 1 0.149684434285393
1 200 4 1 1 2 2 0.0448127664946363
1 200 4 1 1 2 2 0.026945813816781
1 200 4 1 1 2 2 0.0189400312225819
1 200 4 1 1 2 2 0.0185225372566606
1 200 4 1 1 2 2 0.0204306358922031
1 200 4 1 1 2 2 0.0360647558714284
1 200 4 1 1 2 2 0.0163272059219727
1 200 4 1 1 2 2 0.0220985046886245
1 200 4 1 1 2 2 0.0335993531281712
1 200 4 1 1 2 2 0.0604361351373707
1 200 4 1 1 2 2 0.0440174843302725
1 200 4 1 1 2 2 0.0802092105834067
1 200 4 1 1 2 2 0.021506056828674
1 200 4 1 1 2 2 0.0297923767089775
1 200 4 1 1 2 2 0.0319837929093944
1 200 4 1 1 1 2 0.0248412720329878
1 200 4 1 1 2 2 0.0356085926570562
1 200 4 1 1 2 2 0.0193718637309251
1 200 4 1 1 1 2 0.0633569656499017
1 200 4 1 1 2 2 0.0188290027490652
1 200 4 1 1 2 2 0.0569310481558119
1 200 4 1 1 2 2 0.0455702842323432
1 200 4 1 1 2 2 0.0230140302142137
1 200 4 1 1 2 2 0.0415104651731887
1 200 4 1 1 2 2 0.0267387967482921
1 200 4 1 1 2 2 0.0363301260408912
1 200 4 1 1 1 1 0.0179638247574684
1 200 4 1 1 1 2 0.0846219746233676
1 200 4 1 1 1 1 0.0245725949495427
1 200 4 1 1 2 2 0.015129591272801
1 200 4 1 1 2 2 0.0429621574168452
1 200 4 1 1 2 2 0.0687526317525039
1 200 4 1 1 2 2 0.0344622636381016
1 200 4 1 1 2 2 0.031133595408398
1 200 4 1 1 2 2 0.0152080749656951
1 200 4 1 1 1 1 0.0426518276571312
1 200 4 1 1 2 2 0.0309106714680717
1 200 4 1 1 2 2 0.0167904799874425
1 200 4 1 1 1 2 0.0471065260839448
1 200 4 1 1 2 2 0.0242190052997748
1 200 4 1 1 2 2 0.0437887425395027
1 200 4 1 1 2 2 0.0319226942660945
1 200 4 1 1 1 2 0.0431604652730762
1 200 4 1 1 2 2 0.0289126221004802
1 200 4 1 1 2 2 0.0281267606069837
1 200 4 1 1 1 2 0.0371242368602574
1 200 4 1 1 2 2 0.0559234696908568
1 200 4 1 1 2 2 0.0840537375972358
1 200 4 1 1 2 2 0.0397071397292347
1 200 4 1 1 2 2 0.0774662213844242
1 200 4 1 1 2 2 0.0465327557655089
1 200 4 1 1 1 2 0.0790798476984872
1 200 4 1 1 2 2 0.0231102830695232
1 200 4 1 1 2 2 0.0350755606790592
1 200 4 1 1 2 2 0.0448851526624161
1 200 4 1 1 2 2 0.070753805777778
1 200 4 1 1 2 2 0.0586974064447612
1 200 4 1 1 2 2 0.0447519152416277
1 200 4 1 1 2 2 0.0451545308283327
1 200 4 1 1 1 1 0.0395293618959593
1 200 4 1 1 2 2 0.0221806611634353
1 200 4 1 1 2 2 0.0342037563523102
1 200 4 1 1 2 2 0.0203537995056029
1 200 4 1 1 2 2 0.0422966871019212
1 200 4 1 1 2 2 0.0315466541319626
1 200 4 1 1 2 2 0.017636290036711
1 200 4 1 1 2 2 0.0609076173151501
1 200 4 1 1 2 2 0.0554283940297919
1 200 4 1 1 1 2 0.0726899548156659
1 200 4 1 1 2 2 0.057439465213174
1 200 4 1 1 2 2 0.0875851540374618
1 200 4 1 1 2 2 0.0407369508292262
1 200 4 1 1 2 2 0.0244143977018411
1 200 4 1 1 2 2 0.0545786556401613
1 200 4 1 1 2 2 0.0365758940948562
1 200 4 1 1 2 2 0.0242839006881104
1 200 4 1 1 2 2 0.0143911983587648
1 200 4 1 1 2 2 0.0191726009075603
1 200 4 1 1 2 2 0.0244511007916383
1 200 4 1 1 2 2 0.0571540509617704
1 200 4 1 1 2 2 0.0341053398320903
1 200 4 1 1 2 2 0.0299077574148914
1 200 4 1 1 2 2 0.0368771315403944
1 200 4 1 1 1 2 0.0176259664432477
1 200 4 1 1 2 2 0.0274614515372481
1 200 4 1 1 2 2 0.0193242282499959
1 200 4 1 1 2 2 0.0192649261004208
1 200 4 1 1 2 2 0.0640263569833414
1 200 4 1 1 2 2 0.0255938103514835
1 200 4 1 1 2 2 0.0437630442828686
1 200 4 1 1 2 2 0.0530898174244344
1 200 4 1 1 2 2 0.0256989528373614
1 200 4 1 1 2 2 0.0242204514732495
1 200 4 1 1 2 2 0.0337918620907568
1 200 4 1 1 2 2 0.0519478326715452
1 200 4 1 1 2 2 0.0352519115585876
1 200 4 1 1 2 2 0.0347710510977709
1 200 4 1 1 2 2 0.0716066341105806
1 200 4 1 1 2 2 0.0529801634782303
1 200 4 1 1 2 2 0.0951351226266459
1 200 4 1 1 1 2 0.0257381179281984
1 200 4 1 1 2 2 0.032533376616894
1 200 4 1 1 2 2 0.0316592416540233
1 200 4 1 1 2 2 0.0237325751084018
1 200 4 1 1 2 2 0.0552716501178721
1 200 4 1 1 2 2 0.0303883976355859
1 200 4 1 1 2 2 0.0234177861180374
1 200 4 1 1 2 2 0.0377589962920602
1 200 4 1 1 2 2 0.0329606179125517
1 200 4 1 1 2 2 0.0285931774317715
1 200 4 1 1 2 2 0.0589550119405044
1 200 4 1 1 1 2 0.0296985114190317
1 200 4 1 1 2 2 0.0532492743821873
1 200 4 1 1 2 2 0.0590237629053799
1 200 4 1 1 2 2 0.0235343624608169
1 200 4 1 1 2 2 0.0245594441670031
1 200 4 1 1 2 2 0.0231866850891346
1 200 4 1 1 2 2 0.0539962610351347
1 200 4 1 1 2 2 0.069970165138022
1 200 4 1 1 1 2 0.0320797173478379
1 200 4 1 1 1 2 0.0178314857327121
1 200 4 1 1 2 2 0.0243590467900294
1 200 4 1 1 2 2 0.0319973536691627
1 200 4 1 1 2 2 0.0369898442565508
1 200 4 1 1 1 2 0.0993598772837165
1 200 4 1 1 2 2 0.0266965626953134
1 200 4 1 1 2 2 0.0398395068456812
1 200 4 1 1 2 2 0.0574790903173359
1 200 4 1 1 2 2 0.0275714411949051
1 200 4 1 1 2 2 0.0355827249372984
1 200 4 1 1 1 2 0.0466488968492235
1 200 4 1 1 2 2 0.0253016970458842
1 200 4 1 1 2 2 0.0193664368611845
1 200 4 1 1 2 2 0.0315469836538997
1 200 4 1 1 3 3 0.0304537139909004
1 200 4 1 1 2 2 0.0221493601082849
1 200 4 1 1 2 2 0.0410906460920458
1 200 4 1 1 1 1 0.0265848304308097
1 200 4 1 1 2 2 0.0715429079455504
1 200 4 1 1 2 2 0.115634928068492
1 200 4 1 1 1 2 0.0361226791048424
1 200 4 1 1 2 2 0.0421091769944604
1 200 4 1 1 2 2 0.0294762629624397
1 200 4 1 1 2 2 0.023036400498682
1 200 4 1 1 1 2 0.0398420163208341
1 200 4 1 1 2 2 0.0116116079162824
1 200 4 1 1 2 2 0.0647007026953517
1 200 4 1 1 2 2 0.0215250774061163
1 200 4 1 1 2 2 0.0397860117836154
1 200 4 1 1 2 2 0.0757566305550921
1 200 4 1 1 1 1 0.0342957575008453
1 200 4 1 1 2 2 0.024401720362308
1 200 4 1 1 2 2 0.0379470342688592
1 200 4 1 1 2 2 0.0621037271720683
1 200 4 1 1 2 2 0.0276981809610634
1 200 4 1 1 1 2 0.0338937435684175
1 200 4 1 1 2 2 0.0687072068864494
1 200 4 1 1 2 2 0.0393786453907933
1 200 4 1 1 2 2 0.0835283044296245
1 200 4 1 1 2 2 0.0664809934240274
