1 200 2 1.00894651119371 1.04699404264055 1.09985940605705 1.10789318451737 1.05797902114398 1.00814371118292 1.0194091758309 1.07130715838063 1.07325019236586 0.974015886860522 0.841015267774545 0.800593221803678 0.894377277985264 1.01930481607551 1.03186176063746 0.904145859045742 0.753461905295634 0.71312132369004 0.795981518705987 0.903068360950061 0.951839616016773 0.962833152332059 1.00939822135755 1.10886873404344 1.19595927813255 1.20367133245684 1.14127177723963 1.07306546651575 1.03509021831777 1.00171179926724 0.94033212224034 0.874833949624233 0.86979992469267 0.952464526817601 1.06937100642791 1.1321416190279 1.10135133728316 1.01828557457872 0.958231502170133 0.960975655190174 1.00514801119382 1.03868010420695 1.02770326537707 0.982365898452967 0.944557582010591 0.950011307996961 0.994903507485441 1.03803351776964 1.04238898838804 1.01695819189636 1.00894651119371
1 200 2 1.09481188864135 1.02533180100941 0.909462940494997 0.814205360008408 0.827339638607349 0.977093575017739 1.18596042384488 1.31875313643692 1.29342101413836 1.15427195378976 1.03606923671957 1.04777610691977 1.17847130313947 1.30682548528527 1.30382574484921 1.14089540002337 0.915551514674123 0.776989476369254 0.813236847939932 0.98830450169782 1.1748665811692 1.25156727669817 1.18547366794619 1.0381951737347 0.90141956360402 0.823942313346278 0.789485244069207 0.751837374981316 0.685484322152892 0.60788400990884 0.564008572707034 0.59353814115872 0.703730256397636 0.859709833675897 0.997448465948805 1.05909838679528 1.03361693069289 0.969243049229068 0.937262252279435 0.970915864794436 1.03577405124837 1.0642180642354 1.02251389009187 0.943075365025378 0.890733127242715 0.902039008379936 0.961226846320128 1.02900406856858 1.08030321020068 1.10678280803058 1.09481188864135
1 200 2 0.953252326747724 0.920937874961301 0.864391991941434 0.793305622965239 0.749674705853639 0.767438801327362 0.834848275101445 0.902055000682256 0.926224530728877 0.906963486845961 0.878968681228998 0.875877789437542 0.904792100272879 0.951385600512231 1.00015657834288 1.04427391214683 1.07965700343489 1.09845488748941 1.09383590863145 1.06959399864606 1.04010924561487 1.01814853937857 1.00393947339805 0.988984154830602 0.971647531383009 0.966950174288057 0.996851612766939 1.06722143380923 1.15414974545109 1.21700067342769 1.23035451593284 1.2051439839279 1.17559537509818 1.16192039107588 1.14695717448013 1.0948640179516 0.996117323345843 0.89054239380458 0.838476642158932 0.865187403683701 0.93610456009764 0.990712749031817 1.00029510340658 0.988702847089527 0.996651705101426 1.03251412592182 1.0648728224022 1.06123654894666 1.02415097022244 0.982659490962568 0.953252326747729
1 200 2 0.99335789351832 1.06623783257701 1.1068082605159 1.08019954596621 1.01803538172518 0.973160337877386 0.962993386483389 0.96736112167698 0.968412623814351 0.97149591941325 0.984201749032877 0.993140549426022 0.977264346004538 0.939942280922415 0.91255624132352 0.920162258963519 0.950900214365656 0.966833904358195 0.943433367435372 0.894513744597632 0.861114584021914 0.880253612356044 0.958867764662374 1.06483732396181 1.13978025041312 1.13592779304036 1.05954838735378 0.978395037594803 0.96761192707314 1.03420816377205 1.10237013300837 1.09001341530852 1.00130731368698 0.927251011258331 0.944024297449637 1.02241339660819 1.05780097330931 0.991268537104103 0.881206068945602 0.840193752136328 0.911111650105732 1.02652266874161 1.09199172852259 1.08687399519141 1.0653163013847 1.07112620756573 1.08293806254321 1.05561374613331 0.994412102656497 0.959418852804856 0.993357893518308
1 200 2 0.952491924459467 0.916296333578777 0.908699156553164 0.923751519705111 0.936675469264978 0.94260053632986 0.964414458663646 1.02062870882554 1.0964240242486 1.1548455997609 1.17155134439634 1.14904776624884 1.09963499167019 1.03006216163298 0.952291566402054 0.897967470034782 0.900880799525915 0.95749755204077 1.01789925439632 1.03151512917901 1.0010159067281 0.977658113282645 0.998048720160122 1.03716844884228 1.03792032915663 0.985078562111844 0.933940958792809 0.954800258810428 1.05389920305959 1.16003798179433 1.19108754887192 1.12755360298211 1.02026756037809 0.936423729846435 0.907204583906237 0.921803516170227 0.954843780579841 0.989001359590412 1.01738951020953 1.03740913101639 1.04714143454817 1.04283250117361 1.0173493332083 0.967063208635036 0.90577235528718 0.866435053388779 0.876949215860748 0.92919807999528 0.979139812270765 0.986256917622325 0.952491924459476
1 200 2 1.00231720291619 0.924033718832632 0.976151679731184 1.10070881783391 1.14984042461628 1.04901271716941 0.881142062995338 0.793402283241822 0.843530839091558 0.96203569599093 1.05001245067438 1.0752564916994 1.06428029673228 1.03851780422059 0.995675922371032 0.941758981261848 0.897792100410229 0.859790161852701 0.785739441139468 0.657534077213436 0.54306903409541 0.551460572847806 0.70722294965611 0.897677315559097 0.980032748006872 0.935312994382148 0.883761719505736 0.939336352954099 1.07907148603462 1.18149583597939 1.17491156578801 1.1075623239203 1.06711735572817 1.07278765695473 1.08009617194684 1.06896541216534 1.07385573917963 1.1120055563598 1.12572449923471 1.04314179311371 0.889348689680009 0.790588169290631 0.844516526909623 1.01077105952349 1.15938516858436 1.21452746904124 1.21254797745159 1.21417371113461 1.20594724045516 1.13123432039175 1.00231720291622
1 200 2 0.858659800287836 0.957130548793956 1.03724407876795 1.03454411055015 0.958132333823566 0.891748284782128 0.914724150684391 1.01630779189967 1.10010604592673 1.0839928326784 0.989236086074338 0.916848990060907 0.935670525696056 1.00971554499446 1.04617801859021 1.00314687318676 0.929307226495522 0.895690978250756 0.910512678510853 0.921193195968047 0.892964848968015 0.859252352733368 0.880645545964438 0.96704575838371 1.06076988280389 1.09863663889658 1.0754829046442 1.03782970195191 1.0260850523327 1.03860900680329 1.05069718213827 1.05085323441159 1.04731015234774 1.04841787827182 1.05315980760707 1.06244791725791 1.08486126747894 1.12007489427769 1.14346465393866 1.12279334143508 1.05607914246113 0.985097654360355 0.961960320678222 1.00057812315613 1.06272703448499 1.09024883283302 1.05008856765357 0.955930669016625 0.858596708855631 0.8165288622606 0.85865980028782
1 200 2 1.17715550060835 1.21621225882879 1.18441583300453 1.09989128372661 1.02919792139448 1.04277283828972 1.15040713153522 1.27942521213428 1.33380957385586 1.28728555093639 1.2104526411059 1.19241265064432 1.23899458462659 1.26661186246982 1.20327412762574 1.07725297631213 0.984419650284539 0.973736587301041 0.994316352023378 0.97115448680939 0.911423246739126 0.900175572555247 0.984243921292392 1.09099442409043 1.09269502382895 0.947264097603836 0.747851398354478 0.622591006885428 0.606281731612472 0.633021836489871 0.643661844952077 0.663220296173131 0.752138252516017 0.901455270569355 1.01245792562028 0.992633856580879 0.855096462777226 0.706982345268177 0.645897897788348 0.682556763219102 0.761357401169372 0.832914557805138 0.889716853551577 0.941812805505046 0.984052851554308 1.00074621786941 0.993779244612182 0.991421263596599 1.02470418064349 1.09725553141274 1.17715550060833
1 200 2 1.0698837088904 0.973029616430109 0.897636087074377 0.878577641401871 0.897294970656151 0.915461281748976 0.919420104844097 0.926402402300242 0.953685977810316 0.993427346118517 1.02301978333873 1.03524722835592 1.05042426445356 1.09620463374945 1.17745523975412 1.26655093204941 1.32049154465956 1.30691371082918 1.22023662293575 1.08387497600955 0.943101819174973 0.850162665654671 0.841442924250739 0.914736015743699 1.02375884140615 1.10150594732998 1.10273739620352 1.03634193642744 0.960283425355036 0.938205350775869 0.988736256228195 1.06883935197808 1.10792294750779 1.06616585952804 0.966413466166436 0.87061994805119 0.823655200593891 0.819383206638202 0.820682523399688 0.807821801623309 0.799768820799813 0.825417306353394 0.881134093273752 0.928309884508426 0.937171256246545 0.925381767425304 0.941939254165112 1.00979723948264 1.09177913340371 1.12169761207894 1.06988370889042
1 200 2 1.08392569266415 1.11270886563346 1.1395551667375 1.14495535254579 1.12846393515578 1.10753059270417 1.09606144738309 1.08717089287788 1.06174020004479 1.01394746104023 0.962246765582439 0.930316363139852 0.92038154662619 0.912496659051009 0.890695298311958 0.861805114053384 0.843096511938425 0.838516680511752 0.839644305617274 0.850422949184724 0.894188380961359 0.980033713524447 1.06725669244913 1.08684476600882 1.01553077513672 0.920723419090273 0.908580093683638 1.01445976934817 1.15372639804561 1.19761581114295 1.10211384872866 0.952965858306652 0.877357508415248 0.917331302306465 0.99867508111381 1.02062401501956 0.962065054383001 0.892244468705836 0.886498441010122 0.946824650598149 1.00857234676248 1.01379936831529 0.967167962358014 0.922440893125712 0.925436989094673 0.975308356892224 1.03490061185788 1.06957278204726 1.07471527708478 1.07193622597266 1.08392569266414
1 200 2 0.919725657898156 0.924312522185662 0.885364585266579 0.830848475072762 0.790631236083725 0.779872665169557 0.795125518102073 0.823306870397197 0.851958485783394 0.874447364703896 0.894334564235769 0.929354675366736 1.00332901375556 1.12022318922935 1.2417555016271 1.30214552848477 1.26082358556798 1.1445991157784 1.02895644563083 0.970363840903325 0.960975557263823 0.957014414123683 0.946540317677031 0.971690475626929 1.07230461885295 1.21620312310922 1.30651334223396 1.27083593494911 1.13799622416207 1.01485092127775 0.98462341031913 1.03464341155701 1.08652732660054 1.08845142893967 1.06699023589465 1.08891434938789 1.18261791262761 1.30319945385265 1.36879147727004 1.32319341532923 1.16756748926826 0.947836113169938 0.724184329160537 0.548482160414976 0.453549658330314 0.448268529453215 0.51803331574893 0.632619062498479 0.757357377113499 0.86090014549308 0.919725657898144
1 200 2 0.791641810602903 0.815055055317893 0.896879147391778 0.988946778190834 1.03520652648423 1.02709166017549 1.00900907306737 1.027129499204 1.07812467005268 1.11503598469758 1.10308917609362 1.06149888941999 1.0430146170659 1.07387722977409 1.12258436204277 1.13416317259288 1.09284730163616 1.04310817586012 1.0440504344344 1.10536753598497 1.17374679033312 1.18472814588607 1.12585577652519 1.04660403962797 1.00770384818589 1.02409204053512 1.05767285870591 1.06100413915121 1.02265693130372 0.970551308085545 0.938618632100657 0.937815930102579 0.958855950500898 0.993031774815248 1.03932253041175 1.08953725393865 1.11635093758018 1.08879364039514 1.00483045600426 0.903822920191934 0.838509449435004 0.830788221535463 0.856588836164683 0.875477538436472 0.871890186175508 0.862898850366807 0.86717746655828 0.875703715871161 0.862244321578766 0.822348590278416 0.791641810602908
1 200 2 0.9789521936379 0.99080661323924 0.964488251280504 0.934189482383274 0.931012215951455 0.951451797973289 0.970465951942089 0.976911646343114 0.986495403087627 1.0180212410017 1.06370769968106 1.09128408493077 1.07773569621969 1.03636816157773 1.00457180895564 1.00364276318222 1.01496102067486 1.00064296622509 0.947750706222374 0.887356342787421 0.865609201066048 0.896597307092056 0.947968471473122 0.975098340856251 0.966267734427111 0.94975868927183 0.957445678861367 0.9884773673471 1.01443575159307 1.01694241430749 1.01017307160585 1.02043690806168 1.04909830074365 1.06714323554123 1.05100196956898 1.01602480063969 1.00300968162465 1.02934362850814 1.06308297089318 1.05610388985386 1.00295259373745 0.956578943066644 0.976422201863324 1.06140304873252 1.1420677561989 1.14478021931292 1.06296084368856 0.962055029053311 0.914995400272119 0.93621365398201 0.978952193637888
1 200 2 1.09477406808534 1.20258000275971 1.29247295938212 1.31114851568099 1.25433149062032 1.17418458023755 1.13387695429003 1.14958358021884 1.17974115604616 1.17412218770853 1.12871241170821 1.08486582260917 1.07560742134892 1.0836191811245 1.06056427258532 0.984346457647818 0.887899726283994 0.829077547841168 0.838163007398246 0.897330392219987 0.962597172534812 0.99537291016156 0.976930603764543 0.911683410437083 0.831508235121899 0.790200522314421 0.831355461726757 0.946312456461758 1.06779212485943 1.11873204498448 1.07451138902824 0.975491166617334 0.879070809064169 0.807530876028072 0.748276606731018 0.696271471913171 0.677716903787354 0.721678464324792 0.815576585987837 0.903486050534414 0.935194824852196 0.913129894252832 0.886587961515471 0.901690910979065 0.960035467814849 1.02325735560645 1.05170482183499 1.03870973694493 1.01512319844825 1.02572009521182 1.09477406808532
1 200 2 0.927887932944898 0.902105753348974 0.873570091672644 0.842173669962443 0.839760120831144 0.891351519404299 0.98559771596513 1.08562467640738 1.15727407062579 1.18081999250015 1.14941965615158 1.07663136631494 1.00557630299242 0.987686938818916 1.03328501182549 1.08985751827711 1.08989689640003 1.02596150105402 0.962743967988047 0.962295536317817 1.00842987058877 1.0265704286031 0.97980775657744 0.921306096413511 0.931370085280615 1.01228126151766 1.07336569263688 1.03187515142375 0.911687725462512 0.821118681603408 0.835303926732178 0.919795836992544 0.977333681041498 0.953918017150081 0.882641358711163 0.831683308093557 0.8336985224974 0.874454767937921 0.929939088322912 0.989604320449865 1.04470030542328 1.07875795089336 1.08619110429766 1.08984271366812 1.1195868058275 1.17022570767511 1.19593231795566 1.15746218353141 1.0678525082686 0.979447618661791 0.927887932944907
1 200 2 0.998008921597202 1.00411423453855 0.992702524552958 0.96160176165325 0.923816751043571 0.903920879795115 0.92049595537787 0.967745798935111 1.01614026564202 1.03608948655946 1.02380935888347 1.00298812264199 0.999345142876049 1.01414932824132 1.02482034979073 1.01193495288468 0.983166164647663 0.967744703414955 0.986883103049482 1.03146878152207 1.07037745879619 1.08032506478497 1.06640304904043 1.05353294820238 1.05960868174935 1.07848479522004 1.08863038474933 1.07621534711069 1.04814061959244 1.02310269369741 1.01221682282688 1.01036266077323 1.00636035383559 0.999114069507996 1.00036969141702 1.0196304110276 1.0473677287139 1.05668554275043 1.02552926891863 0.95934737354948 0.891317107725076 0.857971844208867 0.871753579660802 0.914577225036907 0.955855157394311 0.976373820215196 0.97758726073109 0.973043806104888 0.97448061981657 0.984660670052027 0.998008921597197
1 200 2 0.985515138957925 1.03335980637111 0.986468143534713 0.884461200639177 0.846852677489094 0.920220920824093 1.02652581549958 1.07600402474243 1.08421641652983 1.13139047455762 1.22371690191508 1.25568336207891 1.13705880773644 0.921207236984147 0.762273808236082 0.751179225583032 0.835354094367338 0.910452461543336 0.947787427078509 0.991281207212606 1.05113503064595 1.06333018280888 0.980649404116187 0.863881556156074 0.831636627825524 0.921036340573184 1.04050175302254 1.07890206478224 1.03024132751231 0.978088308730456 0.975135644370863 0.986486018334636 0.963418323126039 0.92819526649913 0.942038201899563 1.00415518891403 1.03543723268499 0.98228076381165 0.899556089336864 0.890335251427767 0.975496227101112 1.06807361348054 1.0883852903345 1.06370696893179 1.07717876910868 1.13938417751277 1.16487406407089 1.09109304490631 0.975983774494673 0.93324832358937 0.985515138957907
1 200 2 0.951635798117848 1.01558943890018 1.06216847716195 1.03047211171015 0.948832649818225 0.915658045687291 0.983540959384331 1.07826410990794 1.06445284910044 0.902815421651833 0.718962422920968 0.685510556327689 0.833398073788673 1.00574524726797 1.01817771500016 0.854951952161901 0.68486045599987 0.682752545093501 0.857074783805899 1.06354988879182 1.16539366690913 1.14845358388739 1.08365087136976 1.02267233281119 0.970105436566286 0.94321927052534 1.00132525426932 1.17511128871101 1.38246986342356 1.46392257566206 1.3323669270994 1.0776951126661 0.896794570992433 0.909798449467328 1.0528379417636 1.15545429512938 1.11366221061788 0.978489932504999 0.883248257524454 0.902275209927939 0.987876505589325 1.03408459539826 0.987065637986148 0.890904865815275 0.834737262637072 0.863013775269103 0.93747974146422 0.983317735163419 0.969213315213233 0.93760930808511 0.951635798117841
1 200 2 0.966915748143084 0.934254401546875 0.892423109103869 0.890362169683595 0.94163226659433 0.99806404095649 1.0041844641363 0.968621481193992 0.956964090096313 1.00463876292707 1.05733897592703 1.02541945436129 0.899083842833461 0.783378672836573 0.796279115290604 0.938133812743835 1.08453481165952 1.11548125169863 1.03490576220139 0.94820849914923 0.934361805296355 0.967735657247314 0.973266666807759 0.932690665042478 0.905327196529658 0.943471843736061 1.01635174634185 1.04149377690831 0.984604618150126 0.904520297255982 0.889281806312931 0.9605200239247 1.05585470432234 1.10229126594808 1.0911126204767 1.07352892626865 1.09271792193874 1.13381556055406 1.1429618337469 1.08829907257113 0.997770018162156 0.938761299558328 0.96068911403101 1.05129875298909 1.14383687428756 1.17062512377163 1.11854752459081 1.03601324817373 0.982783616314765 0.972102192248445 0.966915748143084
1 200 2 1.15926952680763 1.12747388854323 1.140172251137 1.17408878529196 1.18867478640093 1.16629908581792 1.11815325490267 1.05874509243692 0.988150273296866 0.904630944910748 0.825775510704892 0.783229704676009 0.791718544533404 0.830537264631257 0.864262193658578 0.880888759753762 0.901314664564372 0.947348722540775 1.00712218409144 1.04217058254517 1.03031155250722 0.992908574496169 0.971135463727153 0.976606274677184 0.97503433447729 0.925985504106767 0.836761538540713 0.768865254592035 0.784931987836496 0.888188427889216 1.01544516485306 1.08996518255567 1.08170150603004 1.01965962990155 0.952833604065822 0.905542827593452 0.870975195372419 0.840783578944578 0.83003640215989 0.86546158617875 0.94921544466752 1.04148489561673 1.0882400208113 1.07149822938128 1.03052951000183 1.02754055778016 1.08806138332377 1.17534786515501 1.22585853800867 1.21043361646471 1.15926952680764
1 200 2 1.03105340199407 1.08480745641117 1.08160354691431 1.06560333398611 1.05891477286182 1.03252154395742 0.950892500431008 0.837803581256655 0.775922686503018 0.826211459545743 0.953688334981655 1.04975773406174 1.03536006254623 0.935599977374875 0.847356744135029 0.841010280340186 0.904721401938363 0.980152415319145 1.03157617413075 1.06538739150429 1.09312191300654 1.10236464333033 1.07767643706033 1.03696880302552 1.02470596107612 1.06296291754587 1.12212249558558 1.15183939699188 1.13659496552446 1.10832271171732 1.10239510309663 1.11337022808594 1.1049529555272 1.0596142786122 1.00511073433794 0.985318445869095 1.01040226107891 1.04409630730188 1.04135554716494 0.994333492711365 0.939377010498339 0.920625535586541 0.946930484716347 0.98133599897997 0.972209604206172 0.900857938282328 0.805620975388672 0.757525676982549 0.802101149225859 0.917375675150164 1.03105340199404
1 200 2 1.05501249478475 1.01890203947442 0.898301110314961 0.780222126991126 0.75531971088591 0.816807880029854 0.873960622776165 0.864831865745066 0.829439977636976 0.85286825792217 0.950993789842571 1.04407300947651 1.05218184984472 0.99268808420382 0.958669412075106 1.00751902041157 1.09788289027098 1.14595859098611 1.12212352983166 1.06853921345117 1.02975738493848 0.997888565113672 0.941885209976591 0.870572672168674 0.835813600208351 0.868542549430329 0.934281769774563 0.969839169895545 0.95602617692223 0.935721765643252 0.958524547571507 1.02359283579709 1.086125499807 1.10855825389075 1.08975795278896 1.04746633317462 0.992050709395333 0.92892405025958 0.876459921051726 0.864422503813271 0.910873823587399 1.00739760948901 1.12678062891928 1.23497116508145 1.29385437376464 1.27133470520407 1.17140863112796 1.05317947008301 0.994595704340081 1.01725958470178 1.05501249478474
