1 500 9 1 1 2 2 0.0163217867118634
1 500 9 1 1 2 2 0.012622882340926
1 500 9 1 1 2 2 0.0169601288667461
1 500 9 1 1 2 2 0.0285726135568761
1 500 9 1 1 2 2 0.0172530113877088
1 500 9 1 1 2 2 0.0160237962470732
1 500 9 1 1 2 2 0.0165328286089344
1 500 9 1 1 2 2 0.0107799686680266
1 500 9 1 1 2 2 0.0112031879855604
1 500 9 1 1 2 2 0.0132968930124674
1 500 9 1 1 2 2 0.0149053414159131
1 500 9 1 1 2 2 0.010576062247553
1 500 9 1 1 2 2 0.0150464382915841
1 500 9 1 1 2 2 0.00796303902772671
1 500 9 1 1 2 2 0.0221841325249511
1 500 9 1 1 2 2 0.00985175634873806
1 500 9 1 1 2 2 0.0142633267128285
1 500 9 1 1 2 2 0.0443586023075407
1 500 9 1 1 2 2 0.0125016303174487
1 500 9 1 1 2 2 0.0108818558822445
1 500 9 1 1 2 2 0.0177430081346735
1 500 9 1 1 2 2 0.0102837284750475
1 500 9 1 1 2 2 0.00508483814869671
1 500 9 1 1 2 2 0.0153889578840318
1 500 9 1 1 2 2 0.0240898556139008
1 500 9 1 1 2 2 0.0158393977600862
1 500 9 1 1 2 2 0.0148214839412213
1 500 9 1 1 2 2 0.0104156296577706
1 500 9 1 1 2 2 0.0229211371439703
1 500 9 1 1 2 2 0.00886006634808611
1 500 9 1 1 2 2 0.0271636020639503
1 500 9 1 1 2 2 0.012556032261386
1 500 9 1 1 2 2 0.0103837368008522
1 500 9 1 1 2 2 0.00873174522509711
1 500 9 1 1 2 2 0.0099959649353046
1 500 9 1 1 2 2 0.0153894571353206
1 500 9 1 1 2 2 0.0139100859816252
1 500 9 1 1 2 2 0.0186444043421402
1 500 9 1 1 2 2 0.00746026833668465
1 500 9 1 1 2 2 0.00796117544268078
1 500 9 1 1 2 2 0.0221568627561684
1 500 9 1 1 2 2 0.0340582230821836
1 500 9 1 1 2 2 0.00583628166901219
1 500 9 1 1 2 2 0.0169589140792068
1 500 9 1 1 2 2 0.0212794886291678
1 500 9 1 1 2 2 0.0110920862772154
1 500 9 1 1 2 2 0.0250245720595419
1 500 9 1 1 2 2 0.00518689166451061
1 500 9 1 1 2 2 0.00746436633666635
1 500 9 1 1 2 2 0.0166889457421785
1 500 9 1 1 2 2 0.00831265389746607
1 500 9 1 1 2 2 0.00974794092922991
1 500 9 1 1 2 2 0.0135006874185951
1 500 9 1 1 2 2 0.0192518611432417
1 500 9 1 1 2 2 0.00627394697966505
1 500 9 1 1 2 2 0.0164095960064861
1 500 9 1 1 2 2 0.020577629331256
1 500 9 1 1 2 2 0.0152366031664587
1 500 9 1 1 2 2 0.0146243692684406
1 500 9 1 1 2 2 0.0127578337568579
1 500 9 1 1 2 2 0.0217244360103639
1 500 9 1 1 2 2 0.011869181829674
1 500 9 1 1 2 2 0.0113799078071211
1 500 9 1 1 2 2 0.0150492660778046
1 500 9 1 1 2 2 0.0104319391191206
1 500 9 1 1 2 2 0.030460224951269
1 500 9 1 1 2 2 0.0155363190673561
1 500 9 1 1 2 2 0.0142389149089238
1 500 9 1 1 2 2 0.0202125589008027
1 500 9 1 1 2 2 0.0144659283559851
1 500 9 1 1 2 2 0.0147337175309616
1 500 9 1 1 2 2 0.0110386385865113
1 500 9 1 1 2 2 0.0124068855750462
1 500 9 1 1 2 2 0.0137327443868752
1 500 9 1 1 2 2 0.010276653251261
1 500 9 1 1 2 2 0.00476817179446934
1 500 9 1 1 2 2 0.0114570505979405
1 500 9 1 1 2 2 0.0111322359426019
1 500 9 1 1 2 2 0.0113235264937557
1 500 9 1 1 2 2 0.0288896107163188
1 500 9 1 1 2 2 0.0237126462276883
1 500 9 1 1 2 2 0.0150319178202
1 500 9 1 1 2 2 0.017155479875165
1 500 9 1 1 2 2 0.00894584994631762
1 500 9 1 1 2 2 0.0161757531797411
1 500 9 1 1 2 2 0.027232416997767
1 500 9 1 1 2 2 0.0129748183810401
1 500 9 1 1 2 2 0.0195549330412748
1 500 9 1 1 2 2 0.0106261149373882
1 500 9 1 1 2 2 0.00840665573149462
1 500 9 1 1 2 2 0.0133276897980169
1 500 9 1 1 2 2 0.0132318662867534
1 500 9 1 1 2 2 0.0106106096912964
1 500 9 1 1 2 2 0.00756577403161241
1 500 9 1 1 2 2 0.0126183723201223
1 500 9 1 1 2 2 0.0362042864488464
1 500 9 1 1 2 2 0.022866691218682
1 500 9 1 1 2 2 0.0241912176009211
1 500 9 1 1 2 2 0.0179465601604955
1 500 9 1 1 2 2 0.00931232873814908
1 500 9 1 1 2 2 0.00828249229392502
1 500 9 1 1 2 2 0.0119140361491093
1 500 9 1 1 2 2 0.0211505303161722
1 500 9 1 1 2 2 0.0164441980933947
1 500 9 1 1 2 2 0.00562201116602434
1 500 9 1 1 2 2 0.00921616377454903
1 500 9 1 1 2 2 0.0167724005035224
1 500 9 1 1 2 2 0.0143256771946857
1 500 9 1 1 2 2 0.0196462165002568
1 500 9 1 1 2 2 0.0221138334133896
1 500 9 1 1 2 2 0.012372779104931
1 500 9 1 1 2 2 0.0208465190957355
1 500 9 1 1 2 2 0.00787919418614557
1 500 9 1 1 2 2 0.0183251592600971
1 500 9 1 1 2 2 0.0161381000198212
1 500 9 1 1 2 2 0.00699267497486272
1 500 9 1 1 2 2 0.0280696858288312
1 500 9 1 1 2 2 0.00708037925452858
1 500 9 1 1 2 2 0.012179860322739
1 500 9 1 1 2 2 0.0132621179729021
1 500 9 1 1 2 2 0.0140108397307729
1 500 9 1 1 2 2 0.00877225617455415
1 500 9 1 1 2 2 0.0157605782143006
1 500 9 1 1 2 2 0.0205190786942706
1 500 9 1 1 2 2 0.0137468169338447
1 500 9 1 1 2 2 0.0149955828221431
1 500 9 1 1 2 2 0.0185062394190286
1 500 9 1 1 2 2 0.0210012948281878
1 500 9 1 1 2 2 0.00703323561554333
1 500 9 1 1 2 2 0.0189429935084158
1 500 9 1 1 2 2 0.0154685320101723
1 500 9 1 1 2 2 0.0163778520540928
1 500 9 1 1 2 2 0.00948380620013941
1 500 9 1 1 2 2 0.0314072752686753
1 500 9 1 1 2 2 0.0181555598499466
1 500 9 1 1 2 2 0.0160899031674657
1 500 9 1 1 2 2 0.0107496940474395
1 500 9 1 1 2 2 0.0093116005048769
1 500 9 1 1 2 2 0.023254296644713
1 500 9 1 1 2 2 0.0239342993533357
1 500 9 1 1 2 2 0.020407864179594
1 500 9 1 1 2 2 0.00836509340199588
1 500 9 1 1 2 2 0.0210477427019734
1 500 9 1 1 2 2 0.0178214675959115
1 500 9 1 1 2 2 0.00889331863619388
1 500 9 1 1 2 2 0.00990274731420191
1 500 9 1 1 2 2 0.00827156643047297
1 500 9 1 1 2 2 0.0226119107316102
1 500 9 1 1 2 2 0.0143821695185843
1 500 9 1 1 2 2 0.0120365704738024
1 500 9 1 1 2 2 0.00897123420974466
1 500 9 1 1 2 2 0.00600737634662827
1 500 9 1 1 2 2 0.0126997781731532
1 500 9 1 1 2 2 0.0116312167631894
1 500 9 1 1 2 2 0.024615423819626
1 500 9 1 1 2 2 0.020271537141277
1 500 9 1 1 2 2 0.0256093498588462
1 500 9 1 1 2 2 0.00785754627252421
1 500 9 1 1 2 2 0.015318231983901
1 500 9 1 1 2 2 0.0207052880193602
1 500 9 1 1 2 2 0.0100442129302988
1 500 9 1 1 2 2 0.00875033116107578
1 500 9 1 1 2 2 0.0193440385007459
1 500 9 1 1 2 2 0.0168851333977536
1 500 9 1 1 2 2 0.0151679189553879
1 500 9 1 1 2 2 0.0142747863088068
1 500 9 1 1 2 2 0.0106486773540048
1 500 9 1 1 2 2 0.0145413036545336
1 500 9 1 1 2 2 0.0170845111134806
1 500 9 1 1 2 2 0.00524525451378114
1 500 9 1 1 2 2 0.0135863963543492
1 500 9 1 1 2 2 0.024368065545022
1 500 9 1 1 2 2 0.0165917607359331
1 500 9 1 1 2 2 0.00859814891562834
1 500 9 1 1 2 2 0.0137881402921256
1 500 9 1 1 2 2 0.00959726355976427
1 500 9 1 1 2 2 0.0154526665093714
1 500 9 1 1 2 2 0.031384629459973
1 500 9 1 1 2 2 0.010056070695087
1 500 9 1 1 2 2 0.0150966305734839
1 500 9 1 1 2 2 0.0340837182699835
1 500 9 1 1 2 2 0.0162179305566143
1 500 9 1 1 2 2 0.00764507376182087
1 500 9 1 1 2 2 0.0131446920306624
1 500 9 1 1 2 2 0.00765840876940656
1 500 9 1 1 2 2 0.01051077063904
1 500 9 1 1 2 2 0.00778456353430598
1 500 9 1 1 2 2 0.00888052270352871
1 500 9 1 1 2 2 0.0075814131649562
1 500 9 1 1 2 2 0.00698078288027407
1 500 9 1 1 2 2 0.0165930841511379
1 500 9 1 1 2 2 0.0132643428504947
1 500 9 1 1 2 2 0.00855856680854433
1 500 9 1 1 2 2 0.0160410170017705
1 500 9 1 1 2 2 0.0191826092172254
1 500 9 1 1 2 2 0.0191091691784674
1 500 9 1 1 2 2 0.020045777881371
1 500 9 1 1 2 2 0.00662328127474333
1 500 9 1 1 2 2 0.0290671308814117
1 500 9 1 1 2 2 0.0209869951483475
1 500 9 1 1 2 2 0.0133039662514988
1 500 9 1 1 2 2 0.0110210597902478
1 500 9 1 1 2 2 0.00847737321965078
1 500 9 1 1 2 2 0.0144143882825342
1 500 9 1 1 2 2 0.0337134267808405
1 500 9 1 1 2 2 0.0113016452593527
1 500 9 1 1 2 2 0.0127471371693726
1 500 9 1 1 2 2 0.0108568718575838
1 500 9 1 1 2 2 0.0205806100206683
1 500 9 1 1 2 2 0.00496095138058605
1 500 9 1 1 2 2 0.0163865837205538
1 500 9 1 1 2 2 0.014017212713986
1 500 9 1 1 2 2 0.0117047708590334
1 500 9 1 1 2 2 0.0159336107254749
1 500 9 1 1 2 2 0.00903007822144333
1 500 9 1 1 2 2 0.0182086394392662
1 500 9 1 1 2 2 0.0166965005306026
1 500 9 1 1 2 2 0.0160419783155175
1 500 9 1 1 2 2 0.0105597336297475
1 500 9 1 1 2 2 0.0129275512717571
1 500 9 1 1 2 2 0.0198405462030244
1 500 9 1 1 2 2 0.016528556339228
1 500 9 1 1 2 2 0.00937040109794454
1 500 9 1 1 2 2 0.0211191716714974
1 500 9 1 1 2 2 0.00944867278537178
1 500 9 1 1 2 2 0.0118551378391861
1 500 9 1 1 2 2 0.0247675866087538
1 500 9 1 1 2 2 0.0141616187800548
1 500 9 1 1 2 2 0.0141729746603202
1 500 9 1 1 2 2 0.00972577893784053
1 500 9 1 1 2 2 0.0324343721175853
1 500 9 1 1 2 2 0.0125731988078219
1 500 9 1 1 2 2 0.0117778686828945
1 500 9 1 1 2 2 0.0204012611127557
1 500 9 1 1 2 2 0.0135012068375253
1 500 9 1 1 2 2 0.0206251398963987
1 500 9 1 1 2 2 0.0167914875444075
1 500 9 1 1 2 2 0.0124262249038753
1 500 9 1 1 2 2 0.0133909766090691
1 500 9 1 1 2 2 0.0122120458784363
1 500 9 1 1 2 2 0.0177626734977235
1 500 9 1 1 2 2 0.0196321415784135
1 500 9 1 1 2 2 0.0151386524597212
1 500 9 1 1 2 2 0.00955259722532912
1 500 9 1 1 2 2 0.0131257951826511
1 500 9 1 1 2 2 0.00975591071561735
1 500 9 1 1 2 2 0.00928040312931488
1 500 9 1 1 2 2 0.0201116294209074
1 500 9 1 1 2 2 0.0105520091661074
1 500 9 1 1 2 2 0.0110580728458644
1 500 9 1 1 2 2 0.0160049655934348
1 500 9 1 1 2 2 0.0126732612031832
1 500 9 1 1 2 2 0.0338774449059821
1 500 9 1 1 2 2 0.0324624659551042
1 500 9 1 1 2 2 0.0114636089112335
1 500 9 1 1 2 2 0.0106361691863864
1 500 9 1 1 2 2 0.0194080320835643
1 500 9 1 1 2 2 0.0265684168913876
1 500 9 1 1 2 2 0.0117286651828731
1 500 9 1 1 2 2 0.0308591788016289
1 500 9 1 1 2 2 0.00622813212622595
1 500 9 1 1 2 2 0.0344307987856259
1 500 9 1 1 2 2 0.0170984578313141
1 500 9 1 1 2 2 0.0139810107603514
1 500 9 1 1 2 2 0.0319442434754918
1 500 9 1 1 2 2 0.0321140501067402
1 500 9 1 1 2 2 0.0206240319155538
1 500 9 1 1 2 2 0.0242436783829566
1 500 9 1 1 2 2 0.0171813355363531
1 500 9 1 1 2 2 0.0342074750123259
1 500 9 1 1 2 2 0.00647074258314437
1 500 9 1 1 2 2 0.00645636519446482
1 500 9 1 1 2 2 0.0110584356745158
1 500 9 1 1 2 2 0.0129192044907015
1 500 9 1 1 2 2 0.0269687277378129
1 500 9 1 1 2 2 0.00812355837046755
1 500 9 1 1 2 2 0.0100835428767093
1 500 9 1 1 2 2 0.0131948140129456
1 500 9 1 1 2 2 0.0130261850688895
1 500 9 1 1 2 2 0.00924053898207561
1 500 9 1 1 2 2 0.0169430383494996
1 500 9 1 1 2 2 0.0149395285146512
1 500 9 1 1 2 2 0.0132270143534969
1 500 9 1 1 2 2 0.011402447404062
1 500 9 1 1 2 2 0.0148337636110306
1 500 9 1 1 2 2 0.0141410022340285
1 500 9 1 1 2 2 0.0074044031770328
1 500 9 1 1 2 2 0.0147339829388911
1 500 9 1 1 2 2 0.00452833644718103
1 500 9 1 1 2 2 0.0150513675378744
1 500 9 1 1 2 2 0.0159215996344836
1 500 9 1 1 2 2 0.00856243400959316
1 500 9 1 1 2 2 0.0129804569694741
1 500 9 1 1 2 2 0.0110653134768529
