1 200 6 1 1 2 2 0.105002431371222
1 200 6 1 1 2 2 0.0166176280811175
1 200 6 1 1 1 3 0.0535677757480791
1 200 6 1 1 2 2 0.0437374796991132
1 200 6 1 1 2 2 0.0501161234906223
1 200 6 1 1 2 2 0.0547749653693553
1 200 6 1 1 2 2 0.019552726502619
1 200 6 1 1 2 2 0.0300191501280086
1 200 6 1 1 2 2 0.0370022537830213
1 200 6 1 1 1 2 0.0714676878105898
1 200 6 1 1 2 2 0.0295477615263437
1 200 6 1 1 1 1 0.0314083719114532
1 200 6 1 1 2 2 0.0275773206143304
1 200 6 1 1 2 2 0.0486772737610838
1 200 6 1 1 2 2 0.035506527487719
1 200 6 1 1 2 2 0.0849682648778358
1 200 6 1 1 2 2 0.035264746873458
1 200 6 1 1 2 2 0.0299885274190264
1 200 6 1 1 2 2 0.0703066731456216
1 200 6 1 1 2 2 0.0935078151881198
1 200 6 1 1 2 2 0.0350681899291597
1 200 6 1 1 2 2 0.0208377686546526
1 200 6 1 1 1 2 0.0257127956945983
1 200 6 1 1 2 2 0.0441721456708141
1 200 6 1 1 2 2 0.0415216530587048
1 200 6 1 1 2 2 0.0259490701163438
1 200 6 1 1 2 2 0.0633951878714183
1 200 6 1 1 2 2 0.0235579107148473
1 200 6 1 1 2 2 0.0276480475205045
1 200 6 1 1 2 2 0.0631595099792105
1 200 6 1 1 2 2 0.111427013021273
1 200 6 1 1 1 1 0.0662914522717185
1 200 6 1 1 2 2 0.0732656718110373
1 200 6 1 1 1 2 0.0605290559909193
1 200 6 1 1 2 2 0.0244656519361958
1 200 6 1 1 1 2 0.0246037445058578
1 200 6 1 1 2 2 0.0391573438892402
1 200 6 1 1 2 2 0.0374806460159025
1 200 6 1 1 2 2 0.0552879793150172
1 200 6 1 1 2 2 0.0447321093731055
1 200 6 1 1 1 1 0.0618004279554139
1 200 6 1 1 2 2 0.0627661610170131
1 200 6 1 1 2 2 0.0186130785326023
1 200 6 1 1 2 2 0.041612496914643
1 200 6 1 1 2 2 0.205433057510139
1 200 6 1 1 2 2 0.0620265241223177
1 200 6 1 1 2 2 0.0405097751531255
1 200 6 1 1 2 2 0.0424593273366502
1 200 6 1 1 2 2 0.0750907462057327
1 200 6 1 1 2 2 0.0369759977279553
1 200 6 1 1 2 2 0.034922310719667
1 200 6 1 1 2 2 0.0167048339097355
1 200 6 1 1 2 2 0.0323825027624808
1 200 6 1 1 2 2 0.026436113827311
1 200 6 1 1 2 2 0.0249823345895075
1 200 6 1 1 2 2 0.0295782736599019
1 200 6 1 1 2 2 0.0216821781487802
1 200 6 1 1 2 2 0.115766659952021
1 200 6 1 1 2 2 0.0211012911931659
1 200 6 1 1 2 2 0.0551854334704546
1 200 6 1 1 1 2 0.0302236975770435
1 200 6 1 1 1 2 0.0280650524880932
1 200 6 1 1 2 2 0.0412767372606819
1 200 6 1 1 2 2 0.0350341934995262
1 200 6 1 1 1 2 0.0204789106967065
1 200 6 1 1 2 2 0.0307253423711936
1 200 6 1 1 2 2 0.0351394209289531
1 200 6 1 1 2 2 0.0470121070311128
1 200 6 1 1 1 1 0.0693490937684498
1 200 6 1 1 1 2 0.0375748955204168
1 200 6 1 1 2 2 0.0539097486556929
1 200 6 1 1 2 2 0.0214381073912913
1 200 6 1 1 2 2 0.0393282054422197
1 200 6 1 1 2 2 0.0621328914647427
1 200 6 1 1 2 2 0.0319236037258857
1 200 6 1 1 2 2 0.0861744741290229
1 200 6 1 1 2 2 0.0493363262627893
1 200 6 1 1 2 2 0.0526029673016731
1 200 6 1 1 1 2 0.0328521678968043
1 200 6 1 1 2 2 0.0230702073659643
1 200 6 1 1 2 2 0.0850029668017266
1 200 6 1 1 2 2 0.034045769861801
1 200 6 1 1 2 2 0.0166400540395152
1 200 6 1 1 2 2 0.0611342489755948
1 200 6 1 1 2 2 0.0265510094548147
1 200 6 1 1 2 2 0.0327412374192608
1 200 6 1 1 2 2 0.0877671211608175
1 200 6 1 1 2 2 0.0396279917420442
1 200 6 1 1 2 2 0.0252269173143063
1 200 6 1 1 2 2 0.0331185401655276
1 200 6 1 1 2 2 0.035165777225358
1 200 6 1 1 2 2 0.0275148536487875
1 200 6 1 1 1 2 0.0558934310355304
1 200 6 1 1 2 2 0.0786532298620257
1 200 6 1 1 1 2 0.0866609373871179
1 200 6 1 1 1 2 0.0596401008265002
1 200 6 1 1 2 2 0.0270312008122226
1 200 6 1 1 1 2 0.0544859827136391
1 200 6 1 1 2 2 0.0367305608701045
1 200 6 1 1 2 2 0.0337470007983942
1 200 6 1 1 2 2 0.0320172114689906
1 200 6 1 1 2 2 0.02574272238272
1 200 6 1 1 2 2 0.0501576911072614
1 200 6 1 1 2 2 0.0402958476454331
1 200 6 1 1 2 2 0.0511018649284315
1 200 6 1 1 2 2 0.0388924452245447
1 200 6 1 1 1 1 0.0361427217983577
1 200 6 1 1 2 2 0.0179569587935799
1 200 6 1 1 2 2 0.0297700057426212
1 200 6 1 1 2 2 0.0106003142592105
1 200 6 1 1 2 2 0.0525503742744503
1 200 6 1 1 1 1 0.0878197290056494
1 200 6 1 1 2 2 0.0699309680302447
1 200 6 1 1 2 2 0.0492494286202564
1 200 6 1 1 2 2 0.0240435449418962
1 200 6 1 1 2 2 0.0729275220702627
1 200 6 1 1 2 2 0.0592000302653486
1 200 6 1 1 2 2 0.0241957629995603
1 200 6 1 1 2 2 0.0494531098086864
1 200 6 1 1 2 2 0.0588497051595284
1 200 6 1 1 2 2 0.0376954934865854
1 200 6 1 1 2 2 0.0262276136560265
1 200 6 1 1 2 2 0.035929990439717
1 200 6 1 1 2 2 0.0364844999260745
1 200 6 1 1 2 2 0.0125869680757028
1 200 6 1 1 2 2 0.0233699147995382
1 200 6 1 1 2 2 0.0341093915121242
1 200 6 1 1 2 2 0.0513446957933459
1 200 6 1 1 2 2 0.0174593321937803
1 200 6 1 1 2 2 0.0249211310359183
1 200 6 1 1 2 2 0.0131037533900605
1 200 6 1 1 2 2 0.0433377549488325
1 200 6 1 1 2 2 0.0145740247271211
1 200 6 1 1 2 2 0.0179991910561137
1 200 6 1 1 2 2 0.0437281726880344
1 200 6 1 1 2 2 0.0239243172704986
1 200 6 1 1 2 2 0.0288755372021124
1 200 6 1 1 2 2 0.0164242144507063
1 200 6 1 1 2 2 0.0335620086933553
1 200 6 1 1 2 2 0.0577453604958322
1 200 6 1 1 2 2 0.0238680170528553
1 200 6 1 1 1 2 0.0420614690773967
1 200 6 1 1 1 2 0.0132742009768736
1 200 6 1 1 2 2 0.052498731583423
1 200 6 1 1 2 2 0.0124759760206364
1 200 6 1 1 2 2 0.0870152716557535
1 200 6 1 1 2 2 0.038885728293733
1 200 6 1 1 2 2 0.0249969728376236
1 200 6 1 1 2 2 0.0226166429333092
1 200 6 1 1 2 2 0.0252942092619557
1 200 6 1 1 1 2 0.02134562136294
1 200 6 1 1 2 2 0.0659910992660298
1 200 6 1 1 2 2 0.0134807606745141
1 200 6 1 1 2 2 0.0238112042601452
1 200 6 1 1 2 2 0.0271934508295036
1 200 6 1 1 2 2 0.0751063659765716
1 200 6 1 1 2 2 0.0288774895273118
1 200 6 1 1 2 2 0.0607643072883398
1 200 6 1 1 2 2 0.0210566693185609
1 200 6 1 1 2 2 0.0926193457739764
1 200 6 1 1 2 2 0.0254760492740304
1 200 6 1 1 2 2 0.0366210090721932
1 200 6 1 1 2 2 0.040055131128996
1 200 6 1 1 2 2 0.0612080554682564
1 200 6 1 1 2 2 0.0369212316833292
1 200 6 1 1 2 2 0.020929046234187
1 200 6 1 1 2 2 0.0206157894749621
1 200 6 1 1 2 2 0.0783128325953518
1 200 6 1 1 2 2 0.0276611083094606
1 200 6 1 1 2 2 0.0377131289544793
1 200 6 1 1 2 2 0.0616136981466626
1 200 6 1 1 1 1 0.027755231340894
1 200 6 1 1 2 2 0.082065234662221
1 200 6 1 1 2 2 0.0217133641025747
1 200 6 1 1 2 2 0.0382532367786304
1 200 6 1 1 1 2 0.0725307678886433
1 200 6 1 1 2 2 0.039842009464948
1 200 6 1 1 2 2 0.0209625562247594
1 200 6 1 1 2 2 0.0800001373873747
1 200 6 1 1 1 2 0.0309043104281167
1 200 6 1 1 2 2 0.0408896409660541
1 200 6 1 1 2 2 0.0620396187620317
1 200 6 1 1 2 2 0.0293654902074147
1 200 6 1 1 2 2 0.0357604985849084
1 200 6 1 1 2 2 0.0330891100877255
1 200 6 1 1 2 2 0.0468422135797783
1 200 6 1 1 2 2 0.0119801655949095
1 200 6 1 1 2 2 0.049143478206836
1 200 6 1 1 2 2 0.0272737751903054
1 200 6 1 1 1 2 0.0548517632840489
1 200 6 1 1 2 2 0.0218598501233391
1 200 6 1 1 2 2 0.0538603999144738
1 200 6 1 1 2 2 0.0171879094694024
1 200 6 1 1 2 2 0.0314080372843611
1 200 6 1 1 2 2 0.0652339668545261
1 200 6 1 1 2 2 0.0183701193060729
1 200 6 1 1 2 2 0.0711711558975112
1 200 6 1 1 2 2 0.0298266382465051
1 200 6 1 1 2 2 0.0730519043584704
1 200 6 1 1 2 2 0.0213864706169489
1 200 6 1 1 1 2 0.0580776675945195
1 200 6 1 1 2 2 0.012785139410494
1 200 6 1 1 1 2 0.0234769417654159
1 200 6 1 1 1 2 0.0425609360173826
1 200 6 1 1 2 2 0.148040987184829
1 200 6 1 1 2 2 0.113692407444446
1 200 6 1 1 2 2 0.111676235534018
1 200 6 1 1 2 2 0.0219524228682524
1 200 6 1 1 2 2 0.0349490965957938
1 200 6 1 1 2 2 0.0353415048679567
1 200 6 1 1 2 2 0.0474592371495071
1 200 6 1 1 1 2 0.11646615038274
1 200 6 1 1 2 2 0.021726687443553
1 200 6 1 1 2 2 0.0242552543900372
1 200 6 1 1 2 2 0.0436108464965359
1 200 6 1 1 2 2 0.0295628570230421
1 200 6 1 1 2 2 0.0544845411854896
1 200 6 1 1 2 2 0.05804280974364
1 200 6 1 1 2 2 0.0230882815908974
1 200 6 1 1 2 2 0.040531962730728
1 200 6 1 1 2 2 0.0585158822846171
1 200 6 1 1 2 2 0.0588710402845462
1 200 6 1 1 2 2 0.0177390856549244
1 200 6 1 1 2 2 0.0434675239931883
1 200 6 1 1 2 2 0.0213654626643297
1 200 6 1 1 2 2 0.0576255571000195
1 200 6 1 1 2 2 0.120700206975597
1 200 6 1 1 2 2 0.0838862571093422
1 200 6 1 1 2 2 0.0224048817365872
1 200 6 1 1 2 2 0.0382147807578678
1 200 6 1 1 2 2 0.0574591258349253
1 200 6 1 1 2 2 0.0453753255898066
1 200 6 1 1 2 2 0.0446503076274341
1 200 6 1 1 2 2 0.0245878530405125
1 200 6 1 1 2 2 0.0196897705495731
1 200 6 1 1 1 2 0.0130706998333063
1 200 6 1 1 2 2 0.033781014940582
1 200 6 1 1 2 2 0.0302289980608613
1 200 6 1 1 2 2 0.0254469816965805
1 200 6 1 1 2 2 0.0635353992835431
1 200 6 1 1 2 2 0.0457366594615883
1 200 6 1 1 1 2 0.054978619927422
1 200 6 1 1 2 2 0.0334901786584079
1 200 6 1 1 2 2 0.0373276622811162
1 200 6 1 1 1 2 0.118881107050916
1 200 6 1 1 2 2 0.037673007024383
1 200 6 1 1 2 2 0.0259999064168699
1 200 6 1 1 2 2 0.0976780031764245
1 200 6 1 1 2 2 0.0339981664060716
1 200 6 1 1 2 2 0.020784952753351
1 200 6 1 1 2 2 0.034270875137602
1 200 6 1 1 2 2 0.04341522887684
1 200 6 1 1 2 2 0.0408787530710191
1 200 6 1 1 2 2 0.162718749826035
1 200 6 1 1 2 2 0.0218076201275876
1 200 6 1 1 2 2 0.0174609717130426
1 200 6 1 1 1 1 0.0311732304251047
1 200 6 1 1 2 2 0.0844655987124003
1 200 6 1 1 2 2 0.0146530709224235
1 200 6 1 1 2 2 0.0394024207662415
1 200 6 1 1 2 2 0.0497518344912899
1 200 6 1 1 2 2 0.0831412159500224
1 200 6 1 1 2 2 0.113028742449856
1 200 6 1 1 2 2 0.0710371158146878
1 200 6 1 1 2 2 0.0632894841789211
1 200 6 1 1 1 1 0.029515255716329
1 200 6 1 1 2 2 0.0750104592232848
1 200 6 1 1 2 2 0.0338565426276462
1 200 6 1 1 2 2 0.028945420029052
1 200 6 1 1 2 2 0.0350028759702807
1 200 6 1 1 2 2 0.0340278597245171
1 200 6 1 1 2 2 0.0556740520756513
1 200 6 1 1 2 2 0.0239323773189762
1 200 6 1 1 1 2 0.0223512552888928
1 200 6 1 1 2 2 0.110188074918474
1 200 6 1 1 2 2 0.0244986944848097
1 200 6 1 1 2 2 0.0384423243265984
1 200 6 1 1 2 2 0.0211240722112734
1 200 6 1 1 2 2 0.0479335754098284
1 200 6 1 1 2 2 0.0337829477414082
1 200 6 1 1 2 2 0.0803470578055719
1 200 6 1 1 1 2 0.0856584825697335
1 200 6 1 1 2 2 0.0261172847218156
1 200 6 1 1 2 2 0.0766149603846366
1 200 6 1 1 2 2 0.0563894020462374
1 200 6 1 1 2 2 0.0413602492817614
1 200 6 1 1 2 2 0.0113492878935059
1 200 6 1 1 2 2 0.0155534507561633
1 200 6 1 1 2 2 0.0399097036819062
1 200 6 1 1 2 2 0.045998407611268
1 200 6 1 1 2 2 0.170826951075911
1 200 6 1 1 2 2 0.0430394604739397
1 200 6 1 1 1 2 0.0326214518496748
1 200 6 1 1 2 2 0.0398451264159103
1 200 6 1 1 2 2 0.0404923134467898
1 200 6 1 1 2 2 0.0288151786135449
1 200 6 1 1 1 1 0.0456161445499931
1 200 6 1 1 2 2 0.030559698488877
1 200 6 1 1 2 2 0.0775581043441945
1 200 6 1 1 1 2 0.0219017215188848
1 200 6 1 1 2 2 0.0376541387852424
1 200 6 1 1 2 2 0.0426973954993545
1 200 6 1 1 2 2 0.0376245676921527
1 200 6 1 1 2 2 0.0369360669073932
1 200 6 1 1 2 2 0.0194118806561341
1 200 6 1 1 2 2 0.0267225111645402
1 200 6 1 1 1 2 0.0491988271386275
1 200 6 1 1 2 2 0.0440179982886665
1 200 6 1 1 2 2 0.0533672416473292
1 200 6 1 1 2 2 0.0469361209119247
1 200 6 1 1 1 2 0.025976207684898
1 200 6 1 1 2 2 0.0631784704606356
1 200 6 1 1 2 2 0.0865818457898505
1 200 6 1 1 2 2 0.0359543794100844
1 200 6 1 1 2 2 0.0481074615918612
1 200 6 1 1 2 2 0.0531165102000936
1 200 6 1 1 2 2 0.0503119315221838
1 200 6 1 1 2 2 0.0487189933214914
1 200 6 1 1 2 2 0.0588310735250553
1 200 6 1 1 2 2 0.0197494590593951
1 200 6 1 1 2 2 0.0495581639193866
1 200 6 1 1 1 2 0.0497379767905265
1 200 6 1 1 2 2 0.0400911066161481
1 200 6 1 1 1 1 0.0322819766245656
1 200 6 1 1 2 2 0.0588231763650471
1 200 6 1 1 2 2 0.0361009465311948
1 200 6 1 1 2 2 0.0726321993698017
1 200 6 1 1 2 2 0.030513307369315
1 200 6 1 1 2 2 0.0270623476502087
1 200 6 1 1 2 2 0.0241922306180513
1 200 6 1 1 2 2 0.0611516194514276
1 200 6 1 1 2 2 0.0627044565309808
1 200 6 1 1 2 2 0.0375376045102431
1 200 6 1 1 1 2 0.0351797222824252
1 200 6 1 1 2 2 0.0471944577601268
1 200 6 1 1 2 2 0.0259559187837624
1 200 6 1 1 2 2 0.0367980969248788
1 200 6 1 1 2 2 0.0390525003627344
1 200 6 1 1 2 2 0.08541175838307
1 200 6 1 1 2 2 0.0369306554713526
1 200 6 1 1 2 2 0.024543798268064
1 200 6 1 1 2 2 0.0348709405298923
1 200 6 1 1 2 2 0.0223363785567318
1 200 6 1 1 2 2 0.0362874135347339
1 200 6 1 1 2 2 0.0254752851213774
1 200 6 1 1 2 2 0.0264407549247507
1 200 6 1 1 1 2 0.0399868643021779
1 200 6 1 1 2 2 0.0229149436782211
1 200 6 1 1 2 2 0.0146048045749385
1 200 6 1 1 2 2 0.0401870594905308
1 200 6 1 1 2 2 0.0400944937006743
1 200 6 1 1 2 2 0.0314351557244922
1 200 6 1 1 2 2 0.0184204648645222
1 200 6 1 1 1 2 0.0426708641379075
1 200 6 1 1 2 2 0.013699580108677
1 200 6 1 1 2 2 0.0345982378705259
1 200 6 1 1 2 2 0.0351663225226463
1 200 6 1 1 2 2 0.0140548345089136
1 200 6 1 1 2 2 0.0277318844322876
1 200 6 1 1 2 2 0.0309114428602667
1 200 6 1 1 2 2 0.061037816189457
1 200 6 1 1 2 2 0.0457939501397717
1 200 6 1 1 2 2 0.0287914722720594
1 200 6 1 1 2 2 0.0500000933221556
1 200 6 1 1 2 2 0.0250262003609862
1 200 6 1 1 2 2 0.0494541227681169
1 200 6 1 1 2 2 0.0309694638050122
1 200 6 1 1 2 2 0.0255538791474756
1 200 6 1 1 2 2 0.0254324915343535
1 200 6 1 1 2 2 0.0416251034109137
1 200 6 1 1 2 2 0.0363659826506509
1 200 6 1 1 1 2 0.0594437058982731
1 200 6 1 1 2 2 0.0226464241616426
1 200 6 1 1 2 2 0.0261469124603524
1 200 6 1 1 2 2 0.0566645595657259
1 200 6 1 1 2 2 0.0155995984488469
1 200 6 1 1 2 2 0.036112249675545
1 200 6 1 1 2 2 0.031488476689656
1 200 6 1 1 2 2 0.0235063560629545
1 200 6 1 1 1 2 0.051112994934808
1 200 6 1 1 2 2 0.0287947809558602
1 200 6 1 1 2 2 0.049321687910045
1 200 6 1 1 2 2 0.0399433972077875
1 200 6 1 1 2 2 0.0381863115654879
1 200 6 1 1 2 2 0.0283487656815795
1 200 6 1 1 2 2 0.0305271617134305
1 200 6 1 1 2 2 0.0150144760130154
1 200 6 1 1 2 2 0.0554285148237049
1 200 6 1 1 2 2 0.0245341337340052
1 200 6 1 1 2 2 0.045275021284879
1 200 6 1 1 2 2 0.0383583548465679
1 200 6 1 1 2 2 0.0359612272805052
1 200 6 1 1 2 2 0.0359715392258069
1 200 6 1 1 2 2 0.0336392786997267
1 200 6 1 1 2 2 0.0356254891407007
1 200 6 1 1 2 2 0.0507536867573718
1 200 6 1 1 2 2 0.0326293023667167
1 200 6 1 1 2 2 0.0215323477656924
1 200 6 1 1 2 2 0.0214332217582577
1 200 6 1 1 2 2 0.0332915007028028
1 200 6 1 1 2 2 0.0173609206645756
1 200 6 1 1 2 2 0.0821663798192834
1 200 6 1 1 2 2 0.0176813419713031
1 200 6 1 1 2 2 0.0203739443548424
1 200 6 1 1 2 2 0.0988631726890261
1 200 6 1 1 2 2 0.0632157082383342
1 200 6 1 1 1 2 0.0449920487689422
1 200 6 1 1 2 2 0.00756018031715259
1 200 6 1 1 2 2 0.0466009150976716
1 200 6 1 1 2 2 0.0225079469677713
1 200 6 1 1 2 2 0.0376247654376932
1 200 6 1 1 2 2 0.0279612251507673
1 200 6 1 1 2 2 0.0533946340769301
1 200 6 1 1 2 2 0.0553139306458476
1 200 6 1 1 2 2 0.0643718869525806
1 200 6 1 1 1 2 0.0382009943965075
1 200 6 1 1 2 2 0.0488177158296928
1 200 6 1 1 2 2 0.0533445594714862
1 200 6 1 1 2 2 0.0139570680278237
1 200 6 1 1 2 2 0.0306703125203168
1 200 6 1 1 2 2 0.0562765833913573
1 200 6 1 1 1 2 0.0248659892043526
1 200 6 1 1 2 2 0.0303091013326401
1 200 6 1 1 2 2 0.0174925560451123
1 200 6 1 1 2 2 0.0528069927140035
1 200 6 1 1 2 2 0.0516684886105995
1 200 6 1 1 2 2 0.0315837243321897
1 200 6 1 1 2 2 0.0522497250576825
1 200 6 1 1 1 2 0.0878031516907313
1 200 6 1 1 2 2 0.0330779840547779
1 200 6 1 1 2 2 0.0666954554876452
1 200 6 1 1 2 2 0.0206862144293791
1 200 6 1 1 2 2 0.0297190499104078
1 200 6 1 1 2 2 0.0152806786779867
1 200 6 1 1 2 2 0.0278498937685456
1 200 6 1 1 2 2 0.0488904106884089
1 200 6 1 1 2 2 0.027046986829316
1 200 6 1 1 2 2 0.0329068251017971
1 200 6 1 1 2 2 0.0316978354849011
1 200 6 1 1 2 2 0.0283289310681512
1 200 6 1 1 2 2 0.0385720001561821
1 200 6 1 1 2 2 0.057535077418312
1 200 6 1 1 2 2 0.0210032121267177
1 200 6 1 1 2 2 0.0462397782929642
1 200 6 1 1 2 2 0.0442569847224223
1 200 6 1 1 2 2 0.0318642894253115
1 200 6 1 1 2 2 0.0351022100381767
1 200 6 1 1 2 2 0.0272373725162219
1 200 6 1 1 2 2 0.0320366325305892
1 200 6 1 1 2 2 0.0251504216552285
1 200 6 1 1 2 2 0.0393920836728886
1 200 6 1 1 2 2 0.0826168630532654
1 200 6 1 1 1 2 0.0787576156271529
1 200 6 1 1 2 2 0.0282549224736036
1 200 6 1 1 2 2 0.0293904516097916
1 200 6 1 1 2 2 0.017773256945647
1 200 6 1 1 2 2 0.0705872768792674
1 200 6 1 1 2 2 0.0372966911884515
1 200 6 1 1 2 2 0.0626944632628853
1 200 6 1 1 2 2 0.0237027359026117
1 200 6 1 1 2 2 0.014075437644698
1 200 6 1 1 2 2 0.023028132411768
1 200 6 1 1 2 2 0.0403589110678138
1 200 6 1 1 2 2 0.0121785565582032
1 200 6 1 1 2 2 0.0488447788177324
1 200 6 1 1 2 2 0.0534841569818372
1 200 6 1 1 2 2 0.0245199450043655
1 200 6 1 1 2 2 0.0311411886657336
1 200 6 1 1 2 2 0.0335809994777073
1 200 6 1 1 2 2 0.050207193456009
1 200 6 1 1 1 2 0.0383368436837568
1 200 6 1 1 2 2 0.0469009522454834
1 200 6 1 1 2 2 0.040340266761238
1 200 6 1 1 3 3 0.0240575727641293
1 200 6 1 1 2 2 0.051241614840467
1 200 6 1 1 2 2 0.0118118750700202
1 200 6 1 1 2 2 0.037133635951733
1 200 6 1 1 2 2 0.0282935523433691
1 200 6 1 1 2 2 0.0303634828035578
1 200 6 1 1 2 2 0.023411951898275
1 200 6 1 1 2 2 0.0425454410825661
1 200 6 1 1 2 2 0.0572803517211826
1 200 6 1 1 2 2 0.0334644932381437
1 200 6 1 1 2 2 0.0179764683272552
1 200 6 1 1 2 2 0.030169083807452
1 200 6 1 1 2 2 0.0557022118482739
1 200 6 1 1 2 2 0.0553652779345478
1 200 6 1 1 2 2 0.0222188087673005
1 200 6 1 1 2 2 0.0322312978912624
1 200 6 1 1 2 2 0.0450094489456146
1 200 6 1 1 2 2 0.0284355400733345
1 200 6 1 1 2 2 0.0119591188988793
1 200 6 1 1 2 2 0.0454756894290895
1 200 6 1 1 1 2 0.0316098966286902
1 200 6 1 1 2 2 0.0658904860210524
1 200 6 1 1 2 2 0.0282116632069074
1 200 6 1 1 2 2 0.0528102940049761
1 200 6 1 1 2 2 0.0197236119038381
1 200 6 1 1 2 2 0.0339641428015154
1 200 6 1 1 2 2 0.0166673431437629
1 200 6 1 1 2 2 0.0349349000484396
1 200 6 1 1 2 2 0.031964042669025
1 200 6 1 1 2 2 0.0383932539457493
1 200 6 1 1 2 2 0.059366365894072
1 200 6 1 1 2 2 0.0200608719070841
1 200 6 1 1 2 2 0.0424563928189703
1 200 6 1 1 2 2 0.0144513415788405
1 200 6 1 1 2 2 0.0551503577865138
1 200 6 1 1 2 2 0.0524658988278271
1 200 6 1 1 1 2 0.0283038056369762
1 200 6 1 1 2 2 0.0369356867998369
1 200 6 1 1 2 2 0.0602997010699721
1 200 6 1 1 2 2 0.0330098090615457
1 200 6 1 1 2 2 0.0472884130496019
1 200 6 1 1 2 2 0.0206481474231847
1 200 6 1 1 2 2 0.0441800886285131
1 200 6 1 1 1 2 0.041131971252439
1 200 6 1 1 2 2 0.0922508690073076
1 200 6 1 1 2 2 0.0538954804846835
1 200 6 1 1 2 2 0.0539546506412292
1 200 6 1 1 2 2 0.0324800320133602
1 200 6 1 1 2 2 0.0263579192349785
1 200 6 1 1 2 2 0.0503446050016528
1 200 6 1 1 1 2 0.0330999629090927
1 200 6 1 1 2 2 0.0534104425345946
1 200 6 1 1 2 2 0.038554923352077
1 200 6 1 1 2 2 0.0261973411579751
1 200 6 1 1 1 1 0.0508869062926224
1 200 6 1 1 2 2 0.0309671367726279
1 200 6 1 1 2 2 0.0239883448127063
1 200 6 1 1 2 2 0.0776950065361292
1 200 6 1 1 1 1 0.0362973436685734
1 200 6 1 1 2 2 0.0584538865791827
1 200 6 1 1 1 2 0.0720354237949958
1 200 6 1 1 2 2 0.0544022129789679
1 200 6 1 1 2 2 0.0406661825676644
1 200 6 1 1 2 2 0.0332594461880749
1 200 6 1 1 1 2 0.00864886876815282
1 200 6 1 1 2 2 0.0379028501894214
1 200 6 1 1 2 2 0.0211887222368707
1 200 6 1 1 2 2 0.0165836072286102
1 200 6 1 1 2 2 0.0742277109005315
1 200 6 1 1 1 2 0.0314525775093457
1 200 6 1 1 2 2 0.0911693139184494
1 200 6 1 1 2 2 0.0281524376127676
1 200 6 1 1 2 2 0.0247667466076061
1 200 6 1 1 2 2 0.0436137136838382
1 200 6 1 1 1 2 0.068580067295465
1 200 6 1 1 2 2 0.0316106584022986
1 200 6 1 1 2 2 0.0367199923107709
1 200 6 1 1 2 2 0.0427663706427269
1 200 6 1 1 2 2 0.0537455667224498
1 200 6 1 1 2 2 0.0223813856441597
1 200 6 1 1 2 2 0.0302954986175236
1 200 6 1 1 2 2 0.0361841696551279
