2 500 1 0.021771810076016 0.144101577433653 0.313451387190618 0.508840709678716 0.667359586566839 0.758714969400484 0.818156014489871 0.901678128623834 1.02065805280924 1.13350436439839 1.19894345131835 1.2223329990855 1.24091699577062 1.27229747315142 1.29281594024008 1.27015756303591 1.20553474870636 1.13165264670703 1.07025143893161 1.00259067142102 0.888561617046221 0.711317999499875 0.496616402890225 0.288048248260316 0.108277962044791 -0.0533604372963161 -0.219634721724583 -0.397629172633161 -0.57255014620059 -0.725401909362655 -0.853974833455545 -0.975983592665772 -1.11108976609127 -1.25856636404442 -1.39315048595167 -1.48604491153193 -1.53187508752194 -1.55203703316191 -1.56734120723684 -1.56926571697589 -1.52635378267174 -1.42373254706073 -1.2897424969844 -1.17134679443173 -1.07970686957873 -0.970336852405603 -0.789444765748396 -0.539696555072104 -0.288254761125583 -0.101638980264393 0.0217718100759883
2 500 1 0.00490996350377458 0.187116458259904 0.393008169012276 0.609760210698646 0.805561226715729 0.96344183877851 1.09275341601763 1.2026556552125 1.2798563250162 1.30897233501139 1.30991870438585 1.33375403349783 1.40895411300493 1.50005284578503 1.53357860877397 1.46636326781118 1.32071208857553 1.15342756994868 1.00301595608029 0.872913557147194 0.751304005708745 0.625969870238333 0.478976712206702 0.289788250629207 0.0628978613688178 -0.155481033528339 -0.311920660605415 -0.406064242727021 -0.501596833912821 -0.660531461057229 -0.870811979475748 -1.05645895507282 -1.16341079826496 -1.21846015043969 -1.28859957904996 -1.39156504843678 -1.46991239200873 -1.46090635253863 -1.37415057551712 -1.28096326341086 -1.23155809883123 -1.20343021518086 -1.13912514975186 -1.01845882887459 -0.875112271339659 -0.746823006325673 -0.630968459664858 -0.498891830414897 -0.339033817972465 -0.166934971035425 0.0049099635037323
2 500 1 -0.189151714954283 0.0673447733199289 0.281459424631077 0.428517178091409 0.52784197545758 0.638964348590996 0.817997150798326 1.06067287513366 1.28861906477317 1.40544365840108 1.37900360779929 1.27247180378472 1.19292691814479 1.20584737229997 1.29230659191415 1.37729120991234 1.39082779403979 1.30721619360276 1.14433428776494 0.942336285715158 0.743151003673131 0.574974405853844 0.441013417840176 0.319696108564235 0.181618289610088 0.0119659482099646 -0.181133561508396 -0.377200984089169 -0.558209942559459 -0.714045019697855 -0.842308623632725 -0.951549937682 -1.06247408716516 -1.19355889269672 -1.33643405515449 -1.45018053587153 -1.49269069469341 -1.46368600657068 -1.41057949277259 -1.38304290013141 -1.38148709950048 -1.35712313707068 -1.26617944092339 -1.11971265600168 -0.975014836022736 -0.879328868850257 -0.825890070178918 -0.763115068375128 -0.639747718939432 -0.440399966001935 -0.189151714954342
2 500 1 -0.0175349930708116 0.24862414053496 0.536864482180305 0.77044064353326 0.919939219102305 1.02140339059904 1.13340204027333 1.28151353788131 1.43755517483343 1.5446754805784 1.56623716573373 1.5209324315276 1.47220787255038 1.47283655974068 1.51103872213345 1.51599396929483 1.42739344611723 1.2601792320969 1.08998377398773 0.969579437722549 0.870489028690716 0.720673686336108 0.496357012046287 0.257923181695742 0.0849542483024142 -0.0117118931246618 -0.0948562373644047 -0.219987043590641 -0.371463803954878 -0.493211225625499 -0.569630597464368 -0.650451001545339 -0.788601220732547 -0.972117228868424 -1.13507855156795 -1.22838113176897 -1.2585899548365 -1.25436026349717 -1.21979974734806 -1.14551172597718 -1.057906325044 -1.02327870977465 -1.0789824524053 -1.16977419201715 -1.17908233694196 -1.03651843395079 -0.786161954736234 -0.538261597594874 -0.357633560747393 -0.210110794469158 -0.0175349930708591
2 500 1 -0.00879368694738082 0.149369692883906 0.335649415534696 0.52303050882077 0.672233169691758 0.788942513625775 0.922588914247104 1.0992682614379 1.27857934986418 1.39927706831703 1.45751903545753 1.51010731696766 1.59183984992747 1.65569984299942 1.62216065718068 1.48143089289879 1.31730429001154 1.21719610634243 1.17784312275946 1.12115050912247 0.994119121316494 0.824632511538021 0.670272043026728 0.537473672488578 0.378434162288063 0.162383515476247 -0.0788612254106031 -0.288402333340293 -0.448226922744674 -0.585402844589743 -0.723679838647488 -0.856047437807011 -0.972009613353149 -1.08622432828673 -1.21425216345319 -1.32820914071687 -1.36863178227992 -1.31543442062644 -1.22809031264376 -1.1900710464099 -1.2146911203267 -1.22780905691944 -1.15242494323825 -0.993595787281976 -0.823653140741902 -0.694445661354244 -0.58909530979072 -0.463598255349527 -0.309693994772712 -0.154283023281591 -0.00879368694741352
2 500 1 0.118172156091942 0.176824707334119 0.283513541232336 0.504816692895991 0.790767022897853 1.01981304253442 1.12176746045207 1.14855454374297 1.2115433242291 1.35117067957315 1.48692742291168 1.51043272213125 1.41888465826903 1.33184370433913 1.3632461585402 1.48978094218287 1.56735588836653 1.48097872947758 1.261123472068 1.03939186215028 0.900917196498534 0.804039690134266 0.650992603656135 0.415636484278044 0.175868330000201 0.0195334806744867 -0.0588585643933632 -0.151140999653022 -0.333448860501178 -0.589153641935826 -0.835525186458627 -1.00955186782482 -1.11296623409217 -1.18104812148978 -1.23106902523828 -1.25494065786035 -1.25156936142337 -1.24392682657737 -1.25350550676322 -1.26661826748439 -1.24124756190009 -1.15338703826474 -1.03064389537843 -0.930163957727241 -0.878200200235895 -0.833919673849995 -0.72087866762104 -0.502632761210391 -0.229388269145808 -0.00255556550849549 0.118172156091918
2 500 1 -0.0242378209189178 0.110994472692205 0.266459468817948 0.480597334585615 0.736453377832403 0.962665929678081 1.08395602654583 1.08412036440268 1.0280570976799 1.01824908016154 1.11577613699096 1.29064888526569 1.44628396607384 1.49946021921965 1.44551361459694 1.35059001001539 1.28183092645156 1.24579508116655 1.19358657225574 1.07967790790832 0.907295380095169 0.715050029254547 0.529732732605105 0.345850899763713 0.152913420917 -0.0323233289270954 -0.178460703437701 -0.286499703166267 -0.40894849329071 -0.604327461357575 -0.868555398882581 -1.1215789941031 -1.27352942145366 -1.30702655718973 -1.29079128718621 -1.31043222611203 -1.38742326807871 -1.46540561806484 -1.47050306764018 -1.38098931328547 -1.24243565584801 -1.12477517399241 -1.06814907499957 -1.06087545748773 -1.05496873594162 -0.997822796446297 -0.859870228399862 -0.649280893315743 -0.408684990673075 -0.191062116554103 -0.0242378209189539
2 500 1 0.158311744413761 0.280663747961255 0.407527141010933 0.580500125019625 0.800235984788581 1.02558375453061 1.20578789630729 1.31387606236445 1.3580013936498 1.36894230325451 1.37527966689223 1.38220826398942 1.36969584300117 1.31520835191161 1.22401563924606 1.13590290377864 1.09444183709304 1.10448134354761 1.12211275043628 1.09130799419299 0.991066542033056 0.844055662364926 0.68045239353055 0.501200156059192 0.284086265069037 0.0246753329417647 -0.23751612579552 -0.441299702058202 -0.554674908626623 -0.604079582023055 -0.654881583968754 -0.762552618726073 -0.935758225530463 -1.13601784664709 -1.30822702346638 -1.41819510430222 -1.47222160513105 -1.50452233227964 -1.53934849398662 -1.55832742172023 -1.50745794515122 -1.34647515151513 -1.0978837408448 -0.84321652067333 -0.661130779800322 -0.563020081664851 -0.489523172958539 -0.371574912424484 -0.194228418454007 -0.00116165412482171 0.158311744413724
2 500 1 0.13307263934871 0.285316588802534 0.381024999077913 0.463954103486045 0.582378612918731 0.748020944032378 0.928977124398471 1.08188986609576 1.1931266957067 1.28892992566873 1.40230953049011 1.52857860070506 1.61837501853009 1.62223379000458 1.54376508783845 1.44206979812726 1.3747601619126 1.3403175236907 1.28391842033047 1.16137321830568 0.988697955507486 0.820894605392472 0.687004590436852 0.560181030556283 0.397723013056775 0.199461713200021 0.0104918631294249 -0.135558232503838 -0.260988334098521 -0.418554946058511 -0.625322513464427 -0.836632823756135 -0.992810783734576 -1.08309049601055 -1.15155655970498 -1.24088296529562 -1.34246350757115 -1.40906391390548 -1.40891850155303 -1.35502981109095 -1.28080839573464 -1.1999026855352 -1.10080119775719 -0.976286419263009 -0.843149792399615 -0.723940479481168 -0.614566206806784 -0.481607352596425 -0.297544353032656 -0.0759760157454262 0.133072639348662
2 500 1 0.195286245607151 0.394703862292448 0.545898646562604 0.675531617211406 0.798513296322219 0.91969484090091 1.04751329778302 1.19150366978977 1.34537798104275 1.48241126614027 1.57523186319618 1.61800848473795 1.62275115844056 1.59417838534393 1.51789720631848 1.38256356324609 1.21148543503326 1.05909271053118 0.963716162878253 0.903298419330069 0.808561875960041 0.631049415807639 0.399407173841543 0.200001317834099 0.0929413301316279 0.0461866387189452 -0.040523131628929 -0.239063811059935 -0.518198046887983 -0.768161108114987 -0.903305365355835 -0.941193009025035 -0.979001052786271 -1.0923431173567 -1.26020153636748 -1.3906420179186 -1.41619718970928 -1.35719118591955 -1.28966575536347 -1.25855741728104 -1.23322897816727 -1.1517994012999 -1.00108331201256 -0.840664309466781 -0.74309278117444 -0.715108220750497 -0.684778204779562 -0.567562136456825 -0.34220520529189 -0.0628373436421778 0.195286245607091
2 500 1 0.0698452071615626 0.171929474515494 0.278199048024973 0.40950043846659 0.574674685329843 0.76562935623763 0.962048558160664 1.13951060756663 1.28001875176896 1.3814190956569 1.45497061378367 1.5086453645509 1.53456628486641 1.52015132787394 1.47178754951376 1.415747959717 1.36556204231551 1.29530397984314 1.1634073387686 0.969892445840325 0.774815150548819 0.639856510289691 0.551505379236814 0.422690299785902 0.18652030078185 -0.119091860074398 -0.379120565378652 -0.518470451728431 -0.577891942056675 -0.66287536734014 -0.826945247177984 -1.02381631890526 -1.17489668460548 -1.26063668286292 -1.32511863618664 -1.39959848531232 -1.45137804973698 -1.42525865661363 -1.32225594316456 -1.21226723756471 -1.16121941591016 -1.1591363413894 -1.13244588377637 -1.02215283492262 -0.83774829116541 -0.635314411398385 -0.45822539718645 -0.309588956342967 -0.173577684977581 -0.044972086950481 0.069845207161535
2 500 1 -0.117347713038449 0.062914914120339 0.292256874784937 0.555895773205677 0.79775817580354 0.96049112611143 1.03549454108803 1.07559189024037 1.1526721067368 1.29392759528668 1.45407844972024 1.55119043785422 1.53578447518578 1.43153752814111 1.31188733311844 1.23611379017313 1.20440200828512 1.17022719765786 1.09223075870971 0.972153344119266 0.843911722908395 0.730368372517108 0.615691701837303 0.462026396437114 0.251686011496192 0.0102716398773895 -0.212659841416397 -0.384808885612414 -0.51326091970078 -0.628820314166596 -0.752681703844805 -0.880068307513881 -0.993509333749616 -1.08660887064493 -1.17121315122487 -1.26186253461359 -1.35596750079666 -1.43081632277215 -1.45990224824086 -1.43282367506048 -1.36214539750551 -1.27379330251001 -1.18987622587531 -1.11552624453943 -1.0370320869539 -0.932445967467491 -0.789050051048037 -0.615589371682271 -0.437249455477473 -0.273587678356656 -0.117347713038486
2 500 1 0.185568999036829 0.319650791357866 0.481221174833338 0.671843245063095 0.845319714149153 0.942487180584901 0.957219064316423 0.965770647409756 1.06815355454692 1.28256138621694 1.50495806003098 1.59558642510827 1.51674694838881 1.37570772007984 1.31857712080089 1.38319546884008 1.46657066483913 1.4366187057683 1.2623497044465 1.0276600902391 0.832250151876107 0.700690775102061 0.58871489116862 0.452593925293422 0.28871355180382 0.111645942400107 -0.0777122964197305 -0.285030607405602 -0.496169628120039 -0.681047109227615 -0.828944511874183 -0.964580131666164 -1.11620163365057 -1.27348188908711 -1.39084933988576 -1.43439652922755 -1.41446072367569 -1.36604196214372 -1.30715515603581 -1.2301283403193 -1.13229478979046 -1.03837918058147 -0.979149732088413 -0.950726475576061 -0.906404150760083 -0.79443348568463 -0.602551938543142 -0.366311976593697 -0.139378483913167 0.0436365995296607 0.185568999036797
2 500 1 0.133914983127389 0.250190965055425 0.363272801298272 0.506827437692234 0.681086516462054 0.861610842820622 1.01696911530991 1.11979108678984 1.15847632005846 1.15218345931127 1.14870688689763 1.19115070446239 1.28011505348898 1.37576739060114 1.44080324592715 1.4707436868713 1.47149963404629 1.41824419306366 1.26476734617645 1.00872960850168 0.730743779950032 0.537823595402622 0.457122694645383 0.402748868549621 0.26641939440987 0.0361724991614467 -0.193654918566009 -0.333895375284288 -0.402709976832364 -0.500051894067105 -0.689520865056655 -0.92944839443478 -1.1282994769087 -1.24817326715091 -1.33129970662326 -1.42863921384898 -1.52818425735147 -1.56940901122476 -1.51713153311997 -1.40127380108617 -1.28253186286443 -1.19537636789161 -1.13301693456291 -1.07350691359403 -0.999760580751305 -0.893679749726231 -0.732397201472851 -0.509360739664283 -0.256587989357739 -0.0303671419799424 0.133914983127353
2 500 1 0.0526371895005146 0.211450347921667 0.42511636578791 0.651843127439558 0.830337901848276 0.948596672795833 1.05480512939629 1.19614808632914 1.35807576945683 1.47719820503362 1.5135497202516 1.49731463491658 1.49524677255678 1.5354558950603 1.57533455773735 1.54596297883071 1.42202566483699 1.24477178072546 1.08205859007767 0.972567211953127 0.905296669299549 0.84063541450324 0.743139364073082 0.599400588657628 0.417286109218745 0.215261722615179 0.00949912093658645 -0.194617429856177 -0.399800010684976 -0.604115951102575 -0.791857745577834 -0.941029998569372 -1.04186532214886 -1.10574443444946 -1.15357011237635 -1.19662984963676 -1.23067080924652 -1.24595852506637 -1.23763959910527 -1.20590936983827 -1.15326450311406 -1.08770400792218 -1.02415048879466 -0.971266517707706 -0.91254583436913 -0.810044984558998 -0.639971618586238 -0.42589506657948 -0.22530320495997 -0.0739208554804116 0.0526371895004841
2 500 1 0.161111908601844 0.30928476634732 0.587560956885927 0.903333719394502 1.10867533868798 1.15033566387723 1.11895051356597 1.14426852131097 1.26128082494855 1.39620154181239 1.46975310098882 1.48197108230676 1.48581083494093 1.50469824170743 1.50784557413577 1.46456177166496 1.39145860855224 1.32588568937633 1.26712991288502 1.17116133914242 1.00873173301126 0.809166253403918 0.63139507929859 0.499194883474711 0.380253124032899 0.228196400428664 0.0305962437759369 -0.188729891295941 -0.399265665276882 -0.581038551182202 -0.72113231688844 -0.81602386028948 -0.885765309902336 -0.969669004947629 -1.0891475802687 -1.21676532399761 -1.29817143215026 -1.30980165866375 -1.28235238815947 -1.2579759531259 -1.23531063659318 -1.17423152114624 -1.05236825844229 -0.894772244623723 -0.736296834597314 -0.573165601803664 -0.378503189442045 -0.163752449965102 0.00855160563384363 0.0984579350182793 0.161111908601827
2 500 1 0.0783418145113653 0.228432016927685 0.4144161346562 0.600062109197968 0.758458368666079 0.903088282690063 1.06371066134652 1.23857521392096 1.38316152353326 1.4523378724371 1.44896576701138 1.42302821914175 1.42169074054666 1.44579618385447 1.45840101374678 1.43016093932752 1.36740126040844 1.2947632268969 1.21970772075193 1.12347809821201 0.985761376885701 0.808638159801728 0.610685505953497 0.403349538564606 0.183637030891605 -0.0475575675093182 -0.269223811767405 -0.453145237558217 -0.59400924323896 -0.717815563060939 -0.852042604476227 -0.988526464505765 -1.08454577769789 -1.10762247957937 -1.07810935701965 -1.06026127352893 -1.10473319081036 -1.19864557743435 -1.27558050482458 -1.27859367170514 -1.21461121823064 -1.1450715638129 -1.12047803863892 -1.12354705117928 -1.07919693591763 -0.924359593167149 -0.670445163509466 -0.39701387670407 -0.182648263993273 -0.0408351324429257 0.0783418145113357
2 500 1 -0.128443146626768 0.0559866206000093 0.268950228267898 0.465918871903856 0.642540368775778 0.802230472813904 0.931242910276634 1.02359225742269 1.1028871631865 1.18944892924337 1.25835387611298 1.26689446910399 1.22909821686132 1.22452532106826 1.3019394052561 1.39503637350127 1.38075301208542 1.23132527711185 1.06776493476023 1.02597385794533 1.08632493792865 1.08105836071051 0.881175538122052 0.539263957556059 0.219197321931848 0.010569205290699 -0.139891121752511 -0.314473625533489 -0.501637697922658 -0.631260376373372 -0.703330962707123 -0.812399998605356 -1.01957090301323 -1.24770912194409 -1.35885504733928 -1.32813535334585 -1.28596590373589 -1.36176982411603 -1.52193552591724 -1.60832501438388 -1.52869012474505 -1.35845325471094 -1.23220540291676 -1.17299122147971 -1.07741938057997 -0.864539586215234 -0.58912960253919 -0.378743195651412 -0.284713863750832 -0.23458417189353 -0.128443146626797
2 500 1 0.0575167115919719 0.193947090814729 0.342275236552232 0.516600829913721 0.717161684169262 0.939521623099847 1.1745259201375 1.39036652148244 1.53075727516665 1.55470081555486 1.4843924002464 1.40032248171399 1.37538812798692 1.4131585710132 1.45503548555827 1.44388903433136 1.37242349857051 1.2722136575495 1.17134408422817 1.07338906909839 0.968856696492659 0.849605126080019 0.708930016483688 0.54271026625841 0.362395136830448 0.197739084379636 0.0677228319659081 -0.0542478698489552 -0.227849963917167 -0.481521589661702 -0.765121861345353 -0.984599177675119 -1.09067914273793 -1.12246991253037 -1.15469171073692 -1.21261916367439 -1.2574458526564 -1.25440681842301 -1.23000939221655 -1.23977608660061 -1.28603627046182 -1.29437922760369 -1.18697127466977 -0.969546951540878 -0.729895446778674 -0.551278925116509 -0.441032162594956 -0.347000897657206 -0.22684370400565 -0.0841692270982821 0.057516711591937
2 500 1 0.114565966602179 0.242565906947955 0.386379036513266 0.541759460966093 0.677053826431418 0.778146812883856 0.875699826513067 1.01530026889388 1.20119206723374 1.37904638458879 1.48032849827506 1.48176236295824 1.41855920459839 1.34296446266599 1.27649979529365 1.20350858605784 1.10395910240366 0.984288990871829 0.874476022167396 0.798580164212499 0.750576940939806 0.697665072396093 0.605729785198816 0.463246338592883 0.283454203844067 0.0847618738750645 -0.130255877956772 -0.37422486386771 -0.650740623601699 -0.931995833886353 -1.16709252286603 -1.31926148141917 -1.39565246640388 -1.43664461039557 -1.4746437128725 -1.50714343999883 -1.51201136088521 -1.48220555345639 -1.43451159424549 -1.38207058470462 -1.30967651378877 -1.18951062528827 -1.02180883399408 -0.847717405752546 -0.711748585940659 -0.614581343037657 -0.513135058903631 -0.369889990900408 -0.193709977199564 -0.0248638058472753 0.114565966602146
2 500 1 0.00298531727227112 0.212099669025678 0.324919934083925 0.378976181886271 0.467523137172289 0.630601814264137 0.81135131172335 0.929144302939354 0.972485695562561 0.997305432335291 1.04658355888261 1.10526181766312 1.14269037446478 1.16828989178445 1.21331805929619 1.26579651554984 1.26050068235988 1.15206001429107 0.978653692176273 0.827300770519488 0.739260669266768 0.672730320526242 0.5630597031209 0.394656135087348 0.194717430236004 -0.0243036668152981 -0.277462378492462 -0.554537229464671 -0.788878215086996 -0.914254846296854 -0.948042483054359 -0.985255686098836 -1.09582162845391 -1.2489375474713 -1.36140753191106 -1.40817191106078 -1.45130373096055 -1.55033460250654 -1.6728376311083 -1.7233005036681 -1.65286419589528 -1.50953506012405 -1.37124039392731 -1.25647023435726 -1.125831694729 -0.956729280560122 -0.777993601671677 -0.619070531618601 -0.456575235702344 -0.245530921205356 0.00298531727221063
2 500 1 0.0910574646671874 0.205256294556048 0.395211848565394 0.619035987850571 0.760708219854642 0.779761723131951 0.766134064158497 0.830902115472529 0.972796075906782 1.08775546370744 1.10363704941843 1.06674935597157 1.07674525992663 1.1614729529394 1.25006517765735 1.26644716157731 1.21471714809836 1.15352024514584 1.10797415947048 1.03925431756163 0.902412716204289 0.707356976249827 0.507706776438758 0.3454247787338 0.22572380886765 0.13581204036517 0.0578020555889306 -0.0456708074659765 -0.229868959460112 -0.518735204195671 -0.856989546409618 -1.13791366818566 -1.29514460899191 -1.3573861268402 -1.40129631292386 -1.46250859761312 -1.51374306639944 -1.52532974172671 -1.51453301815891 -1.51465372849524 -1.515575372252 -1.47079024508273 -1.36717309450828 -1.25354689178605 -1.17349580651796 -1.08805666680161 -0.905925998679254 -0.601189897134058 -0.268951109802209 -0.0329729072162453 0.0910574646671622
2 500 1 -0.153388681569627 0.0450516161018159 0.354884927515292 0.679193501935504 0.915232695572202 1.04574132613025 1.13699134130581 1.25107188572184 1.37562279251808 1.45048769285045 1.45488344812634 1.446158419808 1.49798623306745 1.60665666146343 1.6772510845673 1.61395500558463 1.41934945908204 1.19358132807383 1.03345825857613 0.941124887804166 0.839145518093592 0.669337530559061 0.461400458033373 0.295081030534779 0.201470925877282 0.117811409974464 -0.0496371540513359 -0.320664124872773 -0.608252792661418 -0.795989828915584 -0.847422185784885 -0.836767978743663 -0.873730763519677 -1.00244705568616 -1.17352956595736 -1.3054057951101 -1.36071464809326 -1.36031229471987 -1.33565257714536 -1.28662469931477 -1.19406051140272 -1.06258629122522 -0.931701576357623 -0.835757365922542 -0.762363235605352 -0.66608778564585 -0.527020173777795 -0.382801124343837 -0.287273905418223 -0.236878581051596 -0.15338868156965
2 500 1 0.0453539193349943 0.170153353518501 0.325508037657703 0.510254127987219 0.680399008544279 0.820582198813108 0.965270485227193 1.1370684822335 1.28970162629648 1.34554207434345 1.29322242632133 1.22181669391985 1.23624066634005 1.34441884012852 1.44771844792048 1.44799429331247 1.34983629041594 1.24583749866577 1.20917442541444 1.21685035995888 1.18062950873677 1.03934954586407 0.811116392801908 0.563778132828407 0.350583590860798 0.177525236621103 0.0193689106981281 -0.146750640114746 -0.323727536764879 -0.500682991229914 -0.670564605808338 -0.84101671571046 -1.02502919606849 -1.21528016571663 -1.36977744317496 -1.43693861227034 -1.40782661233848 -1.33926144630157 -1.30746109484926 -1.32919239820936 -1.33907144374181 -1.26033919636105 -1.09660693725076 -0.936014863177175 -0.854678296176618 -0.828018537795748 -0.755881587800022 -0.574824559275428 -0.326713023788121 -0.106064753223708 0.0453539193349601
2 500 1 0.0257230725682383 0.354625310074714 0.580033799468984 0.694658194087728 0.761095602072717 0.841630604861937 0.948852449664638 1.05811403381311 1.14999734341615 1.22761259415056 1.29771335032873 1.3519118200967 1.37620901260727 1.37272318201557 1.36021366407101 1.35062447644027 1.33245726804145 1.28267078111493 1.1915339797922 1.07034596124154 0.936819557745049 0.800242937138734 0.662249714334144 0.52311481910588 0.378147291048475 0.210744971173018 0.00193894267529671 -0.244236547222696 -0.488828214443003 -0.682244980177212 -0.806646226233568 -0.892444873955703 -0.989140294517955 -1.11914246694634 -1.26008272079412 -1.36903423418404 -1.42033932266162 -1.42181771614684 -1.40110922973497 -1.37972934728763 -1.35553021123836 -1.30395478107899 -1.19863716490815 -1.04071437872563 -0.872497069775774 -0.752663770273711 -0.70217439298102 -0.669369442158365 -0.559546222576933 -0.315213169188691 0.0257230725681511
2 500 1 0.0699500197385723 0.231607666726724 0.358389786638489 0.488070018570935 0.638391795110471 0.795580332197593 0.933389462178472 1.04160973505624 1.13608173783848 1.24059064519511 1.35736370726351 1.45479318038614 1.48768200144545 1.43610499581654 1.32852555828691 1.22424691137099 1.16576054628515 1.14193233150392 1.09671499178662 0.977239641901009 0.778190458135737 0.543566635955012 0.328119975418509 0.156679053268829 0.0154417008383885 -0.125615194393551 -0.286346560368491 -0.467215039772821 -0.655215273199186 -0.832098904488774 -0.980367608412506 -1.09106223440869 -1.17190422676949 -1.24524700176988 -1.33082884103043 -1.42600367216579 -1.50340847682032 -1.53046806226656 -1.49305597514532 -1.40274517152734 -1.2858376756221 -1.1691151432799 -1.07315829395916 -1.0087773464659 -0.969037298255366 -0.922975455536505 -0.826162138074908 -0.649929945976214 -0.40734981686766 -0.149438419457335 0.0699500197385215
2 500 1 -0.0552923176444943 0.158623765583156 0.349464142873738 0.521844325369058 0.685578905490582 0.828402230968381 0.9295301781946 0.997665409043759 1.07552513057937 1.19206028533819 1.31729643318608 1.38311477792579 1.35570112965572 1.27640982141246 1.21938053295458 1.21312514322514 1.21717063070352 1.17722608116588 1.08715755884497 0.982409732209237 0.87996614135218 0.747821249457414 0.546313446436201 0.288482848629384 0.0396422562698304 -0.148270979954695 -0.29020206689548 -0.445886252779422 -0.649106202804834 -0.870398760165181 -1.05195112661707 -1.16942699158834 -1.25072506317333 -1.33699724347981 -1.43456042735094 -1.50831972299513 -1.51770948250097 -1.4560869937231 -1.35910627852239 -1.27888260659677 -1.24555268426187 -1.24400261097867 -1.22425760667103 -1.14146990791268 -0.99456726917001 -0.826734334195978 -0.68318700366715 -0.566979779213417 -0.439836999605446 -0.267057529088334 -0.0552923176445458
2 500 1 -0.0863796788171554 0.0317406548880817 0.159187807600304 0.309651302593686 0.492565824364471 0.699996087691312 0.903702684612848 1.07004343418049 1.18356625811773 1.25870528251293 1.32671538267365 1.40721907028693 1.4894652859536 1.54083059313029 1.53506414636704 1.47435694296787 1.38569064252512 1.29651795346361 1.21307426996853 1.11944691803106 0.994332049441104 0.827708500416067 0.624560016237333 0.398461152265948 0.165747150697227 -0.0556141989115361 -0.248233647096783 -0.403615233601046 -0.530913365842361 -0.654305620433994 -0.795683800702022 -0.955211655839812 -1.10785059412766 -1.22122384060347 -1.2805952611103 -1.29964977976033 -1.30831142681922 -1.32879688058495 -1.35982136206167 -1.37977655757686 -1.36322006826877 -1.29646382533484 -1.18264730982863 -1.03692640677928 -0.878154206124576 -0.722080100210683 -0.577515450698841 -0.44560415107321 -0.3224132568024 -0.203477551459699 -0.0863796788171829
2 500 1 0.01898749363228 0.162442850189461 0.325967988535671 0.523554739899236 0.724574669875578 0.895638482660438 1.03184987802105 1.14502330186893 1.23706359334158 1.29992480472417 1.33789430979355 1.37206814443553 1.41239253188686 1.43354285556551 1.39384855891025 1.2823219007731 1.13784288407297 1.01370314718462 0.926476817495428 0.847694172579027 0.744576047809448 0.617373384536497 0.488592007308736 0.362300548873893 0.210063641154707 0.00625853224718997 -0.228115740775199 -0.429606726441473 -0.549079919989119 -0.605546696811687 -0.679438348611738 -0.845158182143529 -1.10103615290822 -1.35950945257293 -1.50986923553988 -1.50463072918046 -1.39833341851204 -1.30362052131488 -1.29852734623812 -1.36462574875309 -1.4123973038443 -1.3703903851615 -1.25134360580974 -1.12956847789216 -1.05510503168296 -0.997524253693894 -0.880070277758913 -0.665354354418775 -0.397598711203918 -0.157096008189287 0.0189874936322401
2 500 1 -0.104568847214928 0.186087037441646 0.292429214208778 0.288946554056316 0.414375863557431 0.772222879167277 1.18387012092541 1.37574357676109 1.27730502453647 1.08413847635625 1.03372647307733 1.17048923617549 1.35024826850718 1.42846760944889 1.39017993600258 1.3067256605081 1.22887897607825 1.15712333998259 1.08152583507381 0.997304861053988 0.880456118053549 0.694803700776024 0.448586825544955 0.214593326108207 0.0557019598435545 -0.0605391587589921 -0.230706299090951 -0.486067370849109 -0.731265876005953 -0.847954207340367 -0.844232540565822 -0.856720481043287 -0.993775020305127 -1.21357679077918 -1.38551868942685 -1.44609247124196 -1.44813902656245 -1.45952981838892 -1.47025238797224 -1.43574263919587 -1.37333935737054 -1.34762654179594 -1.35221595799792 -1.27223610340313 -1.02055467894114 -0.685563125788448 -0.470865566308756 -0.463597695812787 -0.514861292982517 -0.404410778773821 -0.104568847215008
2 500 1 -0.0302476503524034 0.186728714624914 0.356131104525968 0.492617626168364 0.616025224736411 0.732680528159606 0.83454111027287 0.91262657121925 0.969649717103574 1.01919313577663 1.07228275622876 1.12588616670272 1.16809081504903 1.19724475813817 1.23260008532903 1.29680960072522 1.38079757084563 1.42918261284965 1.37286914455206 1.18755855562714 0.922213097007319 0.663921042675546 0.468275912492565 0.321116094114472 0.166074850050732 -0.034466353109053 -0.267298206097974 -0.490635906160214 -0.677955605997801 -0.835707549801089 -0.984760073316578 -1.13511571500684 -1.28101967742365 -1.41169993685233 -1.51685616496182 -1.58228869539184 -1.5907441246799 -1.53603053208716 -1.43549755197393 -1.32197231869521 -1.22007787421255 -1.13268061413134 -1.0518645077807 -0.978172212839358 -0.92127706570435 -0.879417619699479 -0.824048476945449 -0.713387874370673 -0.526085118649388 -0.282170788539714 -0.0302476503524643
