3 500 6 -0.0771796912034432 0.160389485139253 0.518633759399639 0.881075852703963 1.12408404069782 1.22729838128885 1.25725846785269 1.26517009118655 1.22422464541362 1.06804750244991 0.770739236787851 0.373176729851767 -0.0616916521419688 -0.495656471861299 -0.905514364612798 -1.24385579132092 -1.44369652925369 -1.48286210266563 -1.4322372144864 -1.40781054413942 -1.45241152484311 -1.47153033925494 -1.31122178880788 -0.915492634378961 -0.399566998148159 0.0490836480435492 0.34512054466694 0.567428273183716 0.838109940210684 1.1535356303435 1.36512721242752 1.34360047735294 1.1452708985462 0.980443998675099 0.997658641797905 1.11197367919986 1.07390631096771 0.720016788946886 0.144416671575546 -0.390264026026356 -0.705740308808783 -0.855437737359443 -1.01817625117108 -1.26775585554884 -1.47581561061458 -1.44915149918463 -1.14355053160716 -0.719890715328095 -0.388039548678128 -0.211824465330383 -0.0771796912034736
3 500 6 -0.102462918873157 0.157190747774341 0.544887803214004 0.99094413382055 1.33173606899358 1.48054663614841 1.4957896494898 1.47569235100049 1.43205874705561 1.30550598847865 1.07880976020332 0.811582297855731 0.541277232477068 0.200606554248663 -0.302301486589154 -0.91736634185932 -1.42112813780891 -1.59940315599122 -1.45737134834144 -1.21744512504577 -1.10040811598302 -1.12632100937889 -1.13527933302561 -0.975005554009741 -0.639665761798346 -0.238232951781645 0.128951848896858 0.440138262473247 0.725243958621483 1.00625017517667 1.26625788332516 1.45057749937892 1.48771015002451 1.33413840278331 1.02576475277696 0.677212466956916 0.397965552854665 0.195297106694021 -0.0218024383701788 -0.326131661723164 -0.674091039558773 -0.94806040668812 -1.09033494738043 -1.15857471154262 -1.22958810553787 -1.27825630743382 -1.19758742965267 -0.941795404310348 -0.604409667153458 -0.319067315165248 -0.102462918873203
3 500 6 0.124431241940245 0.58978889973003 1.00696426325415 1.3115675657482 1.48920685956785 1.55522192520112 1.53138829710134 1.44290520447495 1.31763045901592 1.16811423940164 0.975240224974149 0.706330076788435 0.35940530448913 -0.0176367454026616 -0.362495009691092 -0.65044356107414 -0.898711629353464 -1.11561764027847 -1.25845066267751 -1.25815262053132 -1.08849796604667 -0.801322642620766 -0.48690817415998 -0.202951022671468 0.0548305095720691 0.321141570996575 0.613986859377345 0.918764910367006 1.20237700226955 1.42824099165348 1.56214081310646 1.5824070207223 1.49630423337458 1.34022158968028 1.15090153888182 0.9335221962032 0.664920432924185 0.331329989112285 -0.0431637535218748 -0.410077016656229 -0.731573236427887 -0.992348529056615 -1.18004679883673 -1.27163145531299 -1.25296723518781 -1.14582707578202 -0.99665552100966 -0.828484282533759 -0.611867720208574 -0.296673255431572 0.12443124194014
3 500 6 -0.054079914264432 0.344055099955013 0.701479971396734 0.948505097894455 1.09034491133034 1.2190699271157 1.40360965446638 1.57194675280817 1.54851215313691 1.24109048131807 0.770772881209394 0.371472540961538 0.148364521636313 -0.0299920026275672 -0.367338055686874 -0.881722587488533 -1.35234342921512 -1.53793749514322 -1.41950481093135 -1.19675260288334 -1.05753663910457 -0.992627393836521 -0.852386907443099 -0.54934323747523 -0.15905883146458 0.178386659103947 0.41203942152234 0.604084278505264 0.819862749477366 1.03668840625528 1.1763326009342 1.20205604568876 1.1540224594787 1.08951953735155 1.00974106164462 0.855902724611048 0.568434512132326 0.143731295455195 -0.355125898061529 -0.828285270003494 -1.18566762096899 -1.38908997813241 -1.46635565615545 -1.47976517640486 -1.46818013709934 -1.41676900948873 -1.2857723594054 -1.06179550516302 -0.768444084417455 -0.430706034229636 -0.0540799142645228
3 500 6 0.225718837159625 0.643808960035166 0.962696567405145 1.17484760637486 1.33434397758143 1.47751815106492 1.57730841221595 1.58113928136965 1.47602597756066 1.2968546041667 1.07385366874471 0.795212926079818 0.438037803390257 0.0280793824222523 -0.352623353562025 -0.628038890489305 -0.791384152562946 -0.898006301885113 -0.999133012161033 -1.09213652365602 -1.13478908101467 -1.09251981864109 -0.957368530073102 -0.72575991038602 -0.380936262068952 0.0809534111305595 0.604474551970635 1.0704333499881 1.36001348451621 1.44006708695454 1.38923279805723 1.33106875543634 1.32539869253493 1.31359582411237 1.17271341982756 0.837088552292512 0.377974126805955 -0.0397364950842564 -0.293739584610709 -0.40905077539255 -0.527066760120567 -0.763053668100923 -1.08936720910058 -1.35892026802849 -1.44092619792606 -1.32757400477793 -1.10894263104758 -0.860169455846616 -0.574273838404386 -0.208460074021862 0.225718837159518
3 500 6 -0.0348742589876867 0.322213357997511 0.735894190414695 1.12797992387232 1.41205738509951 1.55598606250394 1.57849824255179 1.49804192623669 1.30987048897691 1.02136035055381 0.688388853182642 0.387573654836071 0.146254248274462 -0.0812820187748821 -0.352495031960393 -0.66004478576824 -0.934635657154868 -1.12295895040644 -1.23809581067912 -1.31380256882237 -1.32336335185475 -1.18065166604401 -0.842363278364475 -0.39299981484977 0.00438809965127324 0.256286780306781 0.425359376749037 0.653090869666521 0.996606741385562 1.35487647685503 1.56252387165717 1.54978632061614 1.40290274102483 1.27066911921983 1.2194185923625 1.17798941641946 1.01378668990083 0.657502518960461 0.163787154397214 -0.333596476530384 -0.720989066445263 -0.971544517595114 -1.13102474296936 -1.24715130841881 -1.31377225809029 -1.28238907820111 -1.12427694750857 -0.872634947759472 -0.595060164581382 -0.325514537841725 -0.0348742589877561
3 500 6 -0.253723260309787 0.146214684555619 0.512078768777155 0.807797831266799 1.00264591402382 1.08925526131627 1.0915721074403 1.04029063507955 0.939666697390307 0.767835217883373 0.513288233949061 0.203593646207176 -0.110009620794911 -0.396237718157988 -0.667213514129638 -0.956102608683924 -1.27004870517337 -1.56054453761024 -1.73760149136762 -1.72375707964987 -1.51641456508313 -1.20998841611223 -0.941937521490329 -0.784547001653028 -0.671825766263527 -0.447820820001703 -0.0172720009497724 0.538192609855424 1.00622984693013 1.22441758801674 1.21957400842954 1.16168766834851 1.18058696871894 1.23834418738063 1.18460170769396 0.920924643689525 0.492808442181854 0.0275334774933727 -0.387309134226962 -0.743910866869487 -1.05300027592159 -1.28486051269399 -1.39404122271713 -1.38679809805931 -1.33254583589563 -1.2958334810122 -1.2684030298461 -1.18006149363532 -0.971338910435567 -0.645256976023742 -0.253723260309884
3 500 6 -0.284270346579973 0.0319755728956669 0.403369485813968 0.770425729229524 1.04026060933206 1.19173038936743 1.2823745109485 1.34393021691118 1.30873894192557 1.07720311457752 0.650708341153156 0.159858346160062 -0.254656134867677 -0.56421587570901 -0.831170496353757 -1.08402339423104 -1.25859712820171 -1.28137072630706 -1.18091676029881 -1.07622706141751 -1.05048216019578 -1.06338625769157 -1.00193859573046 -0.79858821527454 -0.479302315850832 -0.110543889297479 0.263986899850513 0.623231319448676 0.937914904705031 1.1754541474388 1.33187002727225 1.42615682066615 1.44942035239026 1.34572760862804 1.07544255604133 0.694126835672605 0.335495265142557 0.0950014016704311 -0.0593233561892872 -0.244300050928286 -0.536733817864257 -0.906602521928507 -1.26518835356539 -1.54489277494753 -1.71343278358497 -1.73843150701437 -1.5881373124116 -1.28321207409358 -0.915556137174488 -0.579150958119452 -0.284270346580043
3 500 6 -0.0320890552183397 0.269455053657448 0.52745392437137 0.773484861000154 1.01240129960098 1.19852489363689 1.27161292721741 1.21862968735519 1.0940085596791 0.971361095159757 0.872213833358446 0.743995749760034 0.510681013565095 0.146807831741457 -0.294955876456681 -0.722500021161431 -1.06461285456764 -1.29638024105444 -1.41902321894033 -1.43122918631146 -1.32729675332854 -1.11622049508547 -0.828950845623003 -0.499796374966298 -0.145345889202407 0.229320353305066 0.602029263349342 0.920143769538573 1.12714407998942 1.20638459837629 1.19318486921416 1.13684131791448 1.0503126478606 0.902607497618246 0.66364721646584 0.351837738067716 0.0288070133585494 -0.256530031927645 -0.514009143802242 -0.795095799990459 -1.12685997541755 -1.46565257884931 -1.72001029282996 -1.82008508222084 -1.76405589650249 -1.60010162433542 -1.37205092716025 -1.09036985143411 -0.753650273678486 -0.384847514492082 -0.0320890552184215
3 500 6 -0.012806025943327 0.41656125509551 0.761462445983104 1.01610693943028 1.22055571886549 1.38362936324537 1.45762053669207 1.39197728285758 1.19712988642878 0.939982639270661 0.677476724335321 0.409308111712422 0.105327690337542 -0.230095619224071 -0.540875448284483 -0.775204841623469 -0.947460953515109 -1.12410592729374 -1.3379544008945 -1.52417080213796 -1.55749069955627 -1.3634282108601 -0.993029115111742 -0.583754298000662 -0.244360376763316 0.0232029296329047 0.293976113694762 0.622171237003714 0.977539630042917 1.27253499155698 1.43996045018416 1.47703547417948 1.42025945987107 1.29390131101198 1.09514996415267 0.824951396865232 0.514681145610657 0.206359613541101 -0.0921171398723742 -0.415038145112125 -0.786391203932502 -1.15969629393843 -1.42616718769438 -1.4995005988718 -1.39622527706597 -1.2231880202113 -1.07654627763991 -0.95286558611824 -0.764365477434444 -0.441324019521183 -0.0128060259434332
3 500 6 -0.105219702811079 0.293484099991866 0.753709797741648 1.19532776462909 1.50836448565416 1.65468687279515 1.67492034886149 1.60048157784044 1.40469307641401 1.06971847331703 0.671065194711106 0.338137772016081 0.115236823172356 -0.0971056192384358 -0.422163406522979 -0.841231983172999 -1.19072911803567 -1.33563052956375 -1.3093990958637 -1.25108830218481 -1.22680139578527 -1.16350311638558 -0.968044529698799 -0.661992565687431 -0.352807528249869 -0.0900543533818753 0.189125434044498 0.546561548138205 0.917379794100298 1.15250192854821 1.1877752665693 1.12393299004109 1.10778269812893 1.15559559993951 1.13222550210492 0.906591969506682 0.49629199075311 0.0445546508703707 -0.319549523715297 -0.570997686214807 -0.757590093621664 -0.925824057103793 -1.09419966892188 -1.26415252261153 -1.4137622993832 -1.48189220624473 -1.39762273835972 -1.14923274866972 -0.807357389875361 -0.455545635762957 -0.105219702811161
3 500 6 -0.0730375501960782 0.208926267995709 0.487656312087216 0.758883227509772 0.967167643217145 1.07976662365233 1.13052978929631 1.1668128615998 1.16868701439255 1.05502778284905 0.782177896393523 0.417852387195193 0.094486975885705 -0.113388700021532 -0.255450521363476 -0.447895083109381 -0.756153055196136 -1.13183931738481 -1.44885151811835 -1.59104190582907 -1.51883725188452 -1.27885810885736 -0.962584383268888 -0.643427962603113 -0.334453013904783 -0.00239827807354482 0.371124963612519 0.744590862048122 1.04476839625747 1.24305482236127 1.38641155496512 1.53230095119329 1.65668890016486 1.65263555749794 1.43737169278201 1.04930855497223 0.617481071165132 0.235670036408799 -0.109952016961568 -0.477353854086291 -0.857076500792538 -1.15848146433326 -1.31094332811649 -1.34688201489329 -1.35629248174618 -1.36888048958342 -1.31425366825257 -1.11111372023814 -0.772818229558889 -0.399420345411227 -0.0730375501961501
3 500 6 -0.0280964330342667 0.292334144843429 0.591420307017017 0.86424009506499 1.13090620699219 1.38079772594002 1.54841358988224 1.55961999093088 1.40057477385104 1.13120424476516 0.827286189775585 0.514685678149936 0.164195729381743 -0.254080788884577 -0.718306584107847 -1.15478612672794 -1.48239914204105 -1.6572646190203 -1.68661801818699 -1.61340183455346 -1.48794957659829 -1.34029113327391 -1.16505663765154 -0.9312821267567 -0.61630537370146 -0.239018114183971 0.13930986476099 0.452077950548208 0.671088506918555 0.818244874656519 0.936437291507525 1.04637612247501 1.12401217608489 1.11334188780362 0.96480295178425 0.675211403522133 0.302003970954353 -0.0648703491982847 -0.36085565619168 -0.58944895559528 -0.805790582203993 -1.04808266303675 -1.28143732510556 -1.41597803862953 -1.38729928730182 -1.21762905306348 -0.992488069245034 -0.778510346901591 -0.571692061207546 -0.327333156540869 -0.0280964330343397
3 500 6 -0.10611496184053 0.281214687585374 0.707301086548565 1.07988922531305 1.32899847717486 1.43738436112214 1.43984767577025 1.40365027804062 1.38191453388285 1.3559890455813 1.23055593794265 0.918961931234334 0.448720183356691 -0.0363713627186091 -0.400070575838791 -0.63270923798415 -0.827727550942001 -1.04569651207951 -1.23341222070222 -1.29311693986286 -1.20391013186613 -1.03572698778898 -0.846270918459366 -0.609821698466302 -0.278337821504064 0.113704938816024 0.456536249651221 0.686772294450586 0.859376837584349 1.061715082032 1.27568931386758 1.37655037381577 1.28363958982683 1.07075627192676 0.883601116689461 0.759617768124039 0.58039312737637 0.224969421304083 -0.263949382983136 -0.709435616054114 -0.989663227493881 -1.15341386516546 -1.32550503050907 -1.52887430121486 -1.64521213045306 -1.55442913472134 -1.27504183461064 -0.940792765615649 -0.656044277552611 -0.405473192758116 -0.106114961840602
3 500 6 -0.0579338147147258 0.287146574453755 0.784068582940929 1.23726435206888 1.45502691420098 1.45211996273804 1.42044702183846 1.4911136398889 1.56732489965299 1.4325170502532 1.01106237841725 0.474441237445912 0.0689240457649859 -0.132233211432352 -0.271756722281379 -0.517989991889081 -0.876483736225875 -1.20626345414731 -1.3847461160345 -1.41039849896877 -1.34714172163815 -1.21987509369592 -1.00375409751322 -0.699118608097701 -0.369029772978432 -0.08090406210079 0.168160140111477 0.440247731398058 0.770000008392294 1.10515456536152 1.33833873275617 1.38978590619361 1.26060604818805 1.02474751323065 0.782493336226185 0.605084351951678 0.490526888977112 0.358770859581177 0.108748845515555 -0.293030270062577 -0.77242058948578 -1.20131430675983 -1.48960033177111 -1.61736893683627 -1.59021785469505 -1.40298397771478 -1.07624909823674 -0.705953417542484 -0.418315816607962 -0.242881744518018 -0.0579338147147711
3 500 6 -0.0182280982758394 0.232619116168521 0.472903543010549 0.73447035036414 1.01317018615383 1.254013914072 1.38426506979704 1.36344224201491 1.20389501505393 0.948893110461215 0.638342854893117 0.297144474758493 -0.0531272226680717 -0.386634270196546 -0.684961412131327 -0.950290377081283 -1.19496907732036 -1.41246612111024 -1.56307633934204 -1.5953372793809 -1.48385627493919 -1.24571100638265 -0.923401879356892 -0.559102617919609 -0.186985717765016 0.160911075290847 0.459133574892371 0.707232316625688 0.934751800175064 1.17100789986761 1.4010099579126 1.5567492788174 1.56413723564408 1.40598100004654 1.13829420355557 0.841317966267806 0.55291029328193 0.249544932718097 -0.109041490885203 -0.51878337695962 -0.914202813847933 -1.20983016314934 -1.35923716727522 -1.37863394500562 -1.31898517607201 -1.2175392107873 -1.07391871929958 -0.86855453345458 -0.600124861429388 -0.301747292283598 -0.0182280982759042
3 500 6 -0.296867753991371 0.154586547906632 0.544562046734222 0.827772580737979 1.01894261881519 1.14339293518752 1.21016944888117 1.23036411477081 1.22020559228236 1.16012283756708 0.978833779883352 0.626008729949413 0.16499071867269 -0.252242689980635 -0.535405456073337 -0.75534084267038 -1.04356685299696 -1.38977221574706 -1.59466166879921 -1.47130706711718 -1.07482224189693 -0.675747189054815 -0.486051174040682 -0.449188746063828 -0.336026424547096 -0.0236653663512109 0.376492270013649 0.675832921007642 0.834771226809102 0.977925067930851 1.20128726856891 1.43068352488582 1.50406134176626 1.35705513928579 1.07652083537274 0.776746974483832 0.476813218733433 0.128237950251657 -0.272807248058073 -0.654511814820389 -0.952931025479079 -1.18103928421437 -1.38577801035059 -1.56078317541735 -1.6421039298893 -1.59089340030409 -1.44305570750915 -1.255865994675 -1.02922205432475 -0.714020718972249 -0.296867753991473
3 500 6 0.237641352214966 0.485330945568211 0.74309102846624 1.05844757542165 1.34255333864923 1.49211537836122 1.50188555565936 1.42798571509505 1.28445196707844 1.03466563894551 0.682681755348015 0.317502936647547 0.0330369640368489 -0.171127394753805 -0.372961864831386 -0.62155034265632 -0.885653591217014 -1.11224198143942 -1.29073132504012 -1.4243626704642 -1.46662668311178 -1.34629277443663 -1.06963437476415 -0.748739681221838 -0.484375443985545 -0.242288787507053 0.0982944206230076 0.563214670362051 1.003327561348 1.24055672829655 1.27015181871653 1.25878134657091 1.33019901191383 1.40625400688892 1.30498695405648 0.968233929042255 0.528565725926114 0.141925888438544 -0.182179402895704 -0.53216497995382 -0.912085688285103 -1.19220167516285 -1.2706734383097 -1.22412056400916 -1.22573957727729 -1.31931151505189 -1.34204857992627 -1.10880935075827 -0.635754441716291 -0.129399999546501 0.237641352214886
3 500 6 0.230860275366034 0.547185931428853 0.737407063898102 0.922072539849109 1.15419768684798 1.38270556671261 1.51421802589545 1.49347053870975 1.33493737139683 1.0994742234333 0.84679322454334 0.597414707426693 0.329405179192803 0.0151696131052335 -0.333254324161448 -0.660799789356622 -0.918376495833736 -1.10744242346505 -1.25788223470214 -1.35960299316368 -1.34048955625289 -1.13729657289808 -0.782837140040816 -0.393637012749145 -0.0578292605617666 0.242861591131385 0.573637926574712 0.921130895550128 1.17082193125323 1.23415640638977 1.1715719571004 1.14130048836655 1.21340516503668 1.26941738741647 1.12194395034642 0.726533063676752 0.240707358041527 -0.137356206789719 -0.360162106377526 -0.537551370570301 -0.774465750529146 -1.04954616146944 -1.26924837919318 -1.40051187380785 -1.49641280918302 -1.58532729527306 -1.5814815355268 -1.3508144287114 -0.86685930533434 -0.272398607145622 0.23086027536592
3 500 6 -0.0446560637475064 0.351000265088751 0.700554479571142 1.01694915699226 1.29302210847345 1.47345075614931 1.49649333857568 1.36620441380706 1.16685327593621 0.989284336632824 0.843667174183252 0.657765347668589 0.366682883127707 -0.00558106202350929 -0.364265597083432 -0.638138273179784 -0.839736295961269 -1.02488436858038 -1.2049734843743 -1.31904943275738 -1.29874277089477 -1.14822292488421 -0.944104953430453 -0.753345366394981 -0.560557376210493 -0.285622401151249 0.124962843969937 0.625114833256894 1.08516116563042 1.38017263820823 1.4713775481913 1.41590502834829 1.30640498083106 1.19681905440194 1.07293795577664 0.88323245812278 0.595827085917473 0.230761617280244 -0.15572789589274 -0.512721138230739 -0.819714267663897 -1.07685740699286 -1.28118063759238 -1.41953069980581 -1.48083851330674 -1.46344042050497 -1.36403655727354 -1.1674738357399 -0.861876077991677 -0.468258226950386 -0.0446560637476055
3 500 6 0.0970190776779948 0.493294936149109 0.822368732355222 1.0996966074881 1.33992416063448 1.51624422724857 1.56707284200774 1.45178249372596 1.20114257341914 0.905465615022119 0.643584106058407 0.418537600905469 0.164115661149049 -0.181030663159394 -0.600831539609283 -0.998642357731231 -1.26583794086445 -1.35985754694781 -1.32520256665029 -1.24527110925965 -1.17146002474332 -1.08814918527471 -0.935231025022701 -0.662440862097685 -0.271225819700782 0.182103750856125 0.616219964976959 0.962904036698853 1.19156181735688 1.31235252273004 1.36132051490429 1.37524425926322 1.36667000570529 1.31303446862533 1.17100643547946 0.911779743811882 0.553168687522909 0.160341437657904 -0.190443482662336 -0.458137179236781 -0.655337303333508 -0.825089293159691 -0.998900931791038 -1.17160960839634 -1.30730028855183 -1.36122474032972 -1.2969263191405 -1.09511730748613 -0.76300985112913 -0.342744361054946 0.0970190776778893
