1 100 3 1.34193358025479 1.27473189429529 1.13402939150033 0.983640726857837 0.881485638168789 0.833784637216712 0.797190087936984 0.737101912935162 0.675588630609365 0.670343747519371 0.752955536004803 0.901668078095992 1.06842552829551 1.20786221882638 1.27308174928179 1.21578242850633 1.03214372073901 0.810234580122505 0.690828437549763 0.745595054336806 0.900712254700806 1.00873824819891 0.99910219008801 0.932836210971811 0.901246554086727 0.906876382626307 0.885940119401568 0.83607277651654 0.858838018847244 1.03241650666019 1.27054593362508 1.37379624057185 1.2459153573461 1.01880409755204 0.914641450162663 0.991384311322031 1.07545501043746 0.972081650305627 0.709649266869233 0.527923633131726 0.619971363474497 0.922004379989555 1.180717214965 1.20821220085051 1.0437307571132 0.877370299085049 0.857115831254006 0.985644848295632 1.16704819432843 1.30338475225099 1.34193358025478
1 100 3 0.764038490536377 0.880452391086418 1.08069306937382 1.27834569205449 1.39239072464018 1.40351131995725 1.3448289575096 1.24562052967573 1.10494072200165 0.930953514233861 0.788212030311112 0.772139662612065 0.917217362704048 1.13875952910689 1.28608996822399 1.26483257549866 1.10812781808345 0.932012893643446 0.831100557102443 0.818621131691513 0.849164230703529 0.875541198712264 0.880126346618748 0.872772591893681 0.879655094274745 0.929815550341695 1.02927505670477 1.13617388867417 1.17582731275061 1.103910279549 0.960895916638254 0.849444298145484 0.842918168409763 0.915913401026429 0.972499206349784 0.943605257311558 0.850934152302563 0.776141181932002 0.778453715541339 0.849615428377711 0.939722055010157 1.00901925605416 1.04915331579593 1.06783917078812 1.06919472445904 1.04989613492219 1.00402892000541 0.9286316863426 0.834745987025627 0.760665339445547 0.76403849053637
1 100 3 0.910025982626522 1.07552050092973 1.16765177615062 1.11633959055083 0.986350043865623 0.941549513198657 1.08154280314737 1.31218208595764 1.41914385537916 1.29766638597681 1.0846474047422 1.01902268222041 1.16998527280652 1.35008655735704 1.32975978311231 1.10951956757608 0.92525435499712 0.974824464700314 1.18782974181705 1.30746295436147 1.18007532811528 0.911940563223796 0.730479718360278 0.740227493354433 0.856849732608897 0.95201475186494 0.992073979825107 1.01009353973934 0.999354979472115 0.908559789054874 0.747272268794081 0.632754809448429 0.680061598301467 0.859066029337168 1.00729625265253 0.999243391325139 0.874864108388832 0.779264830022561 0.795676489723055 0.871656562778018 0.908108883730285 0.883098972861742 0.862027134675133 0.902144257333458 0.979731015529745 1.01855528184472 0.971612425393334 0.865729332267433 0.779856000329984 0.789007027259579 0.910025982626489
1 100 3 1.03895700250921 1.15261805899463 1.1898915072484 1.06871080893106 0.825100921149854 0.623166281330953 0.614068130635977 0.774762448708422 0.923840105420589 0.921612534432049 0.824754257373089 0.800652001193479 0.903608010796009 1.00237100562795 0.963009376389966 0.851944484416206 0.877590326980732 1.1208080385044 1.39555792797157 1.43886813704711 1.21445897572166 0.95695607172548 0.898414986530805 1.01298317595119 1.08654327431252 1.00473219708275 0.886108467392089 0.902974533317382 1.04013651546854 1.11188409484597 1.01007575910613 0.853370393525155 0.840533764231315 0.996407230334994 1.1348033649549 1.08298260906131 0.886749227913403 0.752310892997499 0.811627999552898 0.995475560675688 1.13901337063682 1.16276910263352 1.11855536073181 1.08758146440086 1.08482301082726 1.07132709974894 1.02278254174399 0.959222390380212 0.922525906867894 0.947039476600211 1.03895700250918
1 100 3 0.82648725747011 0.388262409803727 0.0829264907395488 -0.0567705380727986 -0.0978711637898286 -0.0156036725182423 0.303289765227246 0.844930588210241 1.35817038491359 1.55718938249203 1.41625502936314 1.18006638929329 1.06717497484761 1.0443231991248 0.949082447903416 0.764405962234952 0.647994516911641 0.674302859325498 0.671722770656067 0.429736574503601 0.0308839757331209 -0.159926074663126 0.100153458265892 0.616050518399741 0.943103617882055 0.877848702544381 0.663179801470344 0.667627991198651 0.944139247427171 1.20296460429063 1.20063432212973 1.04222034777112 1.03723471983224 1.31672928512714 1.68176290412519 1.82771483332517 1.64249836247425 1.25849334474443 0.885662719392692 0.668960572459914 0.672629420399115 0.887211877351606 1.19469621776786 1.39371811401858 1.35758967515671 1.17743972806219 1.08037055099878 1.16913734200675 1.28696742956119 1.18970455582465 0.826487257470206
1 100 3 1.04778565279425 0.953682342133458 0.883435187888214 0.905232107026858 0.98529668654093 1.04336160986579 1.04516637856313 1.0222237122527 1.01330996846437 1.01349773286069 0.990058704698055 0.933291473378259 0.874719317959411 0.85575243376418 0.888679317883429 0.949681773417335 1.00110491229182 1.01753293159146 1.00066949409506 0.979312080049671 0.989863855278343 1.04228933988708 1.10083172257131 1.11012989177769 1.0522976469092 0.974827361224406 0.950036185111084 1.00384439861379 1.09235215858524 1.15084055312957 1.15410266168355 1.11922391154453 1.06220006424752 0.979198440449174 0.879617652137168 0.81287934749644 0.829705242804505 0.913769390615598 0.980540049083436 0.967569633078591 0.915080934572209 0.927210174078413 1.04430871462346 1.17745480099584 1.19558220703781 1.07349156118196 0.927339133170547 0.891012333282522 0.973749806536654 1.0605243218347 1.04778565279425
1 100 3 0.869441586650496 0.839322563997492 0.844443132042599 0.825734804118624 0.743838158339345 0.651830359000228 0.654451500265419 0.781362691258632 0.930217600647409 0.967933581861306 0.881943396975779 0.79750015429836 0.832228473270822 0.95893698784252 1.04024068702328 0.990344833362423 0.869715832907451 0.808563073168274 0.862602431247368 0.970251088256833 1.03975153525952 1.04234507210782 1.00904572650302 0.968149962790472 0.921894216105966 0.878883008991262 0.870409858475906 0.912173001672477 0.968825607229493 0.986797876373508 0.962955116549417 0.95515268100335 1.01201362961564 1.11030420649164 1.18308022014235 1.20191231052863 1.20428540987004 1.23254212239656 1.27103031389209 1.26862271319508 1.21464295490048 1.16206635979333 1.16412894967399 1.20840323017074 1.23420833428775 1.20571049738184 1.14288735441028 1.07886828245345 1.01525697271417 0.939827536485241 0.869441586650511
1 100 3 1.00849338676119 0.994025954036986 1.08007982296716 1.2083395902122 1.28291836006931 1.24033245563626 1.08639828956744 0.882629221429482 0.704612160438619 0.605805600330462 0.603777825894311 0.683602359935484 0.805671552381838 0.915830691838522 0.966431160013491 0.947041250842046 0.899518697285054 0.889221218169058 0.943399176648115 1.01487184349193 1.02042747931478 0.928034178246089 0.801804700895497 0.745446919129267 0.795876770174494 0.885165370514633 0.920989600589211 0.898488231268741 0.910754886181813 1.03688983909288 1.23325074566889 1.3593255340151 1.31818647038155 1.15645195424503 1.0114965262204 0.967446714319098 0.98291720530205 0.964796089309209 0.891675483812712 0.839609507878713 0.885895864303513 1.01117721647632 1.11620639713203 1.13017131020048 1.0827697001544 1.06084493207264 1.10569485268721 1.16914322554012 1.17244294847342 1.09699885508776 1.00849338676121
1 100 3 0.800636841468456 0.971002594819451 1.10813209052765 1.20108676300371 1.2909391637868 1.36948925201596 1.35833815464771 1.20991095163065 0.991373674185337 0.825849728024719 0.76061594399946 0.737012021310608 0.699231630913052 0.685480425905243 0.767461900360663 0.919582911320171 1.01084259701344 0.955314652985467 0.834266399419414 0.819094522398359 0.972322906760593 1.16496375022381 1.2114758122782 1.06296127015175 0.84256165270353 0.708791404623658 0.721990322661257 0.841479017850892 0.999034323056724 1.13401181371972 1.18593648091749 1.12278609042366 1.00398011031193 0.969739433744096 1.10942100948025 1.33865093812731 1.45384590115628 1.33707706320294 1.08563197554977 0.909259477869594 0.910249503866728 0.999608870873363 1.03046727598779 0.967683462761985 0.891148894777284 0.8605165880436 0.839173773393873 0.771355620185463 0.687903588635072 0.684273302642568 0.800636841468421
1 100 3 0.930381385890106 0.972332730125754 1.07459268163445 1.16310179713874 1.16884143626698 1.1146902674058 1.08575218366929 1.11587023851821 1.13918351724871 1.07913383011731 0.966331616559286 0.926710364393894 1.03899215688241 1.23144116916653 1.34972710592103 1.32025316086963 1.21572664640856 1.15129985410494 1.14710533978446 1.12592994993005 1.03696952674678 0.938033717388397 0.927964957515601 1.016032027128 1.09578196603985 1.060032992086 0.920932427996674 0.796458389101297 0.784830629055009 0.870583958175239 0.95521317784757 0.962067307168563 0.901007573284384 0.843789632124167 0.855033867077343 0.9446129121599 1.06540506124462 1.14439305426145 1.12809560553233 1.01909291412901 0.874606940491024 0.760271386322761 0.699350746908432 0.671100631581343 0.657626763050335 0.67596690166304 0.749048758574609 0.854362629799797 0.929145132667929 0.94008538943796 0.930381385890107
1 100 3 0.924494674702895 1.06674840862211 1.11545290197264 1.01246390548544 0.8368172695023 0.733310599087537 0.778007070779092 0.91972384110403 1.04276868552678 1.07330455714271 1.02946503128187 0.988958184819247 1.01974327990177 1.12962365052891 1.26144414045045 1.33206983179227 1.29161769224145 1.16193227176557 1.02056005156346 0.941081529722578 0.944606180732486 1.00510885570455 1.08982766490409 1.18005943867198 1.25468101966334 1.27751959329995 1.22502171177227 1.12469931629814 1.04307990243126 1.02110812866786 1.03227667985888 1.02155187725031 0.979863323628018 0.954665527212393 0.976183439810632 0.997343055666165 0.940823812229352 0.808448779201359 0.71049381794635 0.755819106159164 0.919289350522406 1.04896563283205 1.0192681948319 0.860438196187454 0.717419684002845 0.69054966850192 0.74506650769328 0.784697006065134 0.784039575666263 0.812120701827218 0.924494674702863
1 100 3 1.01364176407642 0.922081007732393 0.879660306907648 0.926449634227686 1.01083279939185 1.03553026714227 0.95753067383007 0.834332072398656 0.766592652328712 0.798413809869764 0.879728934059039 0.926676585457312 0.912441651898929 0.892848334161085 0.943322411013494 1.0762328902397 1.2240466395211 1.30233237364571 1.28583583562087 1.22288165280219 1.18050759929512 1.18097463511954 1.19067538469785 1.1617450495659 1.07457698311555 0.939986686582592 0.77366253283627 0.586068692884371 0.402941827501301 0.282499907213311 0.290256495886507 0.442807735163284 0.678586324863911 0.895026626936313 1.02214150367044 1.06117410494803 1.05496162630529 1.03233222408205 0.993261825747628 0.945063507709685 0.931561703553954 1.00333412891475 1.1541036878826 1.30200832086607 1.35269341011057 1.28619640573724 1.17373692466804 1.10265024680543 1.089740630019 1.07739522859684 1.01364176407644
1 100 3 1.29562915269453 1.35886379379015 1.42255256797754 1.39249212922856 1.24892497335287 1.08515853395621 1.01194917587268 1.03197655919419 1.03329765169054 0.918871260508629 0.728571020195537 0.609797840544871 0.661044479283079 0.820066448645321 0.923491894740488 0.874930932054941 0.738358109762744 0.658640027440978 0.703315863593007 0.801333243635478 0.837961921601795 0.788959091412886 0.74103984288847 0.782792389637734 0.897100206585091 0.97747188166982 0.945255013401072 0.833589061179752 0.748874491773813 0.760641264116446 0.84327203021073 0.923088296417561 0.962368387592912 0.980048813344414 0.996217370565513 0.983637312400748 0.898701015496406 0.760283786426068 0.673666006438951 0.748570045823518 0.983322856527948 1.24117992774451 1.35962825083843 1.29330201507614 1.14840759546849 1.07415144387074 1.1237407765782 1.22565834028945 1.28357705782675 1.28476327454846 1.29562915269453
1 100 3 1.0478595746105 1.24469934031048 1.34254151472985 1.28377785262083 1.0960583725125 0.877256133155827 0.738601275014826 0.739788010695603 0.853785665809054 0.986134236411574 1.04257049011564 0.998906601917591 0.913206851810217 0.863702007778867 0.86994293394639 0.880292503429454 0.842368013247236 0.777065438588718 0.764865579984279 0.852122722736434 0.985342414931703 1.0579564242298 1.02405814677143 0.9493256838261 0.937695585264441 1.0173692819111 1.11769537802459 1.15953917739221 1.14696942425299 1.15068412198299 1.20845620474741 1.26867565781439 1.24796301368094 1.13339417732774 1.00607033370823 0.957375638363401 0.994416984852246 1.0393371824485 1.01705210531572 0.931706457704101 0.855653237822668 0.854203654071801 0.927373713676446 1.01612844500576 1.05234896408929 1.00484157856993 0.895990222048234 0.790503480422775 0.763656643177258 0.857756835428096 1.04785957461045
1 100 3 1.15757774899695 0.987101736858725 0.882588092391294 0.918584016072978 1.04882261236102 1.14454039574493 1.11574486413832 0.991214592680378 0.87612517694707 0.836768808425687 0.837448051289766 0.794504248178235 0.683557995940438 0.578167050838461 0.573628330292598 0.677848395104972 0.793242360430299 0.819188580017324 0.769347916979056 0.769318184404792 0.920292338106733 1.16533734174454 1.31119960683284 1.20608174736396 0.902718158198187 0.63324509696274 0.606490332176025 0.82331637933719 1.09184334604444 1.21976305634358 1.18223023133006 1.10212638119679 1.08768979032997 1.11801263491641 1.09447797811385 0.980043396856067 0.856109685810158 0.834912274476336 0.935971943527274 1.06846487466153 1.13051453514409 1.10577815202681 1.05656915545085 1.04223161300129 1.06790586094763 1.1102486718969 1.16298829529773 1.23148806321246 1.28988774650632 1.2766864612599 1.15757774899698
1 100 3 0.883004246261877 0.834564448667058 0.875451164154261 0.957952071829537 1.00968882139498 0.994830222646288 0.932108835493146 0.864652022048741 0.824666168065423 0.826739999747305 0.877709437101142 0.973245478749339 1.08270434501885 1.15458116194663 1.15490684695149 1.10229974065808 1.05448306856565 1.05285355546298 1.08329851791614 1.09607822229785 1.06087714282549 0.995940572130195 0.945718594190303 0.941241260543788 0.987054298149067 1.07409810150053 1.18582729294494 1.28784791695992 1.33030188842493 1.28341841693085 1.17506559276475 1.07755321314359 1.0412186588502 1.04076551800353 0.998853662919351 0.870881505287435 0.704031203415405 0.605566969458698 0.64828142277411 0.804107950608846 0.966398866928466 1.03596413039896 0.99376583619763 0.905051314510069 0.861077858602271 0.908150387503979 1.01493171701022 1.09884947882533 1.09186262177499 0.996054448835553 0.883004246261902
1 100 3 0.839607919163905 0.823467970991811 0.794305852351541 0.749097048745824 0.715236248362657 0.732143696165839 0.818030632814415 0.954568745944979 1.1008417000387 1.21821754978505 1.28300049231435 1.28478939333031 1.22594270788631 1.1294739376737 1.04155691999778 1.01136541998155 1.05494143308082 1.13519153241845 1.18404866086089 1.1552289628725 1.0636252118308 0.975457234700911 0.956599036908965 1.0232248189514 1.13398182419043 1.22372914283761 1.24559342266121 1.19029125882141 1.07967668090616 0.951788746978909 0.849323406658162 0.80752322902807 0.836428690681419 0.908348301669646 0.969849540041365 0.97953481581289 0.942828147975301 0.9085966896087 0.92457548876236 0.990656961188875 1.0558296395355 1.06409548798511 1.005926056421 0.925515653205262 0.878155099899323 0.881265802834177 0.906199439056994 0.913738616976266 0.892459615436585 0.861252849327725 0.839607919163908
1 100 3 0.667979910303425 0.694457131822198 0.780429476945316 0.84437349084563 0.829321913205 0.758139999501849 0.71435988149859 0.764379881198599 0.895930871322579 1.03092799349487 1.09636534092022 1.08390895496079 1.04807936667883 1.05503962515166 1.13196225569273 1.25299400712229 1.36168736083244 1.40910092308698 1.38533515997694 1.32542668595632 1.27975589122642 1.26537074116059 1.24261931538009 1.15152761184752 0.984741364435143 0.822683611493662 0.779223497335624 0.895717050898659 1.08607681919515 1.19655225990161 1.13222109477143 0.933855460531752 0.737322628073382 0.660955260385957 0.726104682521867 0.868859110428264 1.00873211606744 1.10080766923027 1.13718935443098 1.12240491839488 1.06170934265664 0.970280189091615 0.881489957038794 0.835214011138655 0.851170028579938 0.909281732329326 0.956183147590215 0.939407283476432 0.848984325204678 0.733309498433467 0.667979910303437
1 100 3 1.24230141865615 1.39647037552021 1.36974938280932 1.28178418415153 1.28475814160011 1.37562932671029 1.40890915454736 1.29145168602391 1.10417454512059 0.993721445570011 0.98587444547433 0.977646700091733 0.917348888168734 0.912601768681653 1.09082669476469 1.37955092606093 1.5154097914763 1.31756146041212 0.909971693484656 0.609992531092102 0.597306094128973 0.745249717352782 0.799076113433225 0.671887527689619 0.510622434632752 0.487137901337547 0.59517313417579 0.688441049933204 0.675128701171401 0.611927778210514 0.605385224625294 0.677163394094487 0.761475862459175 0.803921316624925 0.812363607256841 0.811307489333152 0.795859643862709 0.761032920714015 0.748946896618955 0.821959088627389 0.984210101575436 1.1604228830239 1.26589267720825 1.27542106459238 1.20895180353516 1.08076905801282 0.908537594761743 0.767650313292876 0.775425919239476 0.972978057633279 1.24230141865608
1 100 3 0.805116279740057 0.796742592972197 0.920910047500825 1.07863584428375 1.15379384326491 1.1083404513016 0.991256114948508 0.872554217531848 0.789995806074409 0.75650416870664 0.784206454611015 0.867530883491365 0.949119379483493 0.943496328503253 0.824342165061941 0.676135570780617 0.625849722236208 0.712270050272737 0.843579748627611 0.902293597131282 0.878233483894087 0.869573804334531 0.951547018678574 1.07797403271904 1.14061006457397 1.11083045562964 1.08058202476246 1.14486810099332 1.27073158008627 1.32086909285073 1.21140873103154 1.01692136729217 0.897008113613173 0.930304437247837 1.045587806511 1.11815962871874 1.10898950058649 1.08937155177485 1.13862303518497 1.242875294181 1.30499392167961 1.24395634477125 1.07559798665638 0.902411175732048 0.832466147338716 0.898496655304933 1.03419816751914 1.12178787235503 1.08105693806422 0.936900562849163 0.805116279740084
1 100 3 0.896876466012524 0.899294127738306 0.999480820672732 1.12002105178149 1.15457369099006 1.07455700702591 0.947884386850171 0.854565829416962 0.805670380629523 0.759628735302371 0.702128228696141 0.677258761020095 0.72677333892871 0.818778166651149 0.864782420534404 0.812542326733549 0.705046714723069 0.635847438235295 0.654827350677978 0.731604294104909 0.807328109306665 0.862524179778597 0.923258588493865 1.01244766370851 1.11376380819341 1.18609250879432 1.20113264823389 1.16121470256014 1.09238671185662 1.03407552385724 1.02993489042034 1.10581817847936 1.24023312434778 1.36222866167697 1.39669054242098 1.32347319678689 1.19267854199634 1.08103421817971 1.03467148310362 1.04937762481125 1.0906380769648 1.11978665854405 1.10807110850535 1.04897598606626 0.971014308707391 0.92680459785267 0.947242050475515 1.0014134619523 1.01885072974263 0.966573620426222 0.89687646601254
