1 100 5 1 1 2 2 0.0886066183000595
1 100 5 1 1 1 1 0.490657559954909
1 100 5 1 1 1 1 0.107644808358294
1 100 5 1 1 1 1 0.0475814381258885
1 100 5 1 1 2 2 0.12782683243662
1 100 5 1 1 1 1 0.785933335987703
1 100 5 1 1 1 1 0.250303728316954
1 100 5 1 1 1 2 0.0659675949192934
1 100 5 1 1 2 2 0.0728466388923036
1 100 5 1 1 1 2 0.130587123184725
1 100 5 1 1 2 2 0.0610491903417157
1 100 5 1 1 1 1 0.0568886044278272
1 100 5 1 1 1 1 0.0496813578701162
1 100 5 1 1 2 2 0.0886447347326971
1 100 5 1 1 1 2 0.0910326132482405
1 100 5 1 1 1 2 0.122490933360949
1 100 5 1 1 1 1 0.0331293838141058
1 100 5 1 1 1 1 0.0463843405751288
1 100 5 1 1 2 2 0.0588862436233026
1 100 5 1 1 1 1 0.0575962897580244
1 100 5 1 1 2 2 0.0635363192332328
1 100 5 1 1 1 1 0.0336021515071084
1 100 5 1 1 1 1 0.119360395923824
1 100 5 1 1 2 2 0.054359192928056
1 100 5 1 1 2 2 0.059664059791597
1 100 5 1 1 1 2 0.0898796273168351
1 100 5 1 1 1 2 0.105657373562246
1 100 5 1 1 2 2 0.0780281126381399
1 100 5 1 1 2 2 0.0798654873407355
1 100 5 1 1 1 3 0.0809452115078702
1 100 5 1 1 2 2 0.0333290767671701
1 100 5 1 1 1 2 0.0332569591587612
1 100 5 1 1 1 2 0.0954897753052733
1 100 5 1 1 1 2 0.0230597713181274
1 100 5 1 1 1 1 0.0581138977499731
1 100 5 1 1 1 2 0.0380371290149242
1 100 5 1 1 2 2 0.0478573305346333
1 100 5 1 1 2 2 0.0655851289286629
1 100 5 1 1 1 1 0.0540518088331068
1 100 5 1 1 1 1 0.126249237362632
1 100 5 1 1 1 1 0.049982365288507
1 100 5 1 1 2 2 0.0488698573030384
1 100 5 1 1 1 2 0.0584380957506679
1 100 5 1 1 1 2 0.132036912631243
1 100 5 1 1 1 2 0.110327997403433
1 100 5 1 1 1 2 0.0659116417012752
1 100 5 1 1 2 2 0.124012403195609
1 100 5 1 1 2 2 0.0483648567136403
1 100 5 1 1 1 1 0.117123962310662
1 100 5 1 1 1 2 0.0516321436282286
1 100 5 1 1 1 1 0.114191574994237
1 100 5 1 1 1 2 0.0228609463215205
1 100 5 1 1 1 2 0.0739112637793056
1 100 5 1 1 1 2 0.109361764167491
1 100 5 1 1 1 1 0.0907914550760786
1 100 5 1 1 1 2 0.0486764288467146
1 100 5 1 1 2 2 0.056580968306053
1 100 5 1 1 1 2 0.0772875556252275
1 100 5 1 1 2 2 0.0607655265213332
1 100 5 1 1 1 1 0.0749259340157405
1 100 5 1 1 1 2 0.0728198652481465
1 100 5 1 1 1 1 0.116068743279637
1 100 5 1 1 1 2 0.123897621452034
1 100 5 1 1 1 1 0.267492175010395
1 100 5 1 1 1 1 0.0710606057881396
1 100 5 1 1 1 1 0.467927398351009
1 100 5 1 1 1 2 0.0959212773957791
1 100 5 1 1 1 1 0.0792818247228033
1 100 5 1 1 1 2 0.0398551505044418
1 100 5 1 1 2 2 0.03782586564599
1 100 5 1 1 1 1 0.0484730543566344
1 100 5 1 1 1 1 0.217045568452974
1 100 5 1 1 2 2 0.067463684573783
1 100 5 1 1 1 1 0.0492839795446215
1 100 5 1 1 2 2 0.0498300415841227
1 100 5 1 1 1 2 0.129267837111321
1 100 5 1 1 1 1 0.126899059692164
1 100 5 1 1 1 1 0.0739067873706998
1 100 5 1 1 2 2 0.128539405017318
1 100 5 1 1 2 2 0.073588890835595
1 100 5 1 1 2 2 0.0558175730385733
1 100 5 1 1 1 1 0.0413916014371237
1 100 5 1 1 1 1 0.264963192647936
1 100 5 1 1 1 1 0.0820019378706792
1 100 5 1 1 1 1 0.0779099067693383
1 100 5 1 1 2 2 0.130638285435496
1 100 5 1 1 1 2 0.230803637860605
1 100 5 1 1 2 2 0.0548971172008577
1 100 5 1 1 1 1 0.0742046405762167
1 100 5 1 1 1 2 0.100033722699625
1 100 5 1 1 2 2 0.0913038575389287
1 100 5 1 1 1 1 0.029886988751586
1 100 5 1 1 2 2 0.106426087006739
1 100 5 1 1 2 2 0.114416912414768
1 100 5 1 1 1 1 0.0960185532266981
1 100 5 1 1 2 2 0.178029197843606
1 100 5 1 1 1 1 0.084978261767257
1 100 5 1 1 1 2 0.0333850228197223
1 100 5 1 1 1 1 0.031114182650182
1 100 5 1 1 1 1 0.128789530492516
1 100 5 1 1 2 2 0.0900177820369216
1 100 5 1 1 1 2 0.049330711775418
1 100 5 1 1 2 2 0.0525433739276157
1 100 5 1 1 2 2 0.0839480881856653
1 100 5 1 1 1 2 0.0896273317173386
1 100 5 1 1 1 2 0.0604607207457672
1 100 5 1 1 1 2 0.0926565498314057
1 100 5 1 1 1 1 0.0384588345478427
1 100 5 1 1 1 1 0.195769948654001
1 100 5 1 1 1 1 0.182156493085649
1 100 5 1 1 2 2 0.0835288717581355
1 100 5 1 1 2 2 0.0702486236567921
1 100 5 1 1 1 1 0.126640064736615
1 100 5 1 1 2 2 0.127311274317907
1 100 5 1 1 1 1 0.144559047199502
1 100 5 1 1 1 2 0.231093717185324
1 100 5 1 1 2 2 0.0962184591964333
1 100 5 1 1 2 2 0.0695168728145311
1 100 5 1 1 1 1 0.066441516473664
1 100 5 1 1 1 2 0.0511159555918436
1 100 5 1 1 1 1 0.0555772820939925
1 100 5 1 1 1 1 0.0652113723876459
1 100 5 1 1 1 1 0.0903527977951068
1 100 5 1 1 1 1 0.0949422446424241
1 100 5 1 1 1 1 0.0499997796672986
1 100 5 1 1 1 1 0.085587588821594
1 100 5 1 1 1 1 0.0651435382696159
1 100 5 1 1 1 2 0.0781377009995214
1 100 5 1 1 1 2 0.0568189281384783
1 100 5 1 1 1 1 0.116009450745506
1 100 5 1 1 1 2 0.0718205990373916
1 100 5 1 1 1 1 0.0938078174367027
1 100 5 1 1 1 1 0.0990433709345227
1 100 5 1 1 1 1 0.11882285919301
1 100 5 1 1 1 2 0.122239079192518
1 100 5 1 1 2 2 0.139037521177629
1 100 5 1 1 1 1 0.0481096614315712
1 100 5 1 1 1 1 0.0509907153014811
1 100 5 1 1 1 2 0.0687009670521313
1 100 5 1 1 2 2 0.11444699286203
1 100 5 1 1 2 2 0.0914747209164412
1 100 5 1 1 2 2 0.0682668313421428
1 100 5 1 1 2 2 0.0317562182016314
1 100 5 1 1 1 1 0.0499391089050238
1 100 5 1 1 1 1 0.0902518166360046
1 100 5 1 1 1 1 0.202718032031501
1 100 5 1 1 1 2 0.0642676722953304
1 100 5 1 1 2 2 0.0628393706614439
1 100 5 1 1 1 1 0.0416791693581202
1 100 5 1 1 1 1 0.104797028340937
1 100 5 1 1 1 2 0.136720485076404
1 100 5 1 1 1 1 0.0898682770009484
1 100 5 1 1 1 1 0.155763780339295
1 100 5 1 1 2 2 0.220541771363689
1 100 5 1 1 1 2 0.0341453443132424
1 100 5 1 1 1 2 0.461533873157146
1 100 5 1 1 1 2 0.0742969204775399
1 100 5 1 1 2 2 0.0559783379514878
1 100 5 1 1 1 2 0.0448621996084474
1 100 5 1 1 1 1 0.020306710309707
1 100 5 1 1 1 2 0.0390658040546558
1 100 5 1 1 2 2 0.0938068506849836
1 100 5 1 1 1 1 0.164332000146394
1 100 5 1 1 1 2 0.131051290414569
1 100 5 1 1 1 2 0.13303703848706
1 100 5 1 1 1 2 0.0907268417777737
1 100 5 1 1 1 1 0.114598559042103
1 100 5 1 1 1 2 0.0903830671828567
1 100 5 1 1 1 1 0.0477900378876458
1 100 5 1 1 2 2 0.103101617283491
1 100 5 1 1 1 2 0.0520634541053755
1 100 5 1 1 2 2 0.0890763533404864
1 100 5 1 1 2 2 0.0370540813250867
1 100 5 1 1 1 1 0.0469220996922577
1 100 5 1 1 1 2 0.0863648746175713
1 100 5 1 1 2 2 0.154249504512822
1 100 5 1 1 2 2 0.0554642906645076
1 100 5 1 1 1 1 0.195193065720839
1 100 5 1 1 1 2 0.171501779977426
1 100 5 1 1 1 1 0.172158401716029
1 100 5 1 1 2 2 0.0705373507056857
1 100 5 1 1 1 2 0.166517938559084
1 100 5 1 1 2 2 0.0631846849062025
1 100 5 1 1 2 2 0.0493192253407764
1 100 5 1 1 2 2 0.2030823176557
1 100 5 1 1 1 2 0.0683369803493445
1 100 5 1 1 1 1 0.134933052499593
1 100 5 1 1 2 2 0.059283731680272
1 100 5 1 1 1 1 0.142793477458896
1 100 5 1 1 1 1 0.1024185473234
1 100 5 1 1 2 2 0.143532389974672
1 100 5 1 1 2 2 0.085812265454413
1 100 5 1 1 1 2 0.0783096245227988
1 100 5 1 1 1 2 0.151139487484429
1 100 5 1 1 1 1 0.171143016199337
1 100 5 1 1 1 2 0.0552822469696814
1 100 5 1 1 1 2 0.0369980356480807
1 100 5 1 1 1 1 0.0569298585968564
1 100 5 1 1 2 2 0.0678964736208054
1 100 5 1 1 2 2 0.0535674559324829
1 100 5 1 1 2 2 0.0880522916851942
1 100 5 1 1 1 2 0.0340592664425574
1 100 5 1 1 1 2 0.0611281941412421
1 100 5 1 1 2 2 0.0962188319021842
1 100 5 1 1 1 1 0.0858512753991261
1 100 5 1 1 1 2 0.0344562653127477
1 100 5 1 1 1 1 0.109248198677036
1 100 5 1 1 1 2 0.118177445242111
1 100 5 1 1 1 1 0.128648050768172
1 100 5 1 1 2 2 0.0689894202213641
1 100 5 1 1 1 1 0.0923249767498089
1 100 5 1 1 2 2 0.11597272050365
1 100 5 1 1 1 1 0.151485222972596
1 100 5 1 1 1 2 0.228340359127668
1 100 5 1 1 1 2 0.12722843683416
1 100 5 1 1 1 1 0.269532640911506
1 100 5 1 1 1 1 0.084103465905024
1 100 5 1 1 1 2 0.0672982813081146
1 100 5 1 1 1 2 0.178083619705702
1 100 5 1 1 1 2 0.0425671411606619
1 100 5 1 1 1 2 0.0455230719342685
1 100 5 1 1 1 1 0.0886764371600222
1 100 5 1 1 1 1 0.0613644478582042
1 100 5 1 1 2 2 0.366282430840979
1 100 5 1 1 1 2 0.138372914993384
1 100 5 1 1 2 2 0.0333482747680886
1 100 5 1 1 1 1 0.0290953479126556
1 100 5 1 1 2 2 0.196573282608804
1 100 5 1 1 1 2 0.0638987180754717
1 100 5 1 1 2 2 0.0856403064722362
1 100 5 1 1 1 2 0.0617407103805867
1 100 5 1 1 1 1 0.0894202601243249
1 100 5 1 1 1 2 0.0569068220091359
1 100 5 1 1 1 2 0.0682519443123164
1 100 5 1 1 2 2 0.0394831637457086
1 100 5 1 1 1 1 0.085031059152206
1 100 5 1 1 1 2 0.129813112384413
1 100 5 1 1 1 1 0.0364674903454526
1 100 5 1 1 2 2 0.0591110545796896
1 100 5 1 1 2 2 0.0909046500517628
1 100 5 1 1 2 2 0.139916037647275
1 100 5 1 1 2 2 0.0686850255553968
1 100 5 1 1 1 1 0.032218656729078
1 100 5 1 1 2 2 0.11872831352039
1 100 5 1 1 1 2 0.0510737412099365
1 100 5 1 1 1 1 0.0437559170707324
1 100 5 1 1 1 2 0.0881178514098279
1 100 5 1 1 1 1 0.0573400493506056
1 100 5 1 1 1 1 0.0534793320494316
1 100 5 1 1 2 2 0.200429685701694
1 100 5 1 1 1 2 0.0922547570599551
1 100 5 1 1 1 1 0.207240450710228
1 100 5 1 1 2 2 0.10905678530733
1 100 5 1 1 2 2 0.109923474883677
1 100 5 1 1 2 2 0.0645090607177582
1 100 5 1 1 1 2 0.0613686443171682
1 100 5 1 1 1 1 0.176507796943068
1 100 5 1 1 1 1 0.0368226266623278
1 100 5 1 1 1 2 0.21339593244505
1 100 5 1 1 1 2 0.0268154412164343
1 100 5 1 1 2 2 0.0733964349210201
1 100 5 1 1 2 2 0.0975177312433651
1 100 5 1 1 2 2 0.076014255919161
1 100 5 1 1 2 2 0.100355319826868
1 100 5 1 1 2 2 0.0839044650986502
1 100 5 1 1 1 1 0.197083259433439
1 100 5 1 1 2 2 0.0495835672827425
1 100 5 1 1 2 2 0.0474523278607626
1 100 5 1 1 2 2 0.126853022273824
1 100 5 1 1 1 2 0.0580533951262933
1 100 5 1 1 2 2 0.107371959989378
1 100 5 1 1 1 2 0.0467335948379939
1 100 5 1 1 2 2 0.0511709509134538
1 100 5 1 1 1 2 0.132355540505839
1 100 5 1 1 1 2 0.194649299261164
1 100 5 1 1 1 1 0.0724887515479486
1 100 5 1 1 2 2 0.125937919854819
1 100 5 1 1 1 2 0.100284517458244
1 100 5 1 1 2 2 0.0594925834552109
1 100 5 1 1 1 1 0.165859172413109
1 100 5 1 1 1 1 0.0564812324441962
1 100 5 1 1 1 2 0.0503683511510493
1 100 5 1 1 2 2 0.144585904877828
1 100 5 1 1 1 1 0.0491907591396262
1 100 5 1 1 1 1 0.154052084509121
1 100 5 1 1 2 2 0.043492947624056
1 100 5 1 1 1 2 0.181316821809161
1 100 5 1 1 2 2 0.0485069923871243
1 100 5 1 1 1 2 0.180081024338402
1 100 5 1 1 1 1 0.11048133955768
1 100 5 1 1 1 2 0.0526880870978161
1 100 5 1 1 1 2 0.042334002716429
1 100 5 1 1 1 2 0.0513001000477925
1 100 5 1 1 1 2 0.0255121002329753
1 100 5 1 1 1 2 0.221987015064261
1 100 5 1 1 2 2 0.162105542281623
1 100 5 1 1 1 2 0.0273461242526447
1 100 5 1 1 1 1 0.0537966623553027
1 100 5 1 1 1 1 0.0665869895098018
1 100 5 1 1 2 2 0.0488861491245711
1 100 5 1 1 1 1 0.336847230513652
1 100 5 1 1 1 1 0.145514005428041
1 100 5 1 1 2 2 0.17944423844081
1 100 5 1 1 1 2 0.0681421470896151
1 100 5 1 1 1 2 0.0733470230864562
1 100 5 1 1 1 1 0.0682596962161897
1 100 5 1 1 1 1 0.242104474627481
1 100 5 1 1 1 2 0.095924014944547
1 100 5 1 1 2 2 0.0963366677183138
1 100 5 1 1 1 2 0.147481644402105
1 100 5 1 1 1 2 0.0990735361652778
1 100 5 1 1 2 2 0.0728531005995048
1 100 5 1 1 1 1 0.13090320153754
1 100 5 1 1 1 2 0.0845095016014018
1 100 5 1 1 2 2 0.0388387441356403
1 100 5 1 1 1 2 0.104968272241471
1 100 5 1 1 1 2 0.0977661428397931
1 100 5 1 1 2 2 0.384513400790781
1 100 5 1 1 1 1 0.182841495281662
1 100 5 1 1 1 1 0.153116407253012
1 100 5 1 1 1 1 0.13526930796173
1 100 5 1 1 1 1 0.0593900148791347
1 100 5 1 1 1 2 0.155679825453157
1 100 5 1 1 1 1 0.0449809206744001
1 100 5 1 1 1 1 0.0877636982382001
1 100 5 1 1 1 2 0.211830259936874
1 100 5 1 1 1 1 0.0132594059724525
1 100 5 1 1 2 2 0.176870879349953
1 100 5 1 1 1 1 0.0479546051188439
1 100 5 1 1 1 2 0.114513583467764
1 100 5 1 1 1 1 0.20495466590452
1 100 5 1 1 1 1 0.0457294742950622
1 100 5 1 1 1 1 0.0449969783792604
1 100 5 1 1 2 2 0.0714438355123815
1 100 5 1 1 1 2 0.052102312575718
1 100 5 1 1 2 2 0.0534950691247325
1 100 5 1 1 1 1 0.0419760701391711
1 100 5 1 1 2 2 0.117770900416253
1 100 5 1 1 1 2 0.0874313662217849
1 100 5 1 1 1 1 0.0473671667830926
1 100 5 1 1 1 1 0.141969644853206
1 100 5 1 1 1 2 0.0438724815682468
1 100 5 1 1 2 2 0.0534492914974459
1 100 5 1 1 2 2 0.0368195471119767
1 100 5 1 1 1 2 0.234211302276521
1 100 5 1 1 2 2 0.127498670456207
1 100 5 1 1 1 1 0.0708408496671171
1 100 5 1 1 1 1 0.030574969203384
1 100 5 1 1 2 2 0.0654388185135832
1 100 5 1 1 1 2 0.0598612479166058
1 100 5 1 1 1 1 0.320183509711326
1 100 5 1 1 1 1 0.0895080172123158
1 100 5 1 1 1 1 0.0546534147141844
1 100 5 1 1 1 2 0.1498251514343
1 100 5 1 1 2 2 0.113698136883792
1 100 5 1 1 1 1 0.18203890770351
1 100 5 1 1 2 2 0.071434232764514
1 100 5 1 1 1 1 0.071399565830909
1 100 5 1 1 1 1 0.131445195079228
1 100 5 1 1 1 2 0.0259152058646271
1 100 5 1 1 1 1 0.16800021650839
1 100 5 1 1 2 2 0.204566838052521
1 100 5 1 1 2 2 0.0608639023555467
1 100 5 1 1 1 1 0.0448412456836403
1 100 5 1 1 1 1 0.441948880445561
1 100 5 1 1 1 1 0.0670764856905193
1 100 5 1 1 1 1 0.0302027104502342
1 100 5 1 1 1 1 0.137374095629714
1 100 5 1 1 1 1 0.0699904239878619
1 100 5 1 1 2 2 0.0391735412442375
1 100 5 1 1 1 2 0.111231778021814
1 100 5 1 1 1 1 0.0382265770957789
1 100 5 1 1 2 2 0.0564770268208026
1 100 5 1 1 1 1 0.0746369149884814
1 100 5 1 1 2 2 0.0407219445583869
1 100 5 1 1 2 2 0.0812422708409483
1 100 5 1 1 2 2 0.0390122814921724
1 100 5 1 1 1 1 0.0784538508394443
1 100 5 1 1 1 1 0.0342706038814652
1 100 5 1 1 1 2 0.0765424157576875
