1 200 4 0.98932489978646 0.952035505874646 0.951224132837351 0.968439653231464 0.954846602393449 0.907504437005049 0.883851849350314 0.928949791627774 1.00973493577841 1.04530531984426 0.997816441730356 0.91133117603185 0.85678291393297 0.860664389269307 0.903206362856279 0.967025403284943 1.05215722437939 1.13743313778051 1.16226554961208 1.08270701180677 0.941734746622024 0.850200215408181 0.878869056731666 0.984069292671354 1.06076635601222 1.06230567325052 1.04239358367088 1.07313665494058 1.14811749308272 1.19248426362156 1.1604429623809 1.09145210089366 1.05742061748604 1.07576456344376 1.09893704675113 1.08289541126299 1.03755504047677 0.999757140511165 0.97951568912216 0.957806344107674 0.929897752673927 0.920777013653316 0.94543698016484 0.975084359084953 0.967637708965608 0.926976134150788 0.905910471944431 0.94021813635925 0.998963236627398 1.02048652625346 0.989324899786468
1 200 4 0.885142839458238 0.877393147393729 0.921063559637757 0.970180276431814 0.98616962849164 0.977127948099232 0.982120515258583 1.01981995790718 1.0627936531092 1.06883322089469 1.03242666019265 0.993359254725727 0.988635112355154 1.00282174261839 0.978897498649581 0.884680504778717 0.763225744846414 0.706436733407491 0.771268765367251 0.921203377727793 1.05321227686092 1.08552825694651 1.02283036040348 0.941093102884855 0.913619135699941 0.95104853706334 1.00554777381384 1.02410351391763 0.995355556459241 0.95159411403988 0.93498556679256 0.964715254675284 1.02959433908591 1.10147927212001 1.15137991888389 1.15942306996561 1.12218096888586 1.05871751637752 1.00649844969843 1.00002049208169 1.04348369976367 1.10334090952872 1.13415683377605 1.11807586854488 1.07932101796191 1.05652762219478 1.05995919567164 1.0599150944367 1.02127774180053 0.947708024162139 0.885142839458251
1 200 4 0.949761458420923 0.931094020882157 0.980001824592691 1.03238426244314 1.01771566365957 0.934593088344448 0.853569752821478 0.849582612980745 0.934869880652676 1.05673682838315 1.15508879672363 1.21563210205661 1.26508319826881 1.32080080464107 1.35729939441709 1.33144166834995 1.23875739097035 1.13323690061795 1.08080064210595 1.09330249381383 1.11740856752673 1.09460709653578 1.02761741173168 0.978566504657432 1.0003018113991 1.07786094849116 1.14426173273144 1.14879838498505 1.09886984304289 1.03404922821771 0.974137217011177 0.908473657612376 0.833480818669559 0.77957289340113 0.783150752208796 0.835723048808688 0.879864639786182 0.867419272231487 0.814205065916954 0.78194550660189 0.803292727915513 0.838309183053241 0.819059150362434 0.73555537415584 0.6626666680405 0.690017367242221 0.826522281730045 0.983219400831498 1.05552553138 1.02038957274762 0.949761458420939
1 200 4 0.962558832635967 0.981883865902114 1.05529835643913 1.11307803373531 1.10405846964697 1.03791736098202 0.972698531470947 0.965338964497105 1.02376113522887 1.09475701975093 1.10096935566924 1.00515293982687 0.849532816420722 0.728969799805357 0.715049174953672 0.800060742908357 0.912866364334169 0.984694563776643 0.995372589485089 0.963863236264568 0.915074921094552 0.869966938995383 0.85569443684645 0.895933678374963 0.976372507054566 1.03624653413837 1.02176028659906 0.954005820128672 0.92306999289763 0.994589204662537 1.12707236749206 1.20283035427008 1.14950686009086 1.01837479886875 0.929604140008489 0.947513581058884 1.02727553691018 1.08438985229876 1.09244497153464 1.09171550516538 1.11211568356813 1.12118568138034 1.06791062255796 0.96357348284039 0.889827986829561 0.915065753962239 1.01595532701087 1.09760292419763 1.09063656699488 1.01777719598304 0.962558832635976
1 200 4 1.09873852510482 1.12547126762562 1.12494176664746 1.11003987164872 1.1113690948621 1.1257590778997 1.1107057834813 1.040657876247 0.953684724894174 0.920471556305097 0.964157133930521 1.02753021077766 1.03303873084984 0.969917669328879 0.907773570581651 0.920411715451286 1.00562137858561 1.08696461112384 1.08890745231938 1.00175224999587 0.876977362101935 0.774293792788362 0.721866263777192 0.718261714961857 0.753695521549617 0.818771690557502 0.897207096196083 0.960719579097177 0.978181665644189 0.934462237529661 0.846456615878551 0.763815331376275 0.745974045061312 0.821908158857316 0.96181327107834 1.09327186148045 1.15800950597775 1.15826463071786 1.14311070266719 1.14731610211083 1.15197779107575 1.11422615442407 1.03076167656536 0.955730515282658 0.94670089591314 1.00155037244969 1.0625353397632 1.08223818585 1.07097445031907 1.07137393093818 1.09873852510481
1 200 4 0.838820557038372 0.800594232856918 0.81183967135415 0.859495201729362 0.922487454977721 0.981697611888121 1.02291564973922 1.03789458263565 1.02488156540763 0.988079392861137 0.938138435155803 0.893758247256139 0.87711721936529 0.897569232968198 0.935094382254919 0.947174661943555 0.905438659975645 0.831728629869473 0.790983628572827 0.835908905391421 0.95240958810681 1.06321633504848 1.09262092190831 1.03226715600568 0.945044922921302 0.905737534932847 0.937778188112814 1.00357941218517 1.04927855122885 1.05548958928305 1.04889321165023 1.07154600918871 1.13992191129793 1.22757499194617 1.2829203137477 1.26841218672507 1.19251685303935 1.10790214284207 1.07182825982915 1.09770455622366 1.14147891376656 1.14045922728378 1.07225666620511 0.97758322829888 0.92296422468942 0.938882046981345 0.993316314253499 1.02380071685437 0.993165805873212 0.916056037272583 0.838820557038388
1 200 4 1.07317131972575 1.0841195213867 1.04802219963996 1.0220872120284 1.05864470156966 1.15488768559742 1.24946030372006 1.26586672479451 1.17163478189653 1.00966541345451 0.872082115523383 0.830458456592643 0.880705936816695 0.95549897056227 0.992435817898131 0.98642459951593 0.972837746665373 0.969350052903588 0.952406581474637 0.897508573644469 0.828283654503785 0.805795664017439 0.865735372905719 0.978868860508206 1.08126775836405 1.13402194715599 1.14151973347985 1.11966589525879 1.07141507925438 1.00547264481269 0.959184295933546 0.971438107940068 1.02627972318653 1.04898541306429 0.984414470491913 0.87501905695076 0.833240355741568 0.919763425020143 1.06189011223085 1.11607763360574 1.01677177609726 0.84875034856358 0.761299442794371 0.818367538293111 0.945807936675785 1.02249549783579 1.00521501974262 0.954711939279564 0.952128635766524 1.01055368931231 1.07317131972574
1 200 4 1.08282941210394 1.10091325456209 1.1009859036834 1.04936678500732 0.954098214568238 0.868178956668899 0.847952508586074 0.905632832585226 0.998892582597253 1.06602196466922 1.07625649321365 1.05310793862976 1.05114309620547 1.10568236298547 1.19939131463192 1.27664802497607 1.29307026592782 1.25280032759975 1.19732131477967 1.15938863422843 1.13231626602245 1.08659295695327 1.01171484113545 0.93328104848563 0.886375352028795 0.878486074031243 0.8856580008072 0.883199892681645 0.8712287175731 0.865982922770624 0.873417818903371 0.881861723814385 0.881025034638166 0.877554883706796 0.883511388305031 0.894378458736322 0.890742764551855 0.865999949580003 0.843213860681285 0.853174322888337 0.895827245519662 0.934013900035068 0.932993364545296 0.902160669478357 0.888481854153169 0.926317681047734 1.0001109114302 1.06203284303154 1.08308255146593 1.07886266890522 1.08282941210394
1 200 4 0.90747622198931 0.995905010181465 1.05518749250886 1.05499365678724 1.01813375034511 0.995943561199868 1.01106063650568 1.03330790474312 1.0191709046804 0.97001592217119 0.937456464213964 0.963371392887893 1.02235365637877 1.03924941647915 0.970758255163636 0.861297808483745 0.804890012499428 0.848971203504892 0.945326031802449 1.0045014286666 0.994347578022086 0.972162615102486 1.01393545441741 1.12091342516433 1.2103928883741 1.20332122738364 1.11244851585743 1.03348549021041 1.04797200820585 1.14114885863998 1.21888026020554 1.20089315963086 1.09209018667504 0.966003188052564 0.89016194044816 0.875603549853729 0.893148177194302 0.921966673598086 0.96874455446294 1.04073013229223 1.11386947383226 1.14105340975598 1.09520048141216 0.998769662981848 0.90514619460809 0.851194257993254 0.832045793942882 0.822860340091638 0.818279074197649 0.840812712087285 0.907476221989292
1 200 4 0.98747332236804 1.09581152488068 1.14463074886626 1.13944798869388 1.1228413622879 1.1142599475014 1.09405410994396 1.05026735425408 1.01772553426365 1.04647151645105 1.13371291091664 1.2099956953396 1.20679371151678 1.12887329114748 1.04581819106991 1.0152888244125 1.0300799877664 1.0437883211214 1.03065109532509 1.00286164264628 0.975972555223771 0.941580700499526 0.88648214403431 0.825499913396026 0.795137209418751 0.812312265557137 0.85325285677627 0.880888361445352 0.884002844157673 0.878848912025471 0.878169322807824 0.874863439237623 0.860263886160772 0.843942511155818 0.841952129885834 0.852021215879431 0.858266996778547 0.864511887366632 0.905838771827175 1.0097524044154 1.14918716407449 1.25146801820908 1.26203926653404 1.19115931733117 1.09117306414803 0.998717223819877 0.916013323023676 0.846168184297682 0.821254372227036 0.87398642031823 0.987473322368009
1 200 4 0.899947915630707 0.861263658415307 0.955524003801416 1.13105464602222 1.21647704641711 1.10175967211825 0.854673088031762 0.646708798159884 0.587395097140936 0.652704995753081 0.756034810312279 0.84517939863562 0.916797485441441 0.973696912916528 1.01168797796691 1.04625741878526 1.11241329684662 1.21518702362321 1.30055893171916 1.30572167090064 1.23602453532701 1.16470678992741 1.14659966499128 1.15468873743567 1.1222740699561 1.03257626320047 0.934928218817758 0.871116328103455 0.822193725625037 0.755010842778736 0.699077175314656 0.730048147210804 0.863421836407795 1.00086310859531 1.02119166187438 0.920118866132201 0.825593236350095 0.861774064437858 1.02114183674939 1.1898758402202 1.27792472803801 1.28696320022637 1.25315716661955 1.17403071687586 1.03282858522595 0.874357892268212 0.797817204916139 0.847733576291908 0.944514893295968 0.966799623783012 0.899947915630726
1 200 4 0.936809627624657 1.02980274825182 1.12677717413021 1.16882391600167 1.14241483827746 1.09116010621517 1.07198726993922 1.09893585933895 1.13070062285539 1.11541515812102 1.04919362299984 0.988350774538342 0.997321940627983 1.07871629885521 1.15669613875238 1.13937480086378 1.00723359588053 0.840762430557489 0.753818778298843 0.79316554212677 0.902325182834937 0.984098841242016 0.994339794042758 0.969507056034235 0.966093721284058 0.987101083080435 0.980325890200663 0.906769488304497 0.796597524772851 0.727177821495129 0.748742724714041 0.840005140687637 0.936549794273235 0.992462237056224 1.00803312154939 1.00689718949881 1.00418792067156 1.00395028399243 1.01496475026377 1.05010239785345 1.10463818071464 1.14661444139631 1.14185955378195 1.08964015427079 1.0253738822742 0.983857952380096 0.965307593720843 0.944745351563739 0.912957932830679 0.897814103590048 0.936809627624643
1 200 4 0.931897785525293 1.01807471693767 1.01037498883738 0.943120134430986 0.925753698468815 0.984446535494419 1.02715102916757 0.980028284515699 0.906168261897034 0.936467374828743 1.09605241280832 1.25736113894525 1.28970072191554 1.21506645656091 1.16750799970178 1.20860991478895 1.23999453620474 1.12818422330049 0.882791258176109 0.661931981175292 0.599683524001333 0.669184505841629 0.738007857734014 0.729862570593774 0.693158313910271 0.716210260317368 0.817283837871792 0.938647701901615 1.02091054332921 1.04833341094925 1.03009787092834 0.979142585336259 0.927197580342838 0.929559190076875 1.01634239926289 1.14139397216301 1.21277671325298 1.18781936866098 1.11598472786054 1.06934305352927 1.05151931516324 1.01074762893881 0.939096465463283 0.91096322490794 0.989295526260174 1.11813616861044 1.16056418324047 1.05680411091846 0.905807848177989 0.855680885777831 0.931897785525268
1 200 4 0.92062586130667 0.842694644117854 0.897480976484298 1.03461009954314 1.1478494863185 1.17151808180089 1.12988981729341 1.09281893686475 1.09569687586419 1.11423805445863 1.11079456566067 1.08424637732878 1.06180674966031 1.05191970040622 1.02645438998798 0.958687718216477 0.868916082242462 0.817030920371551 0.844434943316721 0.927992990814974 0.996677939902349 0.995304569270282 0.933843626221773 0.878136542569917 0.892677723926673 0.985122740951941 1.09785211152759 1.1538508768529 1.12035308775831 1.03519748020771 0.968156829309764 0.949534251351235 0.937702204946193 0.86628726537122 0.72848652766003 0.60671244079233 0.604819103091342 0.745073916149978 0.937315844704818 1.05612443587184 1.04879710295537 0.96841954657126 0.911044826946283 0.932793333008195 1.02464953997131 1.14352025470438 1.24380743354404 1.28262615575987 1.22640018840103 1.0820725056458 0.920625861306706
1 200 4 1.03299956108371 1.00686111906066 0.98359042267514 0.963148219695513 0.956192169499663 0.971381227429536 1.00014621978853 1.02219207380403 1.02490497304656 1.0118797350862 0.993006983150306 0.972792978647859 0.951207643688422 0.930902624629886 0.918353029408874 0.919813891438536 0.940313629274638 0.983376226259687 1.04292723907903 1.09439774591096 1.10630975601883 1.07380258440237 1.03760190010451 1.0524860790103 1.12580059778252 1.19544718914292 1.18537176441999 1.08702570026922 0.974552508395466 0.930394185276495 0.962632028239636 1.00774000242051 1.01163854190356 0.988797821425654 0.989368732737921 1.02106338099546 1.0293304993028 0.964474358502313 0.852364400487716 0.77788564468085 0.796799116014681 0.878937445319603 0.946792524308621 0.960006387069371 0.947952354242636 0.961885112509885 1.01238754772307 1.06388537501012 1.08080147268202 1.06276850706092 1.03299956108372
1 200 4 0.951304666757464 0.909254088168648 0.917090872711532 0.962181099846918 0.996605964933963 0.991108808527205 0.961649119058092 0.943688334154451 0.95242503212121 0.975797031794304 0.997807441590791 1.01371715476173 1.02106770367301 1.01155064025994 0.985212171129384 0.96639640919208 0.98695521299445 1.04551328594044 1.09487643296159 1.08555897284222 1.02279893561127 0.968267693921548 0.977760271489568 1.04321713004041 1.10489441842278 1.11778863465474 1.09491408753264 1.08206815630695 1.10093507900518 1.1284533470599 1.12913897405415 1.09450365867941 1.04528086610279 1.00462024574017 0.980669207816744 0.972950648279121 0.981845955931196 1.00367495252961 1.02303915092642 1.02104853079509 0.992741289885413 0.950215988664085 0.907436110400665 0.869678321636507 0.842696634733033 0.843400818811936 0.886454314824047 0.956777915137919 1.00799165374302 1.00215970066506 0.951304666757477
1 200 4 0.946094586980934 0.87797993875494 0.801933929672125 0.762252730903866 0.775991420413968 0.821953840585514 0.865905941733041 0.89740632814228 0.935545307657846 0.993695630459881 1.04539975267713 1.04041332307773 0.964139234587843 0.875319441760059 0.868554240377054 0.986356336272803 1.16656003995714 1.2839042212786 1.25310292628657 1.0992008853854 0.932288375412738 0.853777421225756 0.880379396612907 0.947796572019362 0.980324894359215 0.958424540902765 0.926871241529212 0.943250217019757 1.01761213876901 1.09851080014533 1.11790760767695 1.05422920867851 0.955218779150205 0.898068069699828 0.923348346089024 1.0051000411859 1.0838863936953 1.12639090828517 1.14970704638698 1.1882907922231 1.24354205262926 1.27274454210123 1.22920642884617 1.11063701132891 0.967120368608208 0.864085963851957 0.83728604983245 0.875479262445821 0.93495624549861 0.967614717705422 0.94609458698094
1 200 4 1.15670633851459 1.14512171193555 1.19166227629064 1.20833087764226 1.10462281776604 0.908317449855828 0.765788246759831 0.800285440685378 0.977366256875046 1.13339578443694 1.14442762752804 1.05162792621687 1.00499510314286 1.08928702209323 1.22454965872274 1.24737079296916 1.08217143359443 0.822876432230123 0.64866835251371 0.667170711361225 0.836397030375207 1.02316471699843 1.12428925838977 1.13523836262854 1.11856853836525 1.12117661150962 1.12734747426568 1.08997710651583 1.00138907889482 0.922481662341973 0.928465249135283 1.0200276910391 1.09904383607685 1.05251217215505 0.87109938489969 0.675999307070563 0.612526530100703 0.711368898502348 0.860394221309304 0.916063150634366 0.836728096126705 0.704792104599039 0.632945900473945 0.668066837518398 0.783616945443413 0.93404409917848 1.08654609395447 1.20680201444918 1.25376575613964 1.2185826210912 1.15670633851461
1 200 4 1.1156573336434 1.0512453491707 0.919306189815683 0.809273294654371 0.793413015113013 0.864253910810324 0.945885746354089 0.965429512410308 0.917508042428067 0.863063978885598 0.865016928365736 0.922928662941584 0.971623168276182 0.947383251982849 0.855846046376056 0.770353798172075 0.760522698818256 0.826243248378392 0.90732478142218 0.95450976388808 0.978403675418885 1.02111204545973 1.08938494438893 1.13482157016791 1.10803606142641 1.02092365879478 0.939654152520098 0.916032639942887 0.940321770285997 0.969725992714859 0.990610743816892 1.0318013840255 1.11266214934208 1.19715727042782 1.22009858159138 1.15927997507856 1.06532211748937 1.01007152296828 1.01373454043051 1.03597858183989 1.03629580545606 1.02494284635928 1.04181736990616 1.09396094223912 1.13485055162278 1.1157324580101 1.04804685923492 0.999022920291958 1.01997744537381 1.08607213930198 1.11565733364339
1 200 4 0.931101733894986 0.877810593894962 0.89189333484188 0.987866516647552 1.09733230259214 1.14249181776544 1.11783081347579 1.08675495373511 1.10453590301778 1.16001143610585 1.19563463362305 1.17245547266789 1.10664838908625 1.04865491430859 1.03664371388824 1.06755736881531 1.10074829280791 1.08570483535794 0.998840074208693 0.868171573924188 0.761837438033583 0.739319962345403 0.804347745305312 0.906268544770477 0.98851110911223 1.02986461169416 1.03645908064427 1.00886987943854 0.940850730922523 0.855003519429287 0.814262339453136 0.867223394443201 0.979144582995117 1.04367586089024 0.986801180323152 0.854480451122588 0.775789367096607 0.831606518644264 0.973583566318646 1.08384614618845 1.10228064545638 1.0735976665919 1.07035666741195 1.09844336324184 1.10182542957152 1.04883935483233 0.979951353601877 0.95498884919478 0.973665559044313 0.977368380677041 0.931101733894999
1 200 4 1.03716989054774 1.17497819861845 1.22436455960178 1.1259732200753 0.949468255979485 0.834308144245657 0.860864522420066 0.982355615048317 1.08575789489845 1.11153282744297 1.09986559347348 1.11750905636181 1.15817703819913 1.14020659862209 1.00905823543401 0.823095912276478 0.713230639053732 0.751708583284346 0.875451129112456 0.953294276475888 0.925171185954866 0.860027359390392 0.871656086583155 0.990501652484381 1.13326548500226 1.19602129517055 1.15932706354658 1.09093536086442 1.05648860842328 1.04988142199673 1.01992621822265 0.950496833957816 0.891928309754189 0.905921203220745 0.990771418000182 1.07496344480446 1.08626022934508 1.01915146372118 0.930618222777438 0.877230979826629 0.867120982510104 0.873871465920063 0.883886089483012 0.913772430844758 0.976954896518862 1.04551883763862 1.06390607313203 1.01025380855328 0.937215134137485 0.934393771266147 1.03716989054771
1 200 4 1.07870725444044 1.10887863104005 1.11866838667239 1.10187856184778 1.06809337813677 1.03985878757324 1.02749035154007 1.0107489852307 0.957891695128323 0.869378152338578 0.795468751810392 0.798071360531901 0.891289765785872 1.02581268124453 1.13642328923117 1.20007168239413 1.24113819612416 1.28496218244874 1.32094305797963 1.31855746219608 1.26930619501872 1.19683022819851 1.12444200313974 1.04899580390511 0.960686299660924 0.881478373669301 0.861776862863212 0.925577703757435 1.02709955178525 1.07985918711476 1.03673498948546 0.935065010494169 0.85553893962465 0.839544748191372 0.854634512737309 0.841149295298992 0.783295905839728 0.726891262699954 0.730037551472523 0.803630478831234 0.901067005284337 0.960055373477128 0.951677579432067 0.895794678822956 0.839182714022109 0.820999843808219 0.851255102400836 0.912633111055434 0.979256107341959 1.03538186078775 1.07870725444043
1 200 4 1.08554197616313 0.916654762615543 0.771399971554514 0.728243307072189 0.795147124222885 0.900900594972956 0.95423585785522 0.917735161505363 0.829301081247577 0.758172111358175 0.746638718187359 0.792644798623971 0.873767978057616 0.969822567915815 1.05949241356622 1.11332660728556 1.11213429941932 1.07598303484504 1.05893862248128 1.09916036529755 1.17502075861126 1.22259812186235 1.20160987725247 1.13621129989937 1.08330597966751 1.0670349680195 1.05862513238039 1.02384562007444 0.975660511809241 0.963163945082956 1.00831350817529 1.06911086483567 1.07780989496252 1.01228441541071 0.918517698761385 0.859816498843917 0.852601612646327 0.859962198389148 0.844132073648771 0.813654141246443 0.813226734280848 0.872255267497294 0.971133858526296 1.05955638294298 1.10414836640309 1.11589011871304 1.13214159467271 1.17259254533148 1.21143056357893 1.19365650849072 1.08554197616316
