3 500 9 1 1 1 2 0.0188981963420691
3 500 9 1 1 2 2 0.0183558861316143
3 500 9 1 1 1 2 0.0113511760569196
3 500 9 1 1 1 2 0.0160902901568255
3 500 9 1 1 1 2 0.0185826471317756
3 500 9 1 1 2 2 0.0135106572787557
3 500 9 1 1 1 1 0.0171713751516567
3 500 9 1 1 2 2 0.0741443438192763
3 500 9 2 2 1 1 0.977443860785755
3 500 9 1 1 2 2 0.0102079102156314
3 500 9 1 1 1 2 0.0505191926463542
3 500 9 1 1 1 2 0.0381846909273956
3 500 9 1 1 1 2 0.0322739635521642
3 500 9 1 1 1 2 0.034530818113451
3 500 9 1 1 2 2 0.0704364457470261
3 500 9 1 1 2 2 0.0650295109787355
3 500 9 1 1 1 2 0.011229959888733
3 500 9 1 1 2 2 0.0150299705788822
3 500 9 1 1 1 1 0.0436213948491011
3 500 9 1 1 2 2 0.0137709381044295
3 500 9 1 1 1 2 0.0191232854908382
3 500 9 1 1 2 2 0.0151583195533441
3 500 9 1 1 1 2 0.0370933390131486
3 500 9 1 1 1 2 0.0151948313550495
3 500 9 1 1 1 2 0.020686920326909
3 500 9 1 1 2 2 0.0362599567615034
3 500 9 1 1 2 2 0.0308979363892407
3 500 9 1 1 1 1 0.0180816879379289
3 500 9 1 1 2 2 0.0416939126329967
3 500 9 1 1 1 2 0.0123574447434565
3 500 9 1 1 1 2 0.00413085093750254
3 500 9 1 1 1 2 0.0309999002347899
3 500 9 1 1 2 2 0.0137463745161634
3 500 9 1 1 2 2 0.016107679449619
3 500 9 1 1 2 2 0.12593169570654
3 500 9 1 1 1 2 0.0351778868588192
3 500 9 1 1 1 2 0.0171985553104141
3 500 9 1 1 2 2 0.0204631810757165
3 500 9 1 1 2 2 0.024112278674093
3 500 9 1 1 2 2 0.0536944971364626
3 500 9 1 1 2 2 0.0400581645287258
3 500 9 1 1 1 2 0.0725099632260858
3 500 9 1 1 2 2 0.0192761032189995
3 500 9 1 1 2 2 0.0693099919263471
3 500 9 1 1 1 2 0.00665579678220308
3 500 9 1 1 1 2 0.0255302626481152
3 500 9 1 1 2 2 0.00953547545971121
3 500 9 1 1 2 2 0.0214744691778869
3 500 9 1 1 1 1 0.0601086855585183
3 500 9 1 1 1 2 0.0110277340245327
3 500 9 1 1 1 2 0.0346698291916336
3 500 9 1 1 1 2 0.0147218383033687
3 500 9 1 1 1 2 0.0351821722354052
3 500 9 1 1 2 2 0.0201977816360838
3 500 9 1 1 1 2 0.0197869510297731
3 500 9 1 1 2 2 0.0129289304340021
3 500 9 1 1 2 2 0.0157742152956799
3 500 9 1 1 1 2 0.0220867284666908
3 500 9 1 1 1 2 0.0235951589062104
3 500 9 1 1 1 2 0.0357580902219957
3 500 9 1 1 2 2 0.0211648047421457
3 500 9 1 1 1 2 0.0286885808856452
3 500 9 1 1 1 2 0.0211257656002207
3 500 9 1 1 2 2 0.0369685065156559
3 500 9 1 1 1 2 0.00802494206772363
3 500 9 1 1 1 2 0.016411108650357
3 500 9 1 1 1 1 0.108281773021786
3 500 9 1 1 1 2 0.0113736175968496
3 500 9 1 1 1 2 0.0355931189115774
3 500 9 1 1 2 2 0.0291536509673151
3 500 9 1 1 2 2 0.0233612973143746
3 500 9 1 1 1 2 0.023723470163207
3 500 9 1 1 2 2 0.04288141917017
3 500 9 1 1 1 1 0.0193458298154003
3 500 9 1 1 1 2 0.0210680102644727
3 500 9 1 1 1 2 0.0105173491746648
3 500 9 1 1 2 2 0.0154424193699518
3 500 9 1 1 2 2 0.0297902377192509
3 500 9 1 1 2 2 0.0539845693100624
3 500 9 1 1 2 2 0.0154868990844795
3 500 9 1 1 1 2 0.0188629389677168
3 500 9 1 1 1 2 0.0298130566688364
3 500 9 1 1 1 2 0.0723315882427521
3 500 9 1 1 2 2 0.0563658621499936
3 500 9 1 1 1 2 0.036919072686111
3 500 9 1 1 1 2 0.0172735376062198
3 500 9 1 1 1 2 0.0347147162592873
3 500 9 1 1 1 2 0.0359474565655743
3 500 9 1 1 1 2 0.0178699814862887
3 500 9 1 1 1 2 0.0085279191095355
3 500 9 1 1 1 2 0.0226422658782581
3 500 9 1 1 2 2 0.0826192128112087
3 500 9 1 1 2 2 0.0226113725589866
3 500 9 1 1 2 2 0.0355635888673442
3 500 9 1 1 2 2 0.0210063806168177
3 500 9 1 1 2 2 0.045932318125254
3 500 9 1 1 2 2 0.0273106164967629
3 500 9 1 1 1 2 0.00678124735982592
3 500 9 1 1 1 1 0.135548664436541
3 500 9 1 1 1 2 0.0055333297943677
3 500 9 1 1 1 2 0.0255582179496642
3 500 9 1 1 1 2 0.0139896969726431
3 500 9 1 1 1 2 0.00848023939086949
3 500 9 1 1 2 2 0.0207316690752526
3 500 9 1 1 1 2 0.0589878230034376
3 500 9 1 1 1 2 0.00957639411087934
3 500 9 1 1 1 2 0.0287300391175945
3 500 9 1 1 2 2 0.0197654154983471
3 500 9 1 1 2 2 0.0519249949046451
3 500 9 1 1 2 2 0.00806520294426347
3 500 9 1 1 1 2 0.064867358556202
3 500 9 1 1 2 2 0.01354123567989
3 500 9 1 1 1 2 0.0238163289140295
3 500 9 1 1 2 2 0.0510196952697583
3 500 9 1 1 2 2 0.0296212511446723
3 500 9 1 1 1 2 0.0260565617166526
3 500 9 1 1 1 2 0.0267918044469694
3 500 9 1 1 1 2 0.018742207553226
3 500 9 1 1 1 2 0.0112626131138956
3 500 9 1 1 2 2 0.0107889025502651
3 500 9 1 1 2 2 0.00844629166104267
3 500 9 1 1 2 2 0.0124349951584564
3 500 9 1 1 1 2 0.0156452183657468
3 500 9 1 1 2 2 0.0368370459678788
3 500 9 1 1 1 2 0.0148091164866243
3 500 9 1 1 1 2 0.0164451203799876
3 500 9 1 1 1 2 0.0535146301733726
3 500 9 1 1 2 2 0.0138843733114721
3 500 9 1 1 1 2 0.0391653964866769
3 500 9 1 1 2 2 0.0236787426627263
3 500 9 1 1 2 2 0.0183665458891489
3 500 9 1 1 1 2 0.0272609958299574
3 500 9 1 1 1 2 0.0600574411229747
3 500 9 1 1 2 2 0.0222152840458946
3 500 9 1 1 1 2 0.0120860186126927
3 500 9 1 1 2 2 0.0514858639959606
3 500 9 1 1 1 1 0.0610677131329927
3 500 9 1 1 2 2 0.0194924746972583
3 500 9 1 1 2 2 0.0117283739015718
3 500 9 1 1 2 2 0.0289665821663086
3 500 9 1 1 1 2 0.0136782777161057
3 500 9 1 1 2 2 0.00552538611436062
3 500 9 1 1 2 2 0.0223838401495141
3 500 9 1 1 1 2 0.0199427090002581
3 500 9 1 1 1 1 0.02823136206707
3 500 9 1 1 2 2 0.0170343932362297
3 500 9 1 1 1 1 0.0222981213555867
3 500 9 1 1 1 2 0.0590316068119994
3 500 9 1 1 2 2 0.0225510515153254
3 500 9 1 1 2 2 0.0293354662141276
3 500 9 1 1 1 2 0.0446970454335149
3 500 9 1 1 1 2 0.0160855928235269
3 500 9 1 1 2 2 0.0293224736197946
3 500 9 1 1 1 2 0.0249386543637538
3 500 9 1 1 1 1 0.00804483352493129
3 500 9 1 1 1 1 0.0481514685074823
3 500 9 1 1 1 2 0.0309964141982166
3 500 9 1 1 1 2 0.0163275905508813
3 500 9 1 1 2 2 0.0499851188113674
3 500 9 1 1 2 2 0.018372805614768
3 500 9 1 1 1 2 0.038978245862692
3 500 9 1 1 1 2 0.0913600844380304
3 500 9 1 1 1 2 0.0257611421374957
3 500 9 1 1 1 2 0.0406669610459252
3 500 9 1 1 1 2 0.0207943613220058
3 500 9 1 1 1 2 0.0226127503962957
3 500 9 1 1 1 2 0.0109634659202704
3 500 9 1 1 2 2 0.0394414596037347
3 500 9 1 1 2 2 0.021022630050088
3 500 9 1 1 1 2 0.0126596560265685
3 500 9 1 1 2 2 0.0209036746624178
3 500 9 1 1 2 2 0.0159635296386607
3 500 9 1 1 2 2 0.0102283735747637
3 500 9 1 1 1 2 0.0528836621313141
3 500 9 1 1 1 2 0.00910578467453221
3 500 9 1 1 2 2 0.0289413305533645
3 500 9 1 1 2 2 0.0119732600543988
3 500 9 1 1 1 2 0.0237586481968432
3 500 9 1 1 1 2 0.0310758633489451
3 500 9 1 1 1 2 0.021965895846007
3 500 9 1 1 1 2 0.0225018149632878
3 500 9 1 1 1 2 0.035386336061105
3 500 9 1 1 2 2 0.0158553015649003
3 500 9 1 1 2 2 0.0402134691634988
3 500 9 1 1 1 2 0.0435803128862072
3 500 9 1 1 1 2 0.0107946650065128
3 500 9 1 1 1 2 0.0449213783606267
3 500 9 1 1 1 2 0.0186201994065002
3 500 9 1 1 1 2 0.0267170120399596
3 500 9 1 1 1 2 0.0581092418075956
3 500 9 1 1 2 2 0.0222006318880555
3 500 9 1 1 2 2 0.00615137829739911
3 500 9 1 1 1 2 0.115949712736519
3 500 9 1 1 2 2 0.0322680935537021
3 500 9 1 1 1 2 0.0093363119364105
3 500 9 1 1 1 2 0.0195513707761505
3 500 9 1 1 1 2 0.0236300365098834
3 500 9 1 1 2 2 0.0485921106703513
3 500 9 1 1 2 2 0.0653110243686525
3 500 9 1 1 2 2 0.0115643759718955
3 500 9 1 1 1 2 0.00686828398448325
3 500 9 1 1 1 2 0.0205343885432763
3 500 9 1 1 1 2 0.0153814091929568
3 500 9 1 1 1 1 0.0180226650879172
3 500 9 1 1 1 2 0.0210649795696054
3 500 9 1 1 1 2 0.0229137948820224
3 500 9 1 1 2 2 0.0421268300734931
3 500 9 1 1 1 2 0.021863051370996
3 500 9 1 1 1 2 0.0264638642466668
3 500 9 1 1 2 2 0.032508365048727
3 500 9 1 1 1 2 0.0162919681676973
3 500 9 1 1 2 2 0.00632673927609173
3 500 9 1 1 1 2 0.0113028575009063
3 500 9 1 1 1 1 0.0379726457993208
3 500 9 1 1 1 2 0.0557745817950401
3 500 9 1 1 1 2 0.0159052906764476
3 500 9 1 1 1 2 0.0175261765552499
3 500 9 1 1 1 2 0.0128269787487753
3 500 9 1 1 1 2 0.0161913600983429
3 500 9 1 1 2 2 0.0820646657848335
3 500 9 1 1 1 2 0.0204085640514506
3 500 9 1 1 2 2 0.0230084070635348
3 500 9 1 1 1 2 0.0333197878776825
3 500 9 1 1 1 2 0.0358069491773239
3 500 9 1 1 1 2 0.0354070900617082
3 500 9 1 1 1 2 0.0985165883943064
3 500 9 1 1 1 2 0.00722194428387877
3 500 9 1 1 2 2 0.00909619173230177
3 500 9 1 1 1 2 0.0358170179090556
3 500 9 1 1 1 2 0.0284673630105731
3 500 9 1 1 2 2 0.0191752597770221
3 500 9 1 1 1 2 0.0157430530050359
3 500 9 1 1 1 1 0.0370260533897424
3 500 9 1 1 2 2 0.0114146960196551
3 500 9 1 1 1 2 0.026281197934947
3 500 9 1 1 2 2 0.0188641117873562
3 500 9 1 1 1 2 0.0410792620356066
3 500 9 1 1 1 2 0.0260353508236636
3 500 9 1 1 2 2 0.0479647364886209
3 500 9 1 1 1 2 0.0687794575802348
3 500 9 1 1 2 2 0.00820389566439304
3 500 9 1 1 1 2 0.104232791977874
3 500 9 1 1 2 2 0.0217166970604202
3 500 9 1 1 1 2 0.0513318311802877
3 500 9 1 1 1 1 0.0135964010264181
3 500 9 1 1 2 2 0.0352260459176691
3 500 9 1 1 1 2 0.0398388361582244
3 500 9 1 1 1 2 0.0371364156331249
3 500 9 1 1 2 2 0.0141569887618918
3 500 9 1 1 2 2 0.0119014659899982
3 500 9 1 1 1 2 0.0433558168402562
3 500 9 1 1 1 2 0.0397403966783498
3 500 9 1 1 1 1 0.0207007556368729
3 500 9 1 1 1 2 0.0329981365776593
3 500 9 1 1 1 2 0.0196155166060321
3 500 9 1 1 1 2 0.0296199919648002
3 500 9 1 1 1 2 0.019908505754713
3 500 9 1 1 1 2 0.0221451938358912
3 500 9 1 1 1 2 0.0353309968999317
3 500 9 1 1 1 2 0.0173217288039204
3 500 9 1 1 2 2 0.00863237818225335
3 500 9 1 1 2 2 0.0323443623686446
3 500 9 1 1 1 2 0.014668848076957
3 500 9 1 1 2 2 0.0381707111571395
3 500 9 1 1 2 2 0.139614496280558
3 500 9 1 1 2 2 0.0169906474919532
3 500 9 1 1 1 2 0.00776712407929057
3 500 9 1 1 1 2 0.174296424237741
3 500 9 1 1 1 2 0.00453742832308581
3 500 9 1 1 2 2 0.0216269210831949
3 500 9 1 1 2 2 0.0119354655873725
3 500 9 1 1 2 2 0.0471083392532957
3 500 9 1 1 1 2 0.0577628634429345
3 500 9 1 1 1 2 0.032275321858647
3 500 9 1 1 1 2 0.015436629272311
3 500 9 1 1 2 2 0.0133680663442989
3 500 9 1 1 1 2 0.0640489361132609
3 500 9 1 1 2 2 0.0138679618567838
3 500 9 1 1 2 2 0.0178447211491235
3 500 9 1 1 2 2 0.023992853047724
3 500 9 1 1 2 2 0.0105713942850952
3 500 9 1 1 1 1 0.0723239590733799
3 500 9 1 1 2 2 0.029902983380286
3 500 9 1 1 2 2 0.0605992455850031
3 500 9 1 1 1 2 0.0163046376336924
3 500 9 1 1 2 2 0.0282285339628334
3 500 9 1 1 2 2 0.0238305084606965
3 500 9 1 1 1 2 0.0172617928960428
3 500 9 1 1 2 2 0.0190632390594349
3 500 9 1 1 1 2 0.0286508176745043
3 500 9 1 1 2 2 0.0527874432466107
3 500 9 1 1 2 2 0.00840850860457187
3 500 9 1 1 2 2 0.0220107364341402
3 500 9 1 1 2 2 0.02708372160537
3 500 9 1 1 2 2 0.0230516326187556
3 500 9 1 1 1 2 0.0186184612412488
3 500 9 1 1 1 2 0.0609617705222114
3 500 9 1 1 1 2 0.0307559216218177
3 500 9 1 1 2 2 0.0203478583735806
3 500 9 1 1 1 2 0.00732070877367849
3 500 9 1 1 1 2 0.0266133372001027
3 500 9 1 1 2 2 0.0140111948403536
3 500 9 1 1 1 2 0.0122573688768979
3 500 9 1 1 2 2 0.0111066061633134
3 500 9 1 1 1 2 0.021525721702569
3 500 9 1 1 2 2 0.0905191293091682
3 500 9 1 1 2 2 0.0333137272791732
3 500 9 1 1 1 2 0.0493691674406198
3 500 9 1 1 2 2 0.0244123285619878
3 500 9 1 1 2 2 0.0640678825622552
3 500 9 1 1 2 2 0.0116478587928494
3 500 9 1 1 1 2 0.0370338719979455
3 500 9 1 1 1 2 0.0448763612913262
3 500 9 1 1 2 2 0.0171331840412981
3 500 9 1 1 1 2 0.07834473434041
3 500 9 1 1 2 2 0.0135540367459168
3 500 9 1 1 2 2 0.0804701162670441
3 500 9 1 1 2 2 0.0304637450033847
3 500 9 1 1 1 2 0.0327513221359527
3 500 9 1 1 1 2 0.00918030262065111
3 500 9 1 1 2 2 0.0353840503395733
3 500 9 1 1 1 2 0.0070443641848707
3 500 9 1 1 2 2 0.106592342084771
3 500 9 1 1 2 2 0.0513922015118588
3 500 9 1 1 2 2 0.0135797964801024
3 500 9 1 1 2 2 0.0351385410395921
3 500 9 1 1 2 2 0.0443171686062623
3 500 9 1 1 2 2 0.032453483701242
3 500 9 1 1 1 2 0.0366487276102164
3 500 9 1 1 1 2 0.0175918605843371
3 500 9 1 1 1 2 0.048051926318298
3 500 9 1 1 1 1 0.018250405694995
3 500 9 1 1 2 2 0.0228337887128975
3 500 9 1 1 2 2 0.0132637713361295
3 500 9 1 1 2 2 0.0459858055725334
3 500 9 1 1 1 2 0.0204759192456659
3 500 9 1 1 1 2 0.0243829304670702
3 500 9 1 1 2 2 0.0558525092227135
3 500 9 1 1 1 2 0.0217371683985115
3 500 9 1 1 2 2 0.0245246508340186
3 500 9 1 1 1 2 0.0540582737947871
3 500 9 1 1 1 1 0.0206683896337367
3 500 9 1 1 2 2 0.0435588672933777
3 500 9 1 1 1 2 0.0205157225521193
3 500 9 1 1 2 2 0.0370975084964345
3 500 9 1 1 2 2 0.020769736412116
3 500 9 1 1 2 2 0.00615143407499831
3 500 9 1 1 2 2 0.0193360730283029
3 500 9 1 1 1 2 0.0152737807024192
3 500 9 1 1 2 2 0.0218614699984621
3 500 9 1 1 1 2 0.00795931409085299
3 500 9 1 1 1 2 0.0256389699418368
3 500 9 1 1 1 2 0.0170998416483977
3 500 9 1 1 2 2 0.0223267890620762
3 500 9 1 1 1 1 0.0361342653959431
3 500 9 1 1 1 2 0.0296624728025218
3 500 9 1 1 1 2 0.00940877372047277
3 500 9 1 1 1 1 0.0234518573392915
3 500 9 1 1 2 2 0.0149324734477081
3 500 9 1 1 1 2 0.00788674821958893
3 500 9 1 1 1 2 0.0125981074379363
3 500 9 1 1 1 2 0.0207507250019235
3 500 9 1 1 1 2 0.0573904918243928
3 500 9 1 1 1 2 0.0202150479307332
3 500 9 1 1 1 2 0.0237868879138025
3 500 9 1 1 1 2 0.038928872110213
3 500 9 1 1 1 1 0.0372638995646777
3 500 9 1 1 1 2 0.0123721732655169
3 500 9 1 1 1 2 0.029268915924566
3 500 9 1 1 1 1 0.0250036519827375
3 500 9 1 1 1 2 0.0735283736522999
3 500 9 1 1 1 2 0.0321933408607063
3 500 9 1 1 2 2 0.091024213572478
3 500 9 1 1 2 2 0.0178753298443968
3 500 9 1 1 2 2 0.0236900417196392
3 500 9 1 1 2 2 0.0125570873068281
3 500 9 1 1 1 2 0.0396439472785014
3 500 9 1 1 2 2 0.030635864894283
3 500 9 1 1 2 2 0.0138292535199408
3 500 9 1 1 2 2 0.0145441763458079
3 500 9 1 1 1 2 0.00908072335275097
3 500 9 1 1 1 2 0.0277923513965108
3 500 9 1 1 2 2 0.0055059953219932
3 500 9 1 1 1 1 0.0136488210692797
3 500 9 1 1 1 1 0.0562498993146886
3 500 9 1 1 1 2 0.0114513152492918
3 500 9 1 1 1 2 0.0239899633137228
3 500 9 1 1 1 2 0.00992427123614458
