2 200 6 -0.221995641573284 -0.0401749170666127 0.134319198128275 0.258653882371848 0.336885389068144 0.430665864711472 0.601892044760546 0.845106095889861 1.0828881187371 1.23079395558794 1.26506317228361 1.22875681105246 1.18238519461382 1.15800083786862 1.1545207908544 1.15529697811218 1.13383601660169 1.05213126961637 0.882393766191522 0.648944230927523 0.436779176891185 0.329087866177678 0.31987061716302 0.300016680590135 0.153531584332144 -0.122889715157757 -0.406554012628607 -0.568336684484837 -0.606134149383776 -0.649139509218951 -0.82303350897128 -1.11534413367188 -1.38213768707109 -1.48904084230302 -1.44105195212307 -1.37170339426111 -1.40905922494925 -1.55617897463331 -1.69878163847535 -1.72070223430198 -1.60794035406639 -1.44665708191728 -1.33086632757739 -1.27719794079763 -1.22451709104192 -1.10645078781488 -0.917431545846781 -0.709125375603792 -0.530382460532903 -0.380033406288725 -0.221995641573322
2 200 6 -0.104556359262764 0.0892797568103335 0.290213698118818 0.434630515769947 0.535515387166503 0.664814086458506 0.875389892298569 1.14496891655193 1.39427316052275 1.55093178748519 1.59222633112238 1.54007213970588 1.44005427365601 1.35530906626979 1.35578536874976 1.46976468823473 1.62584252913151 1.66980843777206 1.48844087931611 1.13918099262416 0.831939972895027 0.739713174711349 0.813467146683397 0.810176319107192 0.534976357116591 0.0563843341508778 -0.343053268515667 -0.446109027501168 -0.322011958185172 -0.252981328118675 -0.441730011304762 -0.808823450536423 -1.08814614018395 -1.10835004709433 -0.959609541523223 -0.883191568157111 -1.01928111317819 -1.28051706425197 -1.46237960771907 -1.44971182335389 -1.30219343525405 -1.15570240293868 -1.07099906800241 -0.992004773699386 -0.837292884135324 -0.607546254635904 -0.39160694702983 -0.273515956771017 -0.245485201865715 -0.216801057976102 -0.104556359262795
2 200 6 -0.0189230747910681 0.197094475211548 0.381407148555524 0.537882284563295 0.694014123300789 0.861816458254538 1.02390349297656 1.15937241010854 1.27150358394726 1.37900703632011 1.4832709543315 1.55672574624997 1.56883873134924 1.51639721509534 1.42099820166594 1.30215850282305 1.16544754166453 1.01952135534669 0.891119010408365 0.807213523213596 0.760346457724921 0.702529230769156 0.582441307619647 0.387998556519431 0.149908346856497 -0.091018685963443 -0.311200985304683 -0.501545634570165 -0.653937555004044 -0.765656362820941 -0.855691302200302 -0.961307436088747 -1.10616535403553 -1.27260159263712 -1.4122675920148 -1.4859161141803 -1.49013983808226 -1.44759814666887 -1.3806820008923 -1.30052162136919 -1.21434287638912 -1.12966131681969 -1.04648577358658 -0.954091853000029 -0.844818403990331 -0.72834427154747 -0.621928962592948 -0.523436535633035 -0.403225061361059 -0.232627103020536 -0.0189230747911198
2 200 6 -0.203733733572939 -0.0260541835944771 0.331054406910104 0.758640418159865 1.04418190406179 1.07275786033622 0.938933495547985 0.852586589384469 0.94361954062233 1.16530269053277 1.371136325238 1.4583531351433 1.43411485520931 1.37382500607306 1.34608557995752 1.37126122526412 1.41643510808386 1.40864022426118 1.27077615813366 0.979853194265024 0.604876009659422 0.274642856156633 0.0907071358601604 0.0645298288381065 0.13193888548837 0.210316601107456 0.229486624219568 0.12796623507137 -0.132467852705948 -0.516231934682641 -0.89423217839152 -1.12063998604528 -1.15803602781094 -1.11736293162514 -1.15177228905646 -1.3065282794823 -1.48348613520829 -1.55182551930166 -1.47634061329061 -1.33066789618111 -1.20722321289438 -1.14175572322957 -1.11963163540653 -1.11556474147824 -1.09914572240742 -1.02197318842257 -0.84608498425244 -0.602368147330721 -0.389548071890971 -0.276059761116207 -0.203733733572955
2 200 6 0.180261140195496 0.215016475581185 0.339442534505093 0.569493341701483 0.823740496332745 0.999612150774183 1.06974889718705 1.10654295503693 1.20507862214062 1.37791493537425 1.53367889232365 1.56968199083064 1.48307117549946 1.37702245917203 1.35097625827438 1.39501233797157 1.40487742564165 1.29668679668238 1.0899310975343 0.872714924350338 0.703561663237527 0.567506663002497 0.422245220402616 0.257648801322167 0.0919426871972548 -0.072907671054248 -0.258122336691435 -0.461699354847222 -0.631837064146814 -0.716758378974596 -0.73980498781967 -0.79693838009299 -0.960083777551882 -1.19231541753453 -1.37918288862131 -1.44604353360521 -1.42705937914856 -1.40855759193378 -1.41968967820856 -1.4032381731632 -1.29806622654191 -1.12856090650587 -0.989697745368572 -0.942191676599413 -0.937738265053816 -0.859751922645008 -0.637877911333352 -0.319470769238501 -0.030516242894957 0.132459551485928 0.180261140195489
2 200 6 0.049252578414395 0.271985092486521 0.457568550758991 0.574220185924204 0.60484546880979 0.633512053161617 0.795727720664373 1.11017471848981 1.40820910773507 1.48912806618067 1.33908862527994 1.14584656485289 1.08439111748923 1.13661239088552 1.16091441610719 1.10197517138279 1.0557541451104 1.1104945843837 1.19158903496968 1.13279059834877 0.887214231535994 0.597401122106199 0.426717408016264 0.368306649792143 0.27340653875094 0.0499579612579056 -0.231940881391876 -0.450634544840099 -0.59131080836349 -0.737705246139686 -0.928215934871708 -1.09379805241946 -1.16705800841287 -1.19929107879337 -1.30533071998902 -1.50056461959849 -1.65646181500473 -1.64824845780437 -1.50630849459881 -1.37250351924039 -1.32165927953576 -1.28539202325973 -1.17152063153741 -1.00698097373066 -0.906368958149342 -0.910892747449881 -0.918108103709774 -0.79636946207462 -0.531225209135767 -0.220854334960307 0.0492525784143326
2 200 6 -0.157256124659013 0.0847192081390374 0.268316211683618 0.392261797141922 0.507949909816002 0.647566373273285 0.789366127263864 0.898863469370599 0.989502433534054 1.11902432433132 1.31405616146233 1.50958752269268 1.58798490936468 1.49461090220848 1.31014830805804 1.19026797939242 1.22112123337611 1.33683115956874 1.38782976274379 1.29006583149271 1.09737689265006 0.92345289440137 0.805756974316752 0.666321382631942 0.412417689302037 0.0603282792085231 -0.260729362368443 -0.431540312031922 -0.458051193031049 -0.456574379766137 -0.533780670609548 -0.696413121829957 -0.878292753196236 -1.03288123787084 -1.17458220447347 -1.32930222862631 -1.47120528569972 -1.53528184324478 -1.49420148557366 -1.40169037065505 -1.34084900693941 -1.33117861745873 -1.30302574344494 -1.17470251523194 -0.949483296786091 -0.723502958213947 -0.59226705353002 -0.554651834148705 -0.515840690913835 -0.38391996242885 -0.157256124659071
2 200 6 0.0319164408698258 0.137845201371357 0.31934368530743 0.517816703392729 0.640412392627034 0.677232972587889 0.714120625718322 0.82366820601924 0.976676262320143 1.08875135046171 1.13711719947805 1.19057946137476 1.31373319026297 1.47497576532069 1.58029293134203 1.58438087809411 1.53017968995964 1.47127001015534 1.39283140789994 1.24312012800019 1.02648850468779 0.817843462442156 0.667936015058672 0.528965772398662 0.313750248258186 0.0212419090677451 -0.240169039228825 -0.376013319064919 -0.426371466446472 -0.527591238409992 -0.754996846293021 -1.03546887035848 -1.23133568352652 -1.28858878966204 -1.27623102295763 -1.28944865114978 -1.34869763087548 -1.40550754405367 -1.41789491034358 -1.38761520878699 -1.33073683286978 -1.24789616663863 -1.1393661899318 -1.02504153370615 -0.920843360364134 -0.802843431679846 -0.627114173224756 -0.396232215069188 -0.180161080745735 -0.0445644951246015 0.0319164408698086
2 200 6 -0.189352013551215 -0.0588026617274081 0.25956942645202 0.639780664347057 0.892220277749119 0.945535002514784 0.909116749222727 0.950675733437748 1.12273187187261 1.31971316461695 1.39691999341715 1.31351996431999 1.15787699057584 1.05427316956236 1.06154709751726 1.14935000929087 1.24128899777291 1.26737466383093 1.19496998466714 1.0395128370836 0.853188284099475 0.686551046994396 0.546274552840853 0.393612320641262 0.19268811659585 -0.044339605578962 -0.271484935876833 -0.465358562461873 -0.648162943751929 -0.842697033047964 -1.01941631314787 -1.11613252670383 -1.11925180355037 -1.10549705226467 -1.17823330569492 -1.35899401125818 -1.55621524404084 -1.64933178579964 -1.59763160217371 -1.46303735186267 -1.3389413906847 -1.27135918341775 -1.24133867414789 -1.19609078564736 -1.08282109370298 -0.873920807181235 -0.594852842953448 -0.333800562884223 -0.19061730970596 -0.180463777003923 -0.189352013551214
2 200 6 -0.0517256712185457 0.243725799928802 0.472425014476229 0.57381669800827 0.660507751470041 0.866967270029536 1.18309779164474 1.46539958681332 1.57972231278144 1.49803531984451 1.28237940493351 1.03649475441341 0.883049810254935 0.918587793994008 1.11918332213899 1.30010766982898 1.24072899686962 0.89330417685778 0.444083584657621 0.130562348232924 0.00921319740919287 -0.0601796452939367 -0.210220190251739 -0.407951778833947 -0.534184704752367 -0.570737273158601 -0.629733991152661 -0.787377626676495 -0.961829130232743 -1.01681750368511 -0.955989022447367 -0.936279457607785 -1.06961298711683 -1.27661399631297 -1.39442001749485 -1.39594965179344 -1.41908378513441 -1.55858448804553 -1.70428420603088 -1.66108654708001 -1.40886823081632 -1.15655695895614 -1.09998197906343 -1.18203090499137 -1.16233173476268 -0.912383837787907 -0.566630205364116 -0.347913286979676 -0.297960693349439 -0.249003823300735 -0.0517256712186009
2 200 6 -0.00599357222215127 0.235726270079288 0.449845933337377 0.613564155218286 0.737871941407138 0.843443476785548 0.936318999733546 1.01599662483036 1.09780643840085 1.20824849723927 1.34983670081821 1.47984293431842 1.53849653457265 1.50354423458052 1.41217880819403 1.3241663572135 1.26410097094351 1.20261063127992 1.09366129554995 0.927311675195216 0.744385545730668 0.59919969119778 0.505972607221998 0.419475589664831 0.271197479670107 0.0333482698811417 -0.24666137909195 -0.479924346797726 -0.615830306587965 -0.693766663903892 -0.807812535255308 -1.00883757077191 -1.24114619799384 -1.38712701110149 -1.38334484297352 -1.28901157626115 -1.23071456578003 -1.27799196917709 -1.37998820210677 -1.42676063378469 -1.36352615231223 -1.23476852097397 -1.12148374925486 -1.05338869105421 -0.992906937044932 -0.893240392301237 -0.750073358495185 -0.589700175159982 -0.423201151268816 -0.232970551004282 -0.00599357222220671
2 200 6 -0.240322990769491 -0.148432002711669 0.0337766641981491 0.380953595944702 0.808240637016951 1.09790479713283 1.09344546366119 0.874190542296799 0.703865460601212 0.779165454746695 1.041010237685 1.25886220014492 1.29208762907694 1.2271670129791 1.23919734322154 1.35706195826254 1.42202333675917 1.28514464990675 0.994455806767191 0.742038960204847 0.642483978090435 0.616349471656138 0.509801933626644 0.287023979776134 0.0575251553788147 -0.0764122597843336 -0.144820096185377 -0.255894923698997 -0.45117918899838 -0.664150288534499 -0.82367532645668 -0.950372629378794 -1.11450893262563 -1.31846470639767 -1.46973809754179 -1.48919723344132 -1.41904455196344 -1.39042442109321 -1.48254392897707 -1.63417166780243 -1.70292953483454 -1.60120356008603 -1.36777049769522 -1.11967019234783 -0.94941524605529 -0.863010675531247 -0.796669933572011 -0.684171638107879 -0.518012944525272 -0.353004048252525 -0.240322990769517
2 200 6 0.31719457864063 0.438992518814423 0.473637870811781 0.562211534627795 0.756297408146971 0.971041537326318 1.09496495735983 1.12251227185418 1.15924800920331 1.2952405854515 1.48617649026962 1.57693984811971 1.45674888625134 1.19257285965211 0.99256332287383 1.01331142547897 1.19530328447072 1.3080794625337 1.18315692995488 0.901269832615744 0.720541191176664 0.798621429713691 1.00224132266096 1.02787124591349 0.721849631339707 0.252773171869275 -0.0628764112362019 -0.0960940726549142 -0.0310322051715129 -0.14662790059406 -0.509011973006517 -0.919637559882603 -1.15588961206051 -1.20652934520579 -1.23635665158759 -1.35494722049863 -1.48887600131388 -1.50271906894496 -1.39342332933416 -1.30086166808961 -1.32419025913846 -1.38495746495951 -1.31652736534932 -1.07077865572078 -0.784602221939382 -0.622641722425136 -0.586846250412803 -0.520118746258188 -0.29467355337835 0.0400937504947742 0.317194578640568
2 200 6 0.296503916596609 0.364401257894 0.434100408053426 0.592435017076804 0.806554583440941 0.982117264987342 1.08018829012425 1.15163865673677 1.26326266553505 1.41587669867832 1.5460322228469 1.59514148411476 1.56302706981828 1.49865023392778 1.45228695641999 1.43789115197303 1.42916988899255 1.38412076245531 1.27987120644456 1.13266606153983 0.982314032883426 0.85175305877057 0.726772808869723 0.585037796793902 0.438107819145477 0.31907219705731 0.214614452934201 0.0345163844375183 -0.304846755375255 -0.749260497464287 -1.09376948902402 -1.15318560246444 -0.961607794540721 -0.772460319163843 -0.826449543482721 -1.11841643565122 -1.41215294206262 -1.48473706372383 -1.33212406445989 -1.12629739306262 -1.00542852908651 -0.952335405895536 -0.87822012532661 -0.769064601467091 -0.69602439123134 -0.690034829323277 -0.664183576947019 -0.500513927153085 -0.197295352419921 0.111691807074732 0.296503916596571
2 200 6 -0.109560171713036 -0.0943183104866033 0.164882991609233 0.561210365599918 0.886277692090925 1.04235077138667 1.11432383329826 1.23590703048492 1.42096364797896 1.55638834000504 1.54884400825717 1.43928389442161 1.35431506127818 1.36586848758962 1.42698325944732 1.44141469454088 1.36544482558939 1.22608059469167 1.0618997896223 0.879414157858728 0.671560686933616 0.452381154779081 0.25223760431919 0.0868695386852069 -0.049698282333059 -0.162875159892497 -0.249721261992018 -0.324415940807108 -0.433986833832379 -0.621541063078466 -0.867284141041024 -1.08337761061985 -1.18504473892262 -1.16859391629519 -1.11396083859917 -1.11212790920538 -1.1937630971996 -1.3196250296238 -1.42149727607406 -1.44701424094135 -1.38467023729695 -1.26908586735929 -1.15930588583924 -1.08573514339161 -1.00459055977931 -0.825382616387 -0.514704616606753 -0.173219850669093 0.0257293547607741 0.00581844267001591 -0.109560171713004
