2 500 10 1 1 2 2 0.00744587865773514
2 500 10 1 1 2 2 0.0173161910433242
2 500 10 1 1 2 2 0.0163105832585155
2 500 10 1 1 2 2 0.0377096406245763
2 500 10 1 1 2 2 0.0723866679898778
2 500 10 1 1 2 2 0.0219972942895257
2 500 10 1 1 2 2 0.0207080027523323
2 500 10 1 1 2 2 0.00394858722739948
2 500 10 1 1 2 2 0.0489311692242128
2 500 10 1 1 2 2 0.0232091932140715
2 500 10 1 1 2 2 0.0326951072356976
2 500 10 1 1 2 2 0.036460462320686
2 500 10 1 1 2 2 0.0110682105204733
2 500 10 1 1 2 2 0.0143388902863144
2 500 10 1 1 2 2 0.0217533322105554
2 500 10 1 1 2 2 0.00732504088548346
2 500 10 1 1 2 2 0.00709003667240495
2 500 10 1 1 2 2 0.0104383022835691
2 500 10 1 1 2 2 0.0121352646130406
2 500 10 1 1 2 2 0.0566641370786583
2 500 10 1 1 2 2 0.014821960893402
2 500 10 1 1 2 2 0.0141581239916581
2 500 10 1 1 2 2 0.0587800499634976
2 500 10 1 1 2 2 0.0216427095949518
2 500 10 1 1 2 2 0.0220948538535588
2 500 10 1 1 2 2 0.0149016533394345
2 500 10 1 1 2 2 0.0458247946400736
2 500 10 1 1 2 2 0.0253030803410085
2 500 10 1 1 2 2 0.0216639268577736
2 500 10 1 1 2 2 0.00739496144174934
2 500 10 1 1 2 2 0.0112386644556794
2 500 10 1 1 2 2 0.0217220501918477
2 500 10 1 1 2 2 0.0350300146409997
2 500 10 1 1 2 2 0.0125795322777839
2 500 10 1 1 2 2 0.0145649007607098
2 500 10 1 1 2 2 0.0873499450073099
2 500 10 1 1 2 2 0.0371935231809203
2 500 10 1 1 2 2 0.0463393034425997
2 500 10 1 1 2 2 0.0219570960313004
2 500 10 1 1 2 2 0.0446401013424105
2 500 10 1 1 2 2 0.0164113656226352
2 500 10 1 1 2 2 0.035571678933078
2 500 10 1 1 2 2 0.0318190332779992
2 500 10 1 1 2 2 0.0196385568987965
2 500 10 1 1 2 2 0.0282926711483155
2 500 10 1 1 2 2 0.0188694395039661
2 500 10 1 1 2 2 0.0519605555490131
2 500 10 1 1 2 2 0.0143774228228315
2 500 10 1 1 2 2 0.0209085275243059
2 500 10 1 1 2 2 0.0722602821424992
2 500 10 1 1 2 2 0.0708608926947914
2 500 10 1 1 2 2 0.0362953886285039
2 500 10 1 1 2 2 0.0185866113041323
2 500 10 1 1 2 2 0.0170187763654596
2 500 10 1 1 2 2 0.0283607730977238
2 500 10 1 1 2 2 0.0284185161369831
2 500 10 1 1 2 2 0.0237490119055738
2 500 10 1 1 2 2 0.0118485071003313
2 500 10 1 1 2 2 0.0317704052293223
2 500 10 1 1 2 2 0.0212920042676136
2 500 10 1 1 1 2 0.0968393775301677
2 500 10 1 1 2 2 0.017901062943539
2 500 10 1 1 2 2 0.02157805953327
2 500 10 1 1 2 2 0.018524677917994
2 500 10 1 1 2 2 0.0118145183354849
2 500 10 1 1 2 2 0.0318439754227029
2 500 10 1 1 2 2 0.00709009705912257
2 500 10 1 1 2 2 0.0630255368015174
2 500 10 1 1 2 2 0.0195692077634182
2 500 10 1 1 2 2 0.0154994109337357
2 500 10 1 1 2 2 0.0561755955044007
2 500 10 1 1 2 2 0.00851759385490119
2 500 10 1 1 2 2 0.0230453680914932
2 500 10 1 1 2 2 0.0226231629178429
2 500 10 1 1 2 2 0.0144652105618548
2 500 10 1 1 2 2 0.0143599085879892
2 500 10 1 1 2 2 0.0263567895313712
2 500 10 1 1 2 2 0.0108978509723944
2 500 10 1 1 2 2 0.0182746496608258
2 500 10 1 1 2 2 0.0365784458604414
2 500 10 1 1 2 2 0.0238732927268129
2 500 10 1 1 2 2 0.0182455618579226
2 500 10 1 1 2 2 0.00933892315533654
2 500 10 1 1 2 2 0.0137758972990077
2 500 10 1 1 2 2 0.0251739588834989
2 500 10 1 1 2 2 0.0132925511637041
2 500 10 1 1 2 2 0.017952525168634
2 500 10 1 1 2 2 0.0220891440971817
2 500 10 1 1 2 2 0.0164870219677986
2 500 10 1 1 2 2 0.0443376618524872
2 500 10 1 1 2 2 0.0145598512996878
2 500 10 1 1 2 2 0.0236645759119973
2 500 10 1 1 2 2 0.0280226071109128
2 500 10 1 1 2 2 0.0179528974391961
2 500 10 1 1 2 2 0.0134694723282662
2 500 10 1 1 2 2 0.023015860028296
2 500 10 1 1 2 2 0.0175436221757706
2 500 10 1 1 2 2 0.0103034986593452
2 500 10 1 1 2 2 0.0129009816906361
2 500 10 1 1 2 2 0.0485867828093436
2 500 10 1 1 2 2 0.00480152352404221
2 500 10 1 1 2 2 0.0117726311229604
2 500 10 1 1 2 2 0.0156922463475357
2 500 10 1 1 2 2 0.0197739373414752
2 500 10 1 1 2 2 0.00355850517363199
2 500 10 1 1 2 2 0.0567509365890503
2 500 10 1 1 2 2 0.0150794328883242
2 500 10 1 1 2 2 0.0109726098938977
2 500 10 1 1 2 2 0.0291148199652951
2 500 10 1 1 2 2 0.00545391596698065
2 500 10 1 1 2 2 0.00678421742155192
2 500 10 1 1 2 2 0.00898838636223455
2 500 10 1 1 2 2 0.0173066898395378
2 500 10 1 1 2 2 0.0241996410003091
2 500 10 1 1 2 2 0.0214599783874656
2 500 10 1 1 2 2 0.0121165084363398
2 500 10 1 1 2 2 0.0367502251324019
2 500 10 1 1 2 2 0.0743385625126936
2 500 10 1 1 2 2 0.0267996643123454
2 500 10 1 1 2 2 0.033537846024911
2 500 10 1 1 2 2 0.0146223958800639
2 500 10 1 1 2 2 0.0161518417979471
2 500 10 1 1 2 2 0.0114118067640897
2 500 10 1 1 2 2 0.0334770256267022
2 500 10 1 1 2 2 0.0370324006042768
2 500 10 1 1 2 2 0.0445162964968591
2 500 10 1 1 2 2 0.0331279243623361
2 500 10 1 1 2 2 0.00431271449433561
2 500 10 1 1 2 2 0.0108701028687236
2 500 10 1 1 2 2 0.0277201587921036
2 500 10 1 1 2 2 0.0315915238598012
2 500 10 1 1 2 2 0.0308570656370356
2 500 10 1 1 2 2 0.0058752482149959
2 500 10 1 1 2 2 0.0197157390414136
2 500 10 1 1 2 2 0.00887165426087596
2 500 10 1 1 2 2 0.0218683163550353
2 500 10 1 1 2 2 0.0251789228389819
2 500 10 1 1 2 2 0.0239049112481932
2 500 10 1 1 2 2 0.0372641698726898
2 500 10 1 1 2 2 0.0154109215030785
2 500 10 1 1 2 2 0.0156868879676207
2 500 10 1 1 2 2 0.0164636366542514
2 500 10 1 1 2 2 0.0252459361319152
2 500 10 1 1 2 2 0.0109872897423728
2 500 10 1 1 2 2 0.0359763592519988
2 500 10 1 1 2 2 0.0185871869818592
2 500 10 1 1 2 2 0.00464958443553642
2 500 10 1 1 2 2 0.0192238143014493
2 500 10 1 1 2 2 0.0741209184401712
2 500 10 1 1 1 2 0.0318054469191468
2 500 10 1 1 2 2 0.0103433369422869
2 500 10 1 1 1 2 0.0751444607378079
2 500 10 1 1 2 2 0.0188509492858484
2 500 10 1 1 2 2 0.0256542691404697
2 500 10 1 1 2 2 0.0137396262358322
2 500 10 1 1 2 2 0.0444703205161722
2 500 10 1 1 2 2 0.0144349744042843
2 500 10 1 1 2 2 0.0281518310315717
2 500 10 1 1 2 2 0.0449295269918325
2 500 10 1 1 2 2 0.018652892134318
2 500 10 1 1 2 2 0.0196268774382365
2 500 10 1 1 2 2 0.0176390894291802
2 500 10 1 1 2 2 0.015005824694528
2 500 10 1 1 2 2 0.0189256301951895
2 500 10 1 1 2 2 0.0124124944692767
2 500 10 1 1 1 2 0.0288357120074256
2 500 10 1 1 2 2 0.0450035091539185
2 500 10 1 1 2 2 0.0169563221168102
2 500 10 1 1 2 2 0.0155436504589406
2 500 10 1 1 2 2 0.0105877068135333
2 500 10 1 1 2 2 0.0109369013325152
2 500 10 1 1 2 2 0.037156451466272
2 500 10 1 1 2 2 0.0235858481414567
2 500 10 1 1 2 2 0.0131136913947849
2 500 10 1 1 2 2 0.0254324835853653
2 500 10 1 1 2 2 0.0287639654357082
2 500 10 1 1 2 2 0.0272699986917577
2 500 10 1 1 2 2 0.0154250459632462
2 500 10 1 1 1 2 0.0320003850311176
2 500 10 1 1 2 2 0.0131394510454281
2 500 10 1 1 2 2 0.00955469465394814
2 500 10 1 1 2 2 0.013413059959669
2 500 10 1 1 2 2 0.00976685890424426
2 500 10 1 1 2 2 0.0288021079088883
2 500 10 1 1 2 2 0.0376582433764092
2 500 10 1 1 2 2 0.00588339360518482
2 500 10 1 1 2 2 0.0426738545038012
2 500 10 1 1 2 2 0.0142595628732919
2 500 10 1 1 2 2 0.0417189728338946
2 500 10 1 1 2 2 0.0283684365923626
2 500 10 1 1 2 2 0.00641023240799664
2 500 10 1 1 2 2 0.0336840883278114
2 500 10 1 1 2 2 0.0472419273143155
2 500 10 1 1 2 2 0.0206019516529812
2 500 10 1 1 2 2 0.0244024236507953
2 500 10 1 1 2 2 0.0189904395709259
2 500 10 1 1 2 2 0.0280969999318044
2 500 10 1 1 2 2 0.00845343465618505
2 500 10 1 1 2 2 0.0152764209795784
2 500 10 1 1 2 2 0.0134053062612037
2 500 10 1 1 2 2 0.0343729293590916
2 500 10 1 1 2 2 0.0136673284325048
2 500 10 1 1 2 2 0.0152959683755058
2 500 10 1 1 2 2 0.0109296268246621
2 500 10 1 1 2 2 0.0136911712247278
2 500 10 1 1 2 2 0.0114866592647115
2 500 10 1 1 2 2 0.016823663078078
2 500 10 1 1 2 2 0.0159822949156766
2 500 10 1 1 2 2 0.010491859612016
2 500 10 1 1 2 2 0.0177757439504992
2 500 10 1 1 2 2 0.0142599966555583
2 500 10 1 1 2 2 0.0176846458435653
2 500 10 1 1 2 2 0.00805143756164809
2 500 10 1 1 2 2 0.00855716257277415
2 500 10 1 1 2 2 0.0893218708003333
2 500 10 1 1 2 2 0.0110965441158724
2 500 10 1 1 2 2 0.0257217213782669
2 500 10 1 1 2 2 0.0150669622175759
2 500 10 1 1 2 2 0.0154003543408148
2 500 10 1 1 2 2 0.00730848279394415
2 500 10 1 1 2 2 0.0331516604258362
2 500 10 1 1 2 2 0.0101036647444628
2 500 10 1 1 1 2 0.0120543330759195
2 500 10 1 1 2 2 0.0269505782618453
2 500 10 1 1 2 2 0.0158741977395967
2 500 10 1 1 2 2 0.0168162384339777
2 500 10 1 1 2 2 0.022719290703677
2 500 10 1 1 2 2 0.0835272028003623
2 500 10 1 1 2 2 0.0252243560602338
2 500 10 1 1 2 2 0.0137584012253374
2 500 10 1 1 2 2 0.00512264446428824
2 500 10 1 1 2 2 0.0104478300398776
2 500 10 1 1 2 2 0.00547781554905179
2 500 10 1 1 2 2 0.0233825031857356
2 500 10 1 1 2 2 0.0756016181430039
2 500 10 1 1 2 2 0.0164792420540475
2 500 10 1 1 2 2 0.018245657492877
2 500 10 1 1 2 2 0.0233445849371773
2 500 10 1 1 2 2 0.0106385495331239
2 500 10 1 1 2 2 0.0170863347408814
2 500 10 1 1 2 2 0.0681987187853045
2 500 10 1 1 1 2 0.0101405773627375
2 500 10 1 1 2 2 0.00890688704531943
2 500 10 1 1 2 2 0.0184709722376333
2 500 10 1 1 2 2 0.0434138358903385
2 500 10 1 1 2 2 0.011200366984311
2 500 10 1 1 2 2 0.0125400273128479
2 500 10 1 1 2 2 0.0111354463683262
2 500 10 1 1 2 2 0.0283188220720899
2 500 10 1 1 2 2 0.0152518961133307
2 500 10 1 1 2 2 0.0255393318553468
2 500 10 1 1 2 2 0.0128258111693496
2 500 10 1 1 2 2 0.00792108889685825
2 500 10 1 1 2 2 0.012955959787437
2 500 10 1 1 2 2 0.00797247620690507
2 500 10 1 1 2 2 0.0139823532542468
2 500 10 1 1 2 2 0.0240129557412064
2 500 10 1 1 2 2 0.0135733379410926
2 500 10 1 1 2 2 0.0197445764120089
2 500 10 1 1 2 2 0.0144038231458796
2 500 10 1 1 2 2 0.0309850555454288
2 500 10 1 1 2 2 0.0208466377170283
2 500 10 1 1 2 2 0.0173947800436265
2 500 10 1 1 2 2 0.0141485475932362
2 500 10 1 1 2 2 0.0182942229189731
2 500 10 1 1 2 2 0.0140285396091007
2 500 10 1 1 2 2 0.0159285731586285
2 500 10 1 1 2 2 0.0159582626228792
2 500 10 1 1 2 2 0.0255810800464456
2 500 10 1 1 2 2 0.0224661671142846
2 500 10 1 1 2 2 0.0107693592269812
2 500 10 1 1 2 2 0.0198902766838941
2 500 10 1 1 2 2 0.0173977795934793
2 500 10 1 1 2 2 0.00883869099927837
2 500 10 1 1 2 2 0.0351843363554403
2 500 10 1 1 2 2 0.0153915411284153
2 500 10 1 1 2 2 0.0178028253596627
2 500 10 1 1 2 2 0.0338640283338049
2 500 10 1 1 2 2 0.0085453683055769
2 500 10 1 1 2 2 0.0548989292951409
2 500 10 1 1 2 2 0.0322958259918989
2 500 10 1 1 2 2 0.0212575307697155
2 500 10 1 1 2 2 0.0107209985434693
2 500 10 1 1 2 2 0.0119266976001929
2 500 10 1 1 2 2 0.0265545529815252
2 500 10 1 1 2 2 0.0159690916400932
2 500 10 1 1 2 2 0.0446197954816375
2 500 10 1 1 2 2 0.0360139448604817
2 500 10 1 1 2 2 0.0150640206277952
2 500 10 1 1 2 2 0.0126973992056504
2 500 10 1 1 2 2 0.027906352432398
2 500 10 1 1 2 2 0.00651475108623547
2 500 10 1 1 2 2 0.0163403138136094
2 500 10 1 1 2 2 0.0120626191122807
2 500 10 1 1 2 2 0.00756655530053528
2 500 10 1 1 2 2 0.0129218128484416
2 500 10 1 1 2 2 0.0118805798965775
2 500 10 1 1 2 2 0.0246136306659463
2 500 10 1 1 2 2 0.0110878562607233
2 500 10 1 1 2 2 0.0227133700056127
2 500 10 1 1 2 2 0.0291315789708233
2 500 10 1 1 2 2 0.0145281841046332
2 500 10 1 1 2 2 0.0210259973692485
2 500 10 1 1 2 2 0.0180163489452359
2 500 10 1 1 2 2 0.0490882905105869
2 500 10 1 1 2 2 0.0312846485238365
2 500 10 1 1 2 2 0.0282622918864677
2 500 10 1 1 2 2 0.0234759428478065
2 500 10 1 1 2 2 0.0196934837824732
2 500 10 1 1 2 2 0.017229704629663
2 500 10 1 1 2 2 0.00698119197180392
2 500 10 1 1 2 2 0.0520129502862016
2 500 10 1 1 2 2 0.0152169890616781
2 500 10 1 1 2 2 0.0458346419560478
2 500 10 1 1 2 2 0.0191175552780816
2 500 10 1 1 2 2 0.0176566629018368
2 500 10 1 1 2 2 0.0279352063907145
2 500 10 1 1 2 2 0.0105730236548165
2 500 10 1 1 2 2 0.0202178145757975
2 500 10 1 1 2 2 0.0276283724588752
2 500 10 1 1 2 2 0.0222014022424092
2 500 10 1 1 2 2 0.0219742899781733
2 500 10 1 1 2 2 0.0148230077658693
2 500 10 1 1 2 2 0.0119042143402149
2 500 10 1 1 2 2 0.0164717372121591
2 500 10 1 1 2 2 0.0159071015258806
2 500 10 1 1 2 2 0.0204903040211076
2 500 10 1 1 2 2 0.01808366692962
2 500 10 1 1 2 2 0.00954626286304379
2 500 10 1 1 2 2 0.0132116075020127
2 500 10 1 1 2 2 0.0146841386973659
2 500 10 1 1 2 2 0.0281584090674151
2 500 10 1 1 2 2 0.0315369318856594
2 500 10 1 1 2 2 0.0168146955311347
2 500 10 1 1 2 2 0.0102326257880056
2 500 10 1 1 2 2 0.0113208608291004
2 500 10 1 1 2 2 0.0152117046098517
2 500 10 1 1 2 2 0.0125373453849012
2 500 10 1 1 2 2 0.0140128727046029
2 500 10 1 1 2 2 0.0103753934422283
2 500 10 1 1 2 2 0.0215347326523747
2 500 10 1 1 2 2 0.0134744206810461
2 500 10 1 1 2 2 0.0182778164052111
2 500 10 1 1 2 2 0.0159184320815161
2 500 10 1 1 2 2 0.0118341664621903
2 500 10 1 1 2 2 0.0245596386532632
2 500 10 1 1 2 2 0.0121023650285797
2 500 10 1 1 2 2 0.0163329644831558
2 500 10 1 1 2 2 0.0157809175055107
2 500 10 1 1 2 2 0.0196130305020044
2 500 10 1 1 2 2 0.0133538042604416
2 500 10 1 1 2 2 0.0287721483739348
2 500 10 1 1 2 2 0.00957499832580994
2 500 10 1 1 2 2 0.0379708426690476
2 500 10 1 1 2 2 0.02774896500005
2 500 10 1 1 2 2 0.0348038617040014
2 500 10 1 1 2 2 0.0260474646225444
2 500 10 1 1 2 2 0.0239403408729389
2 500 10 1 1 2 2 0.0114554696896495
2 500 10 1 1 2 2 0.0187255853193504
2 500 10 1 1 2 2 0.0122680920417404
2 500 10 1 1 2 2 0.00937414309223087
2 500 10 1 1 2 2 0.00616718168451951
2 500 10 1 1 2 2 0.0286223855988859
2 500 10 1 1 2 2 0.00996703100154246
2 500 10 1 1 2 2 0.0657645746291925
2 500 10 1 1 2 2 0.0221509035197854
2 500 10 1 1 2 2 0.00921796528323079
2 500 10 1 1 2 2 0.0205451673227329
2 500 10 1 1 2 2 0.0067575260252234
2 500 10 1 1 2 2 0.00585973872491381
2 500 10 1 1 2 2 0.00665343121730776
2 500 10 1 1 2 2 0.0327257093958889
2 500 10 1 1 2 2 0.0104688237242439
2 500 10 1 1 2 2 0.0140629839739077
2 500 10 1 1 2 2 0.0202315243489156
2 500 10 1 1 2 2 0.00392260285150343
2 500 10 1 1 2 2 0.0114141845015339
2 500 10 1 1 2 2 0.0160350210077822
2 500 10 1 1 2 2 0.0194443277162138
2 500 10 1 1 2 2 0.0164890713689371
2 500 10 1 1 2 2 0.0233257764004862
2 500 10 1 1 2 2 0.0194426577721608
2 500 10 1 1 2 2 0.0170740496746778
2 500 10 1 1 2 2 0.0128018724876055
2 500 10 1 1 2 2 0.0141390799213395
2 500 10 1 1 2 2 0.0201962203392749
2 500 10 1 1 2 2 0.0341390693846938
2 500 10 1 1 2 2 0.0110938082553471
2 500 10 1 1 2 2 0.0107203415385797
2 500 10 1 1 2 2 0.0174485633700568
2 500 10 1 1 2 2 0.0112012453707507
2 500 10 1 1 2 2 0.0131552847046809
2 500 10 1 1 2 2 0.0136525773786976
2 500 10 1 1 2 2 0.0114852338428713
2 500 10 1 1 2 2 0.00662324178691609
2 500 10 1 1 2 2 0.011855886324398
2 500 10 1 1 2 2 0.0193873966955035
2 500 10 1 1 2 2 0.0216640199044681
2 500 10 1 1 2 2 0.0277145656613274
2 500 10 1 1 2 2 0.0226919183219925
2 500 10 1 1 2 2 0.0093886975277919
2 500 10 1 1 2 2 0.0154328579796237
2 500 10 1 1 2 2 0.0265717432388111
2 500 10 1 1 2 2 0.0173072815126521
2 500 10 1 1 2 2 0.024740077307932
2 500 10 1 1 2 2 0.015717497109642
2 500 10 1 1 2 2 0.0224294931384677
2 500 10 1 1 2 2 0.0094131500763867
2 500 10 1 1 2 2 0.00828360738294593
2 500 10 1 1 2 2 0.0605390650755253
2 500 10 1 1 2 2 0.0343730854071568
2 500 10 1 1 2 2 0.0356706711467095
2 500 10 1 1 2 2 0.0347848962201325
2 500 10 1 1 2 2 0.0181621898278505
2 500 10 1 1 2 2 0.0093731243048128
2 500 10 1 1 2 2 0.0277315108878704
2 500 10 1 1 2 2 0.0342174175828798
2 500 10 1 1 2 2 0.0100994835320997
2 500 10 1 1 2 2 0.0179162943187146
2 500 10 1 1 2 2 0.015158890491144
2 500 10 1 1 2 2 0.0314783374602993
2 500 10 1 1 2 2 0.0166349783372811
2 500 10 1 1 2 2 0.0187410220520213
2 500 10 1 1 2 2 0.0236172047254171
2 500 10 1 1 2 2 0.0183958795955057
2 500 10 1 1 2 2 0.0488053296448289
2 500 10 1 1 2 2 0.0193179755387366
2 500 10 1 1 2 2 0.0121317414100456
2 500 10 1 1 1 2 0.0104939499647475
2 500 10 1 1 2 2 0.00564303830229178
2 500 10 1 1 2 2 0.013375679061487
2 500 10 1 1 2 2 0.0104529502582274
2 500 10 1 1 2 2 0.00689145525699812
2 500 10 1 1 1 2 0.0129909135900402
2 500 10 1 1 2 2 0.0248523967209391
2 500 10 1 1 2 2 0.0107181056503416
2 500 10 1 1 2 2 0.00520153887078689
2 500 10 1 1 2 2 0.0177272398156256
2 500 10 1 1 2 2 0.0219477829959363
2 500 10 1 1 2 2 0.010368294029646
2 500 10 1 1 2 2 0.0211108788929905
2 500 10 1 1 2 2 0.0330257137293969
2 500 10 1 1 2 2 0.00747776165800432
2 500 10 1 1 2 2 0.0163956214228294
2 500 10 1 1 2 2 0.0191304030230727
2 500 10 1 1 2 2 0.0198257482889654
2 500 10 1 1 2 2 0.012961550709673
2 500 10 1 1 2 2 0.0652577208901767
2 500 10 1 1 2 2 0.00705419727522597
2 500 10 1 1 2 2 0.0183731921946919
2 500 10 1 1 2 2 0.0316540435801003
2 500 10 1 1 2 2 0.00955964998787289
2 500 10 1 1 2 2 0.0371094611875414
2 500 10 1 1 2 2 0.0195929109403003
2 500 10 1 1 2 2 0.00975133860619084
2 500 10 1 1 2 2 0.0213952621132553
2 500 10 1 1 2 2 0.011699506266516
2 500 10 1 1 2 2 0.0321562153991237
2 500 10 1 1 2 2 0.0361397038719329
2 500 10 1 1 2 2 0.00418221795043213
2 500 10 1 1 2 2 0.00943737976406861
2 500 10 1 1 2 2 0.0138885331973379
2 500 10 1 1 2 2 0.00587253315331288
2 500 10 1 1 2 2 0.0289294609216565
2 500 10 1 1 2 2 0.0631817045883026
2 500 10 1 1 2 2 0.00989975617278948
2 500 10 1 1 2 2 0.010111561087421
2 500 10 1 1 2 2 0.0239731830961935
2 500 10 1 1 2 2 0.0134457646592124
2 500 10 1 1 2 2 0.0136388385559668
2 500 10 1 1 2 2 0.020532135501425
2 500 10 1 1 2 2 0.0564200856559269
2 500 10 1 1 2 2 0.0162315644728782
2 500 10 1 1 2 2 0.00724874550568025
2 500 10 1 1 2 2 0.00874374727548215
2 500 10 1 1 2 3 0.0124739063897521
2 500 10 1 1 2 2 0.0124418765291809
