1 200 5 1 1 2 2 0.0222985500370621
1 200 5 1 1 2 2 0.0373992896222155
1 200 5 1 1 2 2 0.0520155105019088
1 200 5 1 1 2 2 0.0269698736453394
1 200 5 1 1 2 2 0.0498519483182269
1 200 5 1 1 2 2 0.0350284262737631
1 200 5 1 1 2 2 0.0196531414155894
1 200 5 1 1 2 2 0.0490982563417771
1 200 5 1 1 2 2 0.0769176260084947
1 200 5 1 1 2 2 0.0528184547620207
1 200 5 1 1 2 2 0.0684840756380701
1 200 5 1 1 2 2 0.0218836992189463
1 200 5 1 1 2 2 0.0192622806472886
1 200 5 1 1 2 2 0.0117419020395285
1 200 5 1 1 1 2 0.0629554662470081
1 200 5 1 1 2 2 0.0500485158974993
1 200 5 1 1 2 2 0.0415418095051317
1 200 5 1 1 2 2 0.0207235683030022
1 200 5 1 1 2 2 0.0850735356721607
1 200 5 1 1 2 2 0.0413175179518842
1 200 5 1 1 2 2 0.0310856521291848
1 200 5 1 1 2 2 0.0539488882134234
1 200 5 1 1 2 2 0.0262905012019424
1 200 5 1 1 2 2 0.0330486725839128
1 200 5 1 1 1 2 0.0331051319617859
1 200 5 1 1 1 2 0.0813611275306532
1 200 5 1 1 2 2 0.0262177701921606
1 200 5 1 1 1 1 0.0388304077664964
1 200 5 1 1 2 2 0.0616671637532228
1 200 5 1 1 2 2 0.0498704745656742
1 200 5 1 1 2 2 0.0218450233758348
1 200 5 1 1 2 2 0.0472255513319616
1 200 5 1 1 2 2 0.0410252252231365
1 200 5 1 1 2 2 0.0340013264059352
1 200 5 1 1 2 2 0.0484300842406762
1 200 5 1 1 2 2 0.0659369290844583
1 200 5 1 1 2 2 0.0126742560599792
1 200 5 1 1 2 2 0.0330964715169173
1 200 5 1 1 2 2 0.0215809663886905
1 200 5 1 1 2 2 0.0989905730814146
1 200 5 1 1 2 2 0.0330777296112081
1 200 5 1 1 2 2 0.0378682408025669
1 200 5 1 1 2 2 0.0293165849218304
1 200 5 1 1 2 2 0.0482540592379761
1 200 5 1 1 2 2 0.0286063109567998
1 200 5 1 1 2 2 0.0326146232163308
1 200 5 1 1 2 2 0.0384855159233593
1 200 5 1 1 2 2 0.0203065336344459
1 200 5 1 1 2 2 0.111891462023165
1 200 5 1 1 2 2 0.0204792336694599
1 200 5 1 1 2 2 0.025034005301268
1 200 5 1 1 2 2 0.0479592924745858
1 200 5 1 1 2 2 0.0570386265947468
1 200 5 1 1 2 2 0.0422609102715283
1 200 5 1 1 2 2 0.0103237788249681
1 200 5 1 1 2 2 0.0200587012226055
1 200 5 1 1 2 2 0.0600322530154198
1 200 5 1 1 2 2 0.0323091708642241
1 200 5 1 1 2 2 0.044571620482125
1 200 5 1 1 2 2 0.0291056142723605
1 200 5 1 1 2 2 0.044904716151262
1 200 5 1 1 2 2 0.0160693508604915
1 200 5 1 1 2 2 0.0074860468846513
1 200 5 1 1 2 2 0.0790805971318671
1 200 5 1 1 2 2 0.108883072279067
1 200 5 1 1 1 1 0.0502293141943387
1 200 5 1 1 2 2 0.0271211913003196
1 200 5 1 1 2 2 0.0340716029945697
1 200 5 1 1 2 2 0.0267251329956799
1 200 5 1 1 2 2 0.028725821274361
1 200 5 1 1 2 2 0.0238646092819368
1 200 5 1 1 2 2 0.0411451381511202
1 200 5 1 1 2 2 0.0382960197086562
1 200 5 1 1 2 2 0.025650387107959
1 200 5 1 1 2 2 0.0614618062967534
1 200 5 1 1 2 2 0.0251143077250339
1 200 5 1 1 2 2 0.0313266230851244
1 200 5 1 1 2 2 0.0365314466525729
1 200 5 1 1 2 2 0.0634397245905296
1 200 5 1 1 2 2 0.0293741744325471
1 200 5 1 1 2 2 0.0610104031298356
1 200 5 1 1 2 2 0.0292572913634091
1 200 5 1 1 2 2 0.0284944004864765
1 200 5 1 1 2 2 0.0649682496654109
1 200 5 1 1 2 2 0.0306411748788358
1 200 5 1 1 2 2 0.0448455979021413
1 200 5 1 1 2 2 0.036126258788707
1 200 5 1 1 2 2 0.0691703180104416
1 200 5 1 1 1 2 0.0234473326516579
1 200 5 1 1 2 2 0.0213985008617153
1 200 5 1 1 2 2 0.0949937540519349
1 200 5 1 1 1 2 0.0701250693620736
1 200 5 1 1 2 2 0.0185344755164869
1 200 5 1 1 2 2 0.0987661559864871
1 200 5 1 1 2 2 0.0260878281880593
1 200 5 1 1 2 2 0.0656489563343644
1 200 5 1 1 2 2 0.0370032735740314
1 200 5 1 1 2 2 0.0239808917623903
1 200 5 1 1 2 2 0.0738024679090644
1 200 5 1 1 2 2 0.0330693499627676
1 200 5 1 1 2 2 0.0379735905749505
1 200 5 1 1 1 1 0.0354077598349588
1 200 5 1 1 2 2 0.0575221140420599
1 200 5 1 1 2 2 0.0299423128073101
1 200 5 1 1 1 2 0.0287765859852226
1 200 5 1 1 2 2 0.055430317799902
1 200 5 1 1 2 2 0.0331955319577471
1 200 5 1 1 2 2 0.00864113621317812
1 200 5 1 1 2 2 0.0567735360465709
1 200 5 1 1 2 2 0.0524236875866266
1 200 5 1 1 2 2 0.0733342804837619
1 200 5 1 1 2 2 0.0527114266510962
1 200 5 1 1 2 2 0.0210934584501219
1 200 5 1 1 2 2 0.0212897864315759
1 200 5 1 1 2 2 0.0296730329101566
1 200 5 1 1 2 2 0.0780108745023325
1 200 5 1 1 2 2 0.0721649950527014
1 200 5 1 1 2 2 0.0799436613555832
1 200 5 1 1 2 2 0.0425837921596414
1 200 5 1 1 2 2 0.0401389509064082
1 200 5 1 1 2 2 0.0434176604736816
1 200 5 1 1 2 2 0.0201839519394392
1 200 5 1 1 2 2 0.0185900915156611
1 200 5 1 1 2 2 0.0256327989222901
1 200 5 1 1 2 2 0.0415928624208755
1 200 5 1 1 2 2 0.0282453243846235
1 200 5 1 1 2 2 0.0216069877941589
1 200 5 1 1 2 2 0.0258993921709457
1 200 5 1 1 2 2 0.0392464457029783
1 200 5 1 1 2 2 0.0344434131213561
1 200 5 1 1 2 2 0.0331671042454662
1 200 5 1 1 2 2 0.0460198923031554
1 200 5 1 1 2 2 0.040158616538237
1 200 5 1 1 2 2 0.0298242008320776
1 200 5 1 1 2 2 0.0480496803399928
1 200 5 1 1 2 2 0.0388771482373782
1 200 5 1 1 2 2 0.0185280333259654
1 200 5 1 1 2 2 0.109335005124479
1 200 5 1 1 2 2 0.0198989555754876
1 200 5 1 1 2 2 0.0226431854924982
1 200 5 1 1 2 2 0.015760922100159
1 200 5 1 1 2 2 0.0277294053512048
1 200 5 1 1 2 2 0.0174894284934616
1 200 5 1 1 2 2 0.0723255321434933
1 200 5 1 1 2 2 0.0291322214205086
1 200 5 1 1 1 2 0.0392649980422311
1 200 5 1 1 2 2 0.0734327749326332
1 200 5 1 1 2 2 0.0616484283448549
1 200 5 1 1 2 2 0.0219198368766725
1 200 5 1 1 1 2 0.0495993766707462
1 200 5 1 1 2 2 0.0310628980398308
1 200 5 1 1 2 2 0.0297204347217836
1 200 5 1 1 2 2 0.0211215952524055
1 200 5 1 1 2 2 0.053227829515249
1 200 5 1 1 2 2 0.0627487903659557
1 200 5 1 1 2 2 0.0105571361193349
1 200 5 1 1 2 2 0.0340051756980916
1 200 5 1 1 2 2 0.0317822410960164
1 200 5 1 1 2 2 0.0343621827894681
1 200 5 1 1 1 2 0.0348211223165739
1 200 5 1 1 2 2 0.0275975934125013
1 200 5 1 1 1 2 0.0201724093982513
1 200 5 1 1 2 2 0.0203569967074466
1 200 5 1 1 2 2 0.0249681147826719
1 200 5 1 1 2 2 0.0109289112862414
1 200 5 1 1 2 2 0.0147653869123698
1 200 5 1 1 2 2 0.0362766752385057
1 200 5 1 1 2 2 0.0519467550980523
1 200 5 1 1 2 2 0.0231317029025523
1 200 5 1 1 2 2 0.0635407359753929
1 200 5 1 1 1 1 0.023891824347585
1 200 5 1 1 2 2 0.0264016754372673
1 200 5 1 1 1 2 0.0493259377499565
1 200 5 1 1 2 2 0.0451951439498919
1 200 5 1 1 2 2 0.0388562446487597
1 200 5 1 1 2 2 0.128739020673465
1 200 5 1 1 2 2 0.0459147188540356
1 200 5 1 1 2 2 0.0313981892377313
1 200 5 1 1 2 2 0.0259805255780676
1 200 5 1 1 2 2 0.0654778745704157
1 200 5 1 1 2 2 0.0237525712091175
1 200 5 1 1 2 2 0.0890489091335035
1 200 5 1 1 1 2 0.0427054562377267
1 200 5 1 1 2 2 0.0227898516271431
1 200 5 1 1 2 2 0.0252581960527144
1 200 5 1 1 2 2 0.0289219947794598
1 200 5 1 1 2 2 0.0426746328959624
1 200 5 1 1 2 2 0.0696523984263016
1 200 5 1 1 2 2 0.0661545031754295
1 200 5 1 1 2 2 0.0391859967137475
1 200 5 1 1 2 2 0.0291072695516083
1 200 5 1 1 2 2 0.0281523867449533
1 200 5 1 1 1 2 0.06301959572483
1 200 5 1 1 2 2 0.0117843802733024
1 200 5 1 1 1 2 0.0260443236117458
1 200 5 1 1 1 1 0.0511362155029516
1 200 5 1 1 1 2 0.0582304336835972
1 200 5 1 1 2 2 0.0712231911383588
1 200 5 1 1 2 2 0.0431700047870744
1 200 5 1 1 2 2 0.0369454248507426
1 200 5 1 1 2 2 0.0319676298747655
1 200 5 1 1 2 2 0.059516314276912
1 200 5 1 1 2 2 0.0504074645857987
1 200 5 1 1 2 2 0.0487058179596679
1 200 5 1 1 2 2 0.0399997123733873
1 200 5 1 1 2 2 0.0565315079913919
1 200 5 1 1 1 2 0.0166580975612639
1 200 5 1 1 2 2 0.06609304030512
1 200 5 1 1 2 2 0.0309268016004238
1 200 5 1 1 2 2 0.0282187816569415
1 200 5 1 1 2 2 0.04096297331509
1 200 5 1 1 2 2 0.0263983288677634
1 200 5 1 1 2 2 0.0555416669977327
1 200 5 1 1 2 2 0.0230725000327163
1 200 5 1 1 2 2 0.0377343038599642
1 200 5 1 1 1 2 0.0731520349953991
1 200 5 1 1 2 2 0.0211463447030457
1 200 5 1 1 1 2 0.016404717082251
1 200 5 1 1 2 2 0.0134107122028132
1 200 5 1 1 2 2 0.03007508849694
1 200 5 1 1 2 2 0.0301932691419567
1 200 5 1 1 2 2 0.0223988453211855
1 200 5 1 1 2 2 0.0264663230383519
1 200 5 1 1 2 2 0.0228462386542198
1 200 5 1 1 2 2 0.0247261655810411
1 200 5 1 1 2 2 0.0541850574707201
1 200 5 1 1 2 2 0.0315168498070544
1 200 5 1 1 2 2 0.0692082150196364
1 200 5 1 1 2 2 0.037465624032725
1 200 5 1 1 2 2 0.0492324704429771
1 200 5 1 1 2 2 0.0394720851836627
1 200 5 1 1 2 2 0.0502406170778808
1 200 5 1 1 2 2 0.0501819473108428
1 200 5 1 1 2 2 0.0346734953401394
1 200 5 1 1 2 2 0.0159179598120672
1 200 5 1 1 2 2 0.0327712112452718
1 200 5 1 1 2 2 0.0688861312779787
1 200 5 1 1 2 2 0.0410524767860084
1 200 5 1 1 2 2 0.0282891329147174
1 200 5 1 1 1 2 0.0412423878559013
1 200 5 1 1 2 2 0.035236595938795
1 200 5 1 1 2 2 0.040845923504619
1 200 5 1 1 2 2 0.0196374009772424
1 200 5 1 1 1 2 0.0242060399727481
1 200 5 1 1 2 2 0.0319417856307055
1 200 5 1 1 2 2 0.0184872890314351
1 200 5 1 1 2 2 0.0537451075116351
1 200 5 1 1 2 2 0.0165420258277527
1 200 5 1 1 2 2 0.0241590929918224
1 200 5 1 1 2 2 0.027190125977489
1 200 5 1 1 2 2 0.021980295445025
1 200 5 1 1 2 2 0.0238569649262324
1 200 5 1 1 2 2 0.0324312342407409
1 200 5 1 1 2 2 0.0441349579544294
1 200 5 1 1 2 2 0.0179149137695453
1 200 5 1 1 1 1 0.0279549442612414
1 200 5 1 1 2 2 0.0464224538407555
1 200 5 1 1 2 2 0.0301310551329669
1 200 5 1 1 2 2 0.0277406139671002
1 200 5 1 1 2 2 0.0799766039892065
1 200 5 1 1 2 2 0.0175687381479644
1 200 5 1 1 2 2 0.0410380763937451
1 200 5 1 1 1 2 0.0293231791051832
1 200 5 1 1 2 2 0.0185645721189909
1 200 5 1 1 2 2 0.0263985207277609
1 200 5 1 1 2 2 0.057638243532337
1 200 5 1 1 2 2 0.0316012055558104
1 200 5 1 1 2 2 0.012339913856819
1 200 5 1 1 2 2 0.0438430703954241
1 200 5 1 1 2 2 0.0395194840434409
1 200 5 1 1 2 2 0.0231207378466829
1 200 5 1 1 2 2 0.0928063839834393
1 200 5 1 1 2 2 0.0246217551762534
1 200 5 1 1 2 2 0.0435991589457266
1 200 5 1 1 2 2 0.0175111850223687
1 200 5 1 1 2 2 0.0236574130024146
1 200 5 1 1 2 2 0.0351707080313721
1 200 5 1 1 2 2 0.0355070928989214
1 200 5 1 1 2 2 0.0200908374260991
1 200 5 1 1 2 2 0.0230061405593515
1 200 5 1 1 2 2 0.0570217337586066
1 200 5 1 1 1 2 0.0222857158147704
1 200 5 1 1 2 2 0.0231922107680916
1 200 5 1 1 2 2 0.0225656151414975
1 200 5 1 1 2 2 0.0553421065973539
1 200 5 1 1 2 2 0.0259043130686927
1 200 5 1 1 2 2 0.0455235259816134
1 200 5 1 1 2 2 0.039848726160694
1 200 5 1 1 2 2 0.0364834243855735
1 200 5 1 1 2 2 0.0483769025053045
1 200 5 1 1 2 2 0.0756283870279632
1 200 5 1 1 2 2 0.0785637646370442
1 200 5 1 1 2 2 0.0527875827701272
1 200 5 1 1 2 2 0.0284904602928005
1 200 5 1 1 2 2 0.0335641892754313
1 200 5 1 1 2 2 0.04687593265585
1 200 5 1 1 2 2 0.0485443921057296
1 200 5 1 1 2 2 0.0506593044032215
1 200 5 1 1 2 2 0.069096552232394
1 200 5 1 1 2 2 0.0384238018853065
1 200 5 1 1 2 2 0.0315178152221181
1 200 5 1 1 2 2 0.0432632742389333
1 200 5 1 1 1 2 0.0668217100508029
1 200 5 1 1 2 2 0.0223128069619607
1 200 5 1 1 2 2 0.0224590959126188
1 200 5 1 1 2 2 0.0179612175990686
1 200 5 1 1 2 2 0.0536583112098425
1 200 5 1 1 2 2 0.0115545989555086
1 200 5 1 1 2 2 0.0182908933603948
1 200 5 1 1 1 1 0.0641562559418742
1 200 5 1 1 2 2 0.0782482563462735
1 200 5 1 1 2 2 0.0478635615344882
1 200 5 1 1 1 2 0.0754550883772986
1 200 5 1 1 2 2 0.0491004478587639
1 200 5 1 1 2 2 0.0618766920352658
1 200 5 1 1 2 2 0.0658588838215137
1 200 5 1 1 2 2 0.0553741310525931
1 200 5 1 1 2 2 0.0807208631648226
1 200 5 1 1 1 2 0.0658352184268229
1 200 5 1 1 2 2 0.0482879293888725
1 200 5 1 1 2 2 0.0439610076855444
1 200 5 1 1 2 2 0.0239867333766053
1 200 5 1 1 2 2 0.0590095390457357
1 200 5 1 1 2 2 0.037158826097076
1 200 5 1 1 2 2 0.0456861981952294
1 200 5 1 1 1 1 0.0337293829158224
1 200 5 1 1 2 2 0.0182341507080979
1 200 5 1 1 2 2 0.0214476386632595
1 200 5 1 1 2 2 0.0428472031198486
1 200 5 1 1 2 2 0.0313582122372538
1 200 5 1 1 2 2 0.0524674855065912
1 200 5 1 1 2 2 0.0996715710588189
1 200 5 1 1 2 2 0.0333390448787587
1 200 5 1 1 2 2 0.0346727116016304
1 200 5 1 1 2 2 0.0599233361472895
1 200 5 1 1 1 2 0.0820835600418888
1 200 5 1 1 2 2 0.0336838812969951
1 200 5 1 1 2 2 0.0485077000220922
1 200 5 1 1 2 2 0.0397853900830017
1 200 5 1 1 2 2 0.0124863312102617
1 200 5 1 1 2 2 0.0161134357697653
1 200 5 1 1 2 2 0.052751892697068
1 200 5 1 1 2 2 0.0383851350830798
1 200 5 1 1 2 2 0.0208427861907158
1 200 5 1 1 2 2 0.0513662852338352
1 200 5 1 1 2 2 0.0314329189191963
1 200 5 1 1 2 2 0.0277286328308828
1 200 5 1 1 2 2 0.0521071964162547
1 200 5 1 1 2 2 0.0238637398066472
1 200 5 1 1 2 2 0.0262003993080227
1 200 5 1 1 1 2 0.0460804883710501
1 200 5 1 1 2 2 0.0307939376031049
1 200 5 1 1 2 2 0.0186586434659012
1 200 5 1 1 2 2 0.0321114043218905
1 200 5 1 1 2 2 0.0397109336514258
1 200 5 1 1 2 2 0.0185006124554019
1 200 5 1 1 2 2 0.0280872121887116
1 200 5 1 1 2 2 0.028115403566614
1 200 5 1 1 2 2 0.0477901866789044
1 200 5 1 1 2 2 0.0324468585839404
1 200 5 1 1 1 1 0.0280773923697128
1 200 5 1 1 2 2 0.0238679319824847
1 200 5 1 1 2 2 0.0265794768381985
1 200 5 1 1 2 2 0.0327168319321424
1 200 5 1 1 2 2 0.0245045244644189
1 200 5 1 1 2 2 0.0236935392737465
1 200 5 1 1 2 2 0.0168595327889758
1 200 5 1 1 2 2 0.0191194049581722
1 200 5 1 1 2 2 0.0666875429559276
1 200 5 1 1 2 2 0.0434935162353214
1 200 5 1 1 2 2 0.0191126260755369
1 200 5 1 1 2 2 0.027893893390708
1 200 5 1 1 2 2 0.0242990962776712
1 200 5 1 1 2 2 0.0306572524878739
1 200 5 1 1 2 2 0.0516484503071562
1 200 5 1 1 2 2 0.0781435089231014
1 200 5 1 1 2 2 0.0229876165911698
1 200 5 1 1 2 2 0.0135139406933796
1 200 5 1 1 2 2 0.0870358128530548
1 200 5 1 1 2 2 0.0189317280470106
1 200 5 1 1 2 2 0.0460327951856628
1 200 5 1 1 2 2 0.0693231008658584
1 200 5 1 1 2 2 0.0312873032847135
1 200 5 1 1 2 2 0.0328663377888202
1 200 5 1 1 1 1 0.0713042812808727
1 200 5 1 1 1 2 0.0252739996469244
1 200 5 1 1 2 2 0.0276709197937044
1 200 5 1 1 2 2 0.0315042638966474
1 200 5 1 1 2 2 0.0347216412908842
1 200 5 1 1 2 2 0.0306568190326029
1 200 5 1 1 2 2 0.0542151201112643
1 200 5 1 1 2 2 0.0243196344310587
1 200 5 1 1 2 2 0.0317205329539284
1 200 5 1 1 2 2 0.0433375570744498
1 200 5 1 1 2 2 0.0291099645017689
1 200 5 1 1 2 2 0.0317249836413704
1 200 5 1 1 2 2 0.04577535079173
1 200 5 1 1 2 2 0.0703814692631653
1 200 5 1 1 2 2 0.0201347919672107
1 200 5 1 1 2 2 0.0331430900808294
1 200 5 1 1 2 2 0.021226900771653
1 200 5 1 1 2 2 0.0332755707626416
1 200 5 1 1 2 2 0.0262034225132211
1 200 5 1 1 2 2 0.0558904064516177
1 200 5 1 1 2 2 0.0577040291060725
1 200 5 1 1 2 2 0.0211261601536603
1 200 5 1 1 1 2 0.0760756947596341
1 200 5 1 1 2 2 0.0328873505025586
1 200 5 1 1 2 2 0.0613855596134029
1 200 5 1 1 2 2 0.0498657572497807
1 200 5 1 1 2 2 0.0465752924382349
1 200 5 1 1 2 2 0.0419786680596732
1 200 5 1 1 2 2 0.0151636176232936
1 200 5 1 1 2 2 0.0632531166355966
1 200 5 1 1 2 2 0.0231187854861962
1 200 5 1 1 2 2 0.0222055802190366
1 200 5 1 1 2 2 0.0177982541111234
1 200 5 1 1 2 2 0.0369407848678054
1 200 5 1 1 1 2 0.0340008696588661
1 200 5 1 1 2 2 0.05625165730591
1 200 5 1 1 2 2 0.0241061251239398
1 200 5 1 1 2 2 0.0586490414222134
1 200 5 1 1 2 2 0.0576229025552177
1 200 5 1 1 2 2 0.0530098917817757
1 200 5 1 1 2 2 0.0159788666978803
1 200 5 1 1 2 2 0.0328222027134637
1 200 5 1 1 2 2 0.152442977434328
1 200 5 1 1 2 2 0.0784693384701733
1 200 5 1 1 2 2 0.063360080864572
1 200 5 1 1 2 2 0.0345090823711318
1 200 5 1 1 2 2 0.034322674712194
1 200 5 1 1 2 2 0.0286467163389643
1 200 5 1 1 1 2 0.0541577065528317
1 200 5 1 1 2 2 0.0313283470076035
1 200 5 1 1 2 2 0.0412260246274146
1 200 5 1 1 2 2 0.0231649955089921
1 200 5 1 1 2 2 0.0228040734970968
1 200 5 1 1 2 2 0.0424130461588461
1 200 5 1 1 2 2 0.0601913085850316
1 200 5 1 1 2 2 0.0649022781053522
1 200 5 1 1 2 2 0.0878529408133239
1 200 5 1 1 2 2 0.0261684105196284
1 200 5 1 1 2 2 0.0494400988614544
1 200 5 1 1 2 2 0.0186172802846201
1 200 5 1 1 2 2 0.0473145568445138
1 200 5 1 1 2 2 0.0210023514871047
1 200 5 1 1 2 2 0.0453500284565455
1 200 5 1 1 2 2 0.0367169251491244
1 200 5 1 1 2 2 0.0233810608618796
1 200 5 1 1 2 2 0.0251254726100183
1 200 5 1 1 2 2 0.0223739348153233
1 200 5 1 1 2 2 0.0388273387226892
1 200 5 1 1 2 2 0.0366185198318128
1 200 5 1 1 2 2 0.02509927129159
1 200 5 1 1 2 2 0.0177063064777673
1 200 5 1 1 2 2 0.0721679909213152
1 200 5 1 1 2 2 0.0856961451545163
1 200 5 1 1 1 1 0.0224993783158021
1 200 5 1 1 2 2 0.0658288162239893
1 200 5 1 1 2 2 0.0309500697543684
1 200 5 1 1 2 2 0.074506488227908
1 200 5 1 1 2 2 0.0316636550900879
1 200 5 1 1 2 2 0.0196889361534801
1 200 5 1 1 1 2 0.0386172874559264
1 200 5 1 1 2 2 0.0416373194292775
1 200 5 1 1 2 2 0.0135962087500495
1 200 5 1 1 2 2 0.0286192536709898
1 200 5 1 1 2 2 0.0690296037002714
1 200 5 1 1 2 2 0.0307386484330455
1 200 5 1 1 2 2 0.0197260172678726
1 200 5 1 1 2 2 0.050322404525901
1 200 5 1 1 2 2 0.0457498891315243
1 200 5 1 1 2 2 0.0984572004370416
1 200 5 1 1 2 2 0.0321151192998105
1 200 5 1 1 2 2 0.0367077345685686
1 200 5 1 1 2 2 0.0272191417543077
1 200 5 1 1 2 2 0.0436130750025444
1 200 5 1 1 1 2 0.129437482101663
1 200 5 1 1 2 2 0.0238711898466065
1 200 5 1 1 2 2 0.104184552111776
1 200 5 1 1 2 2 0.035698594410885
1 200 5 1 1 1 2 0.0560235706678386
1 200 5 1 1 2 2 0.0399421116145792
1 200 5 1 1 2 2 0.0419283425495969
1 200 5 1 1 2 2 0.0266777616152582
1 200 5 1 1 2 2 0.0424082470642156
1 200 5 1 1 2 2 0.0417086165901818
1 200 5 1 1 2 2 0.0583575740358112
1 200 5 1 1 2 2 0.0308316997215668
1 200 5 1 1 2 2 0.0576850547991689
1 200 5 1 1 2 2 0.0215296910575662
1 200 5 1 1 2 2 0.017790545849292
1 200 5 1 1 2 2 0.0253363780990401
1 200 5 1 1 2 2 0.028077299080228
1 200 5 1 1 2 2 0.0990437293992802
1 200 5 1 1 2 2 0.036861660308183
1 200 5 1 1 1 2 0.0292309241366584
1 200 5 1 1 2 2 0.0132977816275458
1 200 5 1 1 2 2 0.0217659017542835
1 200 5 1 1 1 2 0.0605837535039093
1 200 5 1 1 2 2 0.0179938833180844
1 200 5 1 1 2 2 0.0649220685134696
1 200 5 1 1 2 2 0.0623700341884775
1 200 5 1 1 2 2 0.0392984797886015
1 200 5 1 1 2 2 0.0315358957002051
1 200 5 1 1 2 2 0.0297455755564404
1 200 5 1 1 2 2 0.0673962722973224
1 200 5 1 1 2 2 0.0703447071340533
1 200 5 1 1 2 2 0.034504752902131
1 200 5 1 1 2 2 0.0687084180479904
1 200 5 1 1 2 2 0.021263687001812
1 200 5 1 1 2 2 0.0430085600629888
1 200 5 1 1 2 2 0.050579696139274
1 200 5 1 1 2 2 0.0236769052627798
1 200 5 1 1 1 2 0.0182155229015449
1 200 5 1 1 2 2 0.0231035852111828
1 200 5 1 1 2 2 0.0884638466951231
1 200 5 1 1 2 2 0.0341365461017379
1 200 5 1 1 2 2 0.0671295733160826
1 200 5 1 1 2 2 0.0319969665415409
1 200 5 1 1 2 2 0.0257760345444176
1 200 5 1 1 1 2 0.0284104564092086
1 200 5 1 1 2 2 0.0376466567623327
1 200 5 1 1 2 2 0.11941118311904
1 200 5 1 1 1 2 0.0712368215472109
1 200 5 1 1 2 2 0.059539577174232
1 200 5 1 1 2 2 0.0192902844336514
1 200 5 1 1 2 2 0.0363220026957116
1 200 5 1 1 2 2 0.0970038402944647
1 200 5 1 1 2 2 0.0570111439448514
1 200 5 1 1 2 2 0.0262175389148564
1 200 5 1 1 2 2 0.0333070225202264
1 200 5 1 1 2 2 0.0435752372550078
1 200 5 1 1 2 2 0.0363902203653564
1 200 5 1 1 2 2 0.0210581633387829
