3 200 7 0.2918234748792 0.548325524543007 0.676442397781121 0.772686568447622 0.922467105920978 1.12467521583861 1.29042578183001 1.31637998014669 1.16387349761913 0.876610480776774 0.535445488901941 0.203486052770587 -0.0944834186005029 -0.361231974917099 -0.611565711033016 -0.862335256464908 -1.11985071966131 -1.365570835162 -1.55691449020947 -1.64957950921004 -1.62032048517501 -1.46646906945534 -1.19050722642251 -0.800936504775391 -0.33644655351912 0.122986800701796 0.49285010650537 0.745934544360937 0.931844355150692 1.12052650972465 1.32005366625999 1.45512239366997 1.43245886545501 1.22721438822218 0.904454695139554 0.561818225419209 0.258411092789878 -0.00426553414168242 -0.249522064837551 -0.49054102651007 -0.726789669421473 -0.957918549186957 -1.18479065554787 -1.39285942313911 -1.53968284421974 -1.56445504670483 -1.41594336720633 -1.0834703541685 -0.616477286792735 -0.118877565199914 0.291823474879107
3 200 7 -1.06148728244934 -0.866073371229107 -0.624334148283625 -0.192907990608576 0.378656698838548 0.861865672333783 1.03860382299343 0.869246073082556 0.50114856823631 0.14512975826293 -0.0624651567350603 -0.122853796509654 -0.142782374250824 -0.239352991467576 -0.448055184208485 -0.704398087170236 -0.912915363882297 -1.03068659999853 -1.07489284923007 -1.05565662037043 -0.93216801565321 -0.65979692657431 -0.267565607107714 0.146847179344018 0.508903117607808 0.822655167075744 1.10843358685337 1.31304680672862 1.34323399817207 1.20874653489256 1.07739156510659 1.11581260815682 1.27019177795513 1.27156672049417 0.915613993957263 0.318206449745544 -0.169781114170491 -0.324432615342697 -0.28439883718117 -0.384669313276628 -0.776515251869427 -1.26985176605272 -1.56689464154983 -1.59670903948051 -1.5600198435718 -1.6570921516166 -1.843669789022 -1.89908821334063 -1.69924939863605 -1.35457121515947 -1.0614872824494
3 200 7 -0.118546712783619 0.205978136778243 0.529526120035791 0.882637743749892 1.23827468308413 1.49317091782818 1.54907839523297 1.41752602409177 1.22197654853975 1.07763272142016 0.976543283861858 0.809528584396066 0.499621513135083 0.0913463396357109 -0.301664775966255 -0.61392406979944 -0.862669766889268 -1.07103113500153 -1.19998312412392 -1.19132522936081 -1.06371538729777 -0.917820203186206 -0.818315392940495 -0.691883498703172 -0.384807533062749 0.160067563373858 0.799583484101726 1.28390966523241 1.45855584078156 1.37387451605989 1.20931516701367 1.11022428826311 1.09625888462073 1.0940460998931 1.0207537479762 0.832497790155496 0.52556940112577 0.126757865858386 -0.310822200442407 -0.720915168683462 -1.05100156100818 -1.28115987845669 -1.41794572706246 -1.47561658419721 -1.46588536718622 -1.39659569759955 -1.26761112627681 -1.06838223550615 -0.792560160107836 -0.461016321880828 -0.118546712783699
3 200 7 -0.13171394040156 0.177475877942863 0.542082384848655 0.93679581718313 1.26803147827306 1.46062557340975 1.51667980570347 1.48437671014103 1.38833309685927 1.20980543646686 0.929110876897264 0.564840281426165 0.163242203542916 -0.234776195406225 -0.601113759588472 -0.906658625233159 -1.12651607233428 -1.26671257855121 -1.36435314183628 -1.4384381532636 -1.44564317517631 -1.31071482936668 -1.01406477137541 -0.635307509956369 -0.290050629053204 -0.0235570553004965 0.217727094605154 0.504888662086629 0.831771386273111 1.11275260930129 1.26419132885717 1.26897478975647 1.16236705701889 0.980933578179749 0.7460443035117 0.484764405996249 0.233598129769038 0.00582999809469192 -0.228431107709964 -0.507012727977014 -0.820752027350046 -1.11080243052156 -1.32530332827651 -1.46160898915143 -1.5382729375617 -1.53878920448549 -1.41247032052128 -1.14135841559673 -0.785548541941415 -0.437381632141675 -0.13171394040163
3 200 7 0.410388572202803 0.540927983085243 0.798171583945154 1.16845143723394 1.52475992219281 1.7344472167902 1.77489093308674 1.74131378506029 1.72870277186155 1.7076895388356 1.54033903125472 1.13859249608482 0.595833352705344 0.128090845825092 -0.132230055605115 -0.266201557492374 -0.46695484520072 -0.81126100881413 -1.15896604131474 -1.2922712606246 -1.13399945910038 -0.803933246864012 -0.473732134823758 -0.210789060573158 0.0169036756021079 0.225914588264062 0.374972041218185 0.454116081940992 0.563101957198451 0.83474179272166 1.26659892375469 1.6688496455256 1.81721807509103 1.65534915396321 1.32504195131461 1.0004010929098 0.722687986069813 0.41369315868959 0.0235437609133061 -0.379664168310957 -0.678570401356591 -0.833617565666689 -0.908647996583507 -0.971788205369098 -0.999683215195364 -0.900530157383685 -0.626670844449496 -0.248095897089495 0.0932700798265679 0.302542935866291 0.410388572202781
3 200 7 -0.189346046538045 0.31535542660717 0.752398398008911 1.01284169524862 1.09786098850722 1.07869499648515 1.02935164346298 0.9974855301436 0.996817496877217 0.987498566486163 0.87340101106833 0.566196852511729 0.0831079162483545 -0.432915317832127 -0.821813041127122 -1.04384903586728 -1.19407095930357 -1.37384608602419 -1.5647871105517 -1.64558554318081 -1.52245995370358 -1.21874628918686 -0.834984085002466 -0.450223613078824 -0.0852278185806521 0.255377170063469 0.547287704898861 0.771063985991084 0.94857965727505 1.12279650159101 1.29904210912609 1.42830143195288 1.45800749668237 1.38240135411027 1.22787592463633 1.00397885220377 0.698959392177822 0.327892863983756 -0.0455244708336522 -0.362485423496673 -0.633525340487323 -0.916237950095863 -1.21829704455231 -1.45008297665824 -1.5039737826125 -1.37581649420613 -1.17691080202152 -1.01091504045281 -0.858026113293865 -0.605438286937707 -0.18934604653815
3 200 7 -0.0291203214483637 0.29534471376675 0.522090425871059 0.768780760258794 1.13542094311026 1.53998269337615 1.77971857410932 1.75330675170648 1.56504296573949 1.37584591153103 1.19470297301112 0.889367029973328 0.41042068625624 -0.0705776226597422 -0.317767348230309 -0.312954142320486 -0.308191194314814 -0.555823618935238 -1.01872626766676 -1.39972091514999 -1.45408713641411 -1.22103044093809 -0.923647927120068 -0.688387886780721 -0.429570877358944 -0.015125226994652 0.517296825330698 0.966199337007805 1.18018190138227 1.21987607163681 1.28441249978562 1.49462844821737 1.76757481925815 1.8940983769922 1.72088975890672 1.2670548862241 0.698763595488333 0.208476338028553 -0.104613323358021 -0.27516359487768 -0.410100517520019 -0.575975149660196 -0.738366852857509 -0.817052661515602 -0.796882620904681 -0.757900284067091 -0.774375342730594 -0.801342675098405 -0.703902679244397 -0.414743540640828 -0.0291203214484593
3 200 7 0.924721865246311 0.924780717383915 0.975524104859861 1.09653349639683 1.20142290832978 1.2548786405172 1.32112952621187 1.44021437760003 1.51352262229972 1.37844353889295 1.00119557243893 0.546568023936485 0.222578445080679 0.0745786491713306 -0.0335519427110799 -0.240985877821427 -0.533536303468679 -0.781126722914249 -0.895470306840936 -0.905149218613536 -0.875088509445296 -0.79685051912916 -0.593328965466673 -0.220876144404192 0.26400048716192 0.744124255868655 1.12576154525086 1.37644337651337 1.50735343253351 1.55086206433946 1.55297028716476 1.5551495674547 1.56134432918176 1.53141680562962 1.42263253357404 1.23237423510127 0.985338141333863 0.686603691018223 0.317906037243502 -0.105689579421447 -0.501840907185491 -0.779597727112203 -0.930331200302062 -1.02227519334882 -1.08325193269814 -1.01973861969284 -0.703562542715559 -0.149477078270176 0.434088128402565 0.810322596383995 0.924721865246294
3 200 7 0.0176139645115691 0.485144414409869 0.839241388509972 1.04212206797882 1.09775450184251 1.06358891397035 1.01018079955277 0.95519294485222 0.857085917860476 0.687703256548016 0.487073947043458 0.312526608341524 0.141262785730084 -0.127729250785182 -0.544038193082245 -1.00494165353985 -1.33247696622944 -1.45668357443868 -1.47878887640699 -1.52345206093571 -1.56163183893399 -1.43907145397548 -1.08882233041516 -0.658446842564516 -0.372763034577641 -0.283274024560921 -0.208819264852652 0.0544133150480301 0.502061632441558 0.936875742075483 1.19088585933183 1.27504116146639 1.29448744277703 1.27180995376059 1.11733740481345 0.770855530634651 0.312329619265079 -0.107208583713762 -0.420045709392862 -0.682923165917634 -0.966087488580604 -1.24744481497673 -1.44491908972282 -1.52683770437367 -1.54449216437279 -1.54842676457708 -1.50693157212375 -1.33352497480613 -0.983357621740621 -0.501167926672436 0.0176139645114457
3 200 7 -0.544704899013801 -0.108062126286803 0.308650317086059 0.594314200272817 0.73100286361664 0.80611514335898 0.911239298038163 1.03898569821845 1.08462660975757 0.946948037248414 0.626396617894111 0.228472456492384 -0.125672138594462 -0.394985154804379 -0.632543891375862 -0.907524339906142 -1.21138589931964 -1.44117083998526 -1.48048427620523 -1.30307089700558 -1.00028712301186 -0.70948958670364 -0.516955273684151 -0.422806732758535 -0.377209182950816 -0.32497836246753 -0.214454089393797 0.00115726729552207 0.325744836181585 0.671995960442201 0.884793100586547 0.857507044092116 0.637847409827645 0.394609899504371 0.254642931115028 0.176176508132103 0.00369788749531202 -0.348368009126536 -0.788232532683286 -1.14013705129446 -1.33298683519993 -1.46665343521858 -1.67952441341802 -1.97130248635527 -2.18476899769961 -2.16431667525469 -1.90917610727041 -1.55551973630996 -1.22354837398325 -0.911188943785503 -0.54470489901389
3 200 7 0.0768556233890763 0.265247069322336 0.453557670858672 0.680420722913539 0.899776931110555 1.02565228566395 1.04419318005459 1.0567769121151 1.18242939143026 1.40707702806619 1.54491567691411 1.37681551688133 0.848316022681403 0.13698918691939 -0.481854299339182 -0.848516740267099 -1.01633971119839 -1.15687268133856 -1.38070773911862 -1.64660597617073 -1.82395183545253 -1.81869122718783 -1.63122604390017 -1.31246999102505 -0.898259059478556 -0.406521864162241 0.114042387449954 0.566772323829514 0.864727312015495 1.00632794706322 1.07648918196038 1.15874938997851 1.24712170215654 1.25246763474998 1.09602687198236 0.788183149861108 0.411790857495714 0.0399325665475108 -0.312083188362381 -0.65109840621584 -0.943990154307469 -1.11846654774265 -1.13491463453764 -1.04239448424483 -0.941846755085643 -0.887494578119687 -0.835458197108691 -0.700041864820161 -0.455559327910937 -0.168185508918137 0.0768556233890232
3 200 7 -0.103490550729134 0.209656616956863 0.525563348688689 0.853517546764246 1.14274427702172 1.32339946072191 1.36858500194219 1.29816244655784 1.12375651379141 0.815364318323859 0.348407626261499 -0.213529902399624 -0.706718886673399 -0.970690616657022 -0.984634844149386 -0.89970802900056 -0.916300598916307 -1.10558244553464 -1.34058363040209 -1.41006927389822 -1.21668380495191 -0.872104254641914 -0.590744018154389 -0.476817239713131 -0.412743556739081 -0.168658955160156 0.363324424399626 1.03809477639533 1.56358294907787 1.74392358440673 1.6242155986114 1.40606499057457 1.23736516727101 1.09545415529597 0.864367678548903 0.495357898252167 0.068584504580886 -0.294218442592333 -0.547830234584992 -0.739780799235424 -0.927759204262833 -1.11144365050923 -1.25244731700524 -1.33530037672445 -1.37909877545148 -1.38877563179727 -1.32225748535091 -1.12851171694923 -0.813443162961414 -0.448043439573666 -0.103490550729215
3 200 7 0.309054336563101 0.745524312200785 0.992768302103914 1.09321888976726 1.22986011830989 1.48324053440423 1.73347494833595 1.81713270447197 1.71551328079676 1.53578275688322 1.34714330454094 1.11963898949268 0.834857288745777 0.571000085394596 0.405718747220417 0.271997266940112 0.00956432840820973 -0.409325958947646 -0.778973091338403 -0.859310673115991 -0.651719746974806 -0.393283094290456 -0.257112081909814 -0.138694329204558 0.184362293543056 0.714845104473934 1.16432359146228 1.26454305902274 1.08631584392724 0.966633637152125 1.12504135107536 1.42541645124806 1.546217221444 1.32743984329049 0.889583514034566 0.443224687871112 0.0729331326398087 -0.26175995336252 -0.58909680333729 -0.875677591845765 -1.10102865403915 -1.2941417737628 -1.45423928075877 -1.4917180491432 -1.32092635856091 -1.00179730143539 -0.714515487425212 -0.558967313865236 -0.42911789025805 -0.144960075090948 0.309054336562986
3 200 7 -0.0987861193843495 0.250389654148198 0.552566959945149 0.827320434771118 1.06971832523393 1.22347303576954 1.22903095243861 1.09552505394189 0.907737561271079 0.747683312462402 0.610677184396721 0.410670156123354 0.0759533882750754 -0.364019227001759 -0.793472682825229 -1.11112449873506 -1.31008928767675 -1.45584026113719 -1.5930670705976 -1.68571103810801 -1.65212967205165 -1.45192648038464 -1.1301586119956 -0.77804323892424 -0.459536490942195 -0.179769090614841 0.085785471567324 0.349164049126006 0.60336831976963 0.844347679823978 1.07713919607278 1.28883548382183 1.42501252599385 1.41442670707788 1.23203799935619 0.935533489546237 0.625956311107466 0.361230317636929 0.108566727874504 -0.210446138998138 -0.622734887610257 -1.05300128825182 -1.37380964298543 -1.50815097542792 -1.48248224333484 -1.38117362323896 -1.25606655305017 -1.08711786384025 -0.828455125472936 -0.479513114211276 -0.0987861193844394
3 200 7 -0.244376772351196 -0.0930251650748403 0.0396842909790339 0.312154865515888 0.750747331291601 1.18475949791492 1.40266077562817 1.37791931446945 1.29063795685216 1.2950580806182 1.30873162581521 1.10111912524744 0.594872659542586 0.0078639221570096 -0.359922053650642 -0.450562536818843 -0.489704127793595 -0.694448170218525 -1.00641934757543 -1.16945676554041 -1.03912831199352 -0.738183510645437 -0.490262329174833 -0.369489892973895 -0.273641508402326 -0.106188511138062 0.108791306608086 0.318095471150512 0.56241758094584 0.915721590548317 1.31163491484919 1.52628187824743 1.39871546709999 1.03392701598701 0.713005332626111 0.586995070003431 0.511787074176052 0.223842642402834 -0.348800224524843 -0.997454584990647 -1.44823946197678 -1.61825508753737 -1.64006488628846 -1.67549753031502 -1.75339047568549 -1.77958555674256 -1.65294346033469 -1.3503754281499 -0.936693462757589 -0.531115840212327 -0.244376772351255
3 200 7 -0.0239798090756706 0.213171953766141 0.490392760675539 0.818766333939569 1.14640071567407 1.38450530344704 1.46965035824792 1.40318103924263 1.23020715145195 0.985894785322782 0.672779434762547 0.294250472941133 -0.102173060729371 -0.436445664121343 -0.663738729110185 -0.824894618875797 -1.01221654277634 -1.27270483287433 -1.54589733955894 -1.7050776667713 -1.66424470471219 -1.44450274032444 -1.13817711008494 -0.816862189585946 -0.482355572024436 -0.103847908139902 0.311457332266137 0.697124225733529 0.97631989170645 1.12333227870044 1.17222155098949 1.16969721583949 1.12749542627154 1.02209837967759 0.833330193798552 0.57434662504844 0.282168406319177 -0.0155431317720973 -0.318384960499998 -0.637507115593274 -0.965353315836964 -1.26326658155933 -1.47848497534911 -1.57262941891293 -1.5365071889851 -1.38469703675723 -1.14406846754358 -0.849858839758151 -0.544752643752177 -0.266442066488408 -0.0239798090757253
3 200 7 -0.193542243135611 0.308703571244471 0.786849975064019 1.17918503570172 1.43687520922074 1.53195309526738 1.47064482176785 1.29954596596134 1.09126069632698 0.910790943814666 0.780119032642257 0.664206403816046 0.492629765707344 0.209336208014614 -0.179770054215798 -0.596026617853723 -0.924946485166632 -1.07690763826273 -1.03223905130724 -0.847034128865108 -0.622623537504713 -0.45490446054519 -0.381558607675147 -0.351916766605277 -0.249816183727627 0.0245359386870189 0.463861107303962 0.937609550544269 1.28481607212097 1.44405257342214 1.49380650498851 1.55256005035401 1.63363759317314 1.60956398607391 1.33503066624388 0.80867793570974 0.204898410992084 -0.262681238843587 -0.511874802569019 -0.632464036090414 -0.771410814621573 -0.990599766358478 -1.23288084400058 -1.40411841844457 -1.46527940852154 -1.44296514003528 -1.37036059873069 -1.23839233367664 -1.00681683901568 -0.651400327670497 -0.193542243135723
3 200 7 0.539527315283181 0.876437205165965 1.1404870670959 1.30643472117806 1.40573572170045 1.48196127792276 1.5369219014896 1.52411572025457 1.40106307218186 1.18610525760631 0.949890289754597 0.737484934790093 0.502272281501598 0.137359161109155 -0.407448808460625 -1.03603567708568 -1.54383145293054 -1.7598547034508 -1.66536050698111 -1.38768856794585 -1.09100230802275 -0.870580686362448 -0.72598940960534 -0.598881123073991 -0.419955576123784 -0.140232733370947 0.243904076527019 0.674952433685258 1.05467318826755 1.30442815217915 1.41618519635977 1.43916735699702 1.41473986548821 1.3360377432222 1.1816663949155 0.978260117941744 0.802238743917487 0.701344041369012 0.622719444559539 0.443751008188316 0.0924752088126309 -0.361652604487438 -0.744378368056813 -0.909987618059285 -0.845237836381716 -0.653586507141387 -0.449430443226786 -0.268603042847153 -0.0682596069307432 0.202869583350006 0.539527315283097
3 200 7 -1.39333583727661 -1.2600286623836 -1.03874856194261 -0.842745564099199 -0.719147229114907 -0.657080544106819 -0.622266395244128 -0.555245251802782 -0.392164056038095 -0.153698443967282 0.000841546501906826 -0.111150433180801 -0.475544837252246 -0.810148563504421 -0.782034524573835 -0.324699354366756 0.278386286176518 0.636769260585455 0.566781193507548 0.175425609049572 -0.301005825926812 -0.675432304224432 -0.848316509301405 -0.775528382820409 -0.48947486426492 -0.140967241011833 0.0627911861312217 0.0146445349186013 -0.215318817621028 -0.484751803137271 -0.73389314570135 -0.988014191562815 -1.21962094757955 -1.29329993674184 -1.11337203911332 -0.796204101590663 -0.609834820633192 -0.707249781621114 -0.968800346284801 -1.16212198821273 -1.23180169249075 -1.35353001055232 -1.67646322946728 -2.07758871624326 -2.24972197264407 -2.03426709303323 -1.60560882625122 -1.29287910859488 -1.25335895610197 -1.36124115030209 -1.39333583727661
3 200 7 0.843994863257769 0.779573905045445 0.749924277000802 0.919175359979324 1.22684592513072 1.47597252471303 1.52586738620572 1.38869772581927 1.16811206560005 0.941430051944128 0.706286982062788 0.418210912426899 0.0661288312012132 -0.279178100002239 -0.48700744604431 -0.46423993073451 -0.266016617228305 -0.103794188865775 -0.191750463912004 -0.538667408664035 -0.89664704041732 -0.956707253332236 -0.621299321298169 -0.0774187485696152 0.405304816156173 0.728281998899006 0.998036669355655 1.333068458162 1.69446960956299 1.9359786175128 1.9841301949198 1.90910005320974 1.80931978098272 1.67986325208893 1.44190741207494 1.0825804629984 0.705208267481821 0.416768539391408 0.203690017267192 -0.0366273565480618 -0.351730631039075 -0.669499675037112 -0.891570665724856 -1.00618296149728 -1.06029171275945 -1.03543357371667 -0.820255492742093 -0.351963685562923 0.240331920262969 0.694000647697815 0.843994863257749
3 200 7 -0.175710457026686 0.126554893631982 0.579180479355115 1.03717788851324 1.32775203541549 1.39139403714838 1.30164008104252 1.1627952261836 1.01069616345426 0.815262764150405 0.552047975959997 0.239976201616086 -0.0905388942550822 -0.43381472401979 -0.786884830746956 -1.10309032865478 -1.30458228893092 -1.3614907547943 -1.3411239489773 -1.34548366609783 -1.38933290261354 -1.3612226108823 -1.13159080262002 -0.703377603794484 -0.238615079640501 0.080071765727366 0.216766995571417 0.308981868952813 0.529020809001187 0.918397678012981 1.34850609528245 1.62848139591644 1.64856752523422 1.43728677073656 1.10769805900638 0.762735985133841 0.442058310467081 0.135045555210174 -0.176133836016877 -0.491881503686634 -0.80264845577313 -1.10189466440338 -1.37497228543575 -1.57295176923716 -1.61570592333048 -1.44919883852109 -1.11476820388468 -0.748818485283611 -0.484389428881154 -0.333999889901494 -0.175710457026724
