2 200 10 1 1 1 2 0.0830536641780612
2 200 10 1 1 2 2 0.0428056423696987
2 200 10 1 1 1 1 0.0689972513755385
2 200 10 1 1 1 2 0.101023410081204
2 200 10 1 1 1 1 0.0349604017003152
2 200 10 1 1 1 1 0.100898209381035
2 200 10 1 1 1 2 0.029929450889151
2 200 10 1 1 1 2 0.0494635715117141
2 200 10 1 1 2 2 0.0594981018044479
2 200 10 1 1 1 2 0.0305206319104574
2 200 10 1 1 2 2 0.112650610664581
2 200 10 1 1 1 2 0.0792997317370889
2 200 10 1 1 1 2 0.0825917938793256
2 200 10 1 1 1 2 0.15765928123673
2 200 10 1 1 1 1 0.264074631430837
2 200 10 1 1 1 1 0.0308569275763044
2 200 10 1 1 1 2 0.0351180622925381
2 200 10 1 1 2 2 0.027201733978109
2 200 10 1 1 1 2 0.0201004009425996
2 200 10 1 1 1 1 0.0295438831777681
2 200 10 1 1 1 2 0.075754477603738
2 200 10 1 1 1 2 0.208575156662085
2 200 10 1 1 2 2 0.0555750436581758
2 200 10 1 2 1 1 0.372602921244536
2 200 10 1 1 2 2 0.137212502534418
2 200 10 1 1 2 2 0.0389145357254324
2 200 10 1 1 2 2 0.0498054608884969
2 200 10 1 1 1 2 0.129707145514874
2 200 10 1 1 2 2 0.0582310454733388
2 200 10 1 1 1 2 0.0418098593474122
2 200 10 1 1 2 2 0.0327250873595522
2 200 10 1 1 1 2 0.0730249843856524
2 200 10 1 1 1 2 0.062158479374104
2 200 10 1 1 1 1 0.0582830022294089
2 200 10 1 1 1 2 0.0423551870489254
2 200 10 1 1 1 2 0.0539212239744909
2 200 10 1 1 1 2 0.0242342058566169
2 200 10 1 1 1 2 0.0327874780316381
2 200 10 1 1 2 2 0.0441526292593838
2 200 10 1 1 2 2 0.0328942998639915
2 200 10 1 1 1 2 0.046847687800074
2 200 10 1 1 1 2 0.0592924753712631
2 200 10 1 1 1 1 0.374980942606248
2 200 10 1 1 2 2 0.0229533507718969
2 200 10 1 1 1 1 0.129855284690603
2 200 10 1 1 1 1 0.0471373769945057
2 200 10 1 1 1 1 0.0411844543721743
2 200 10 1 1 2 2 0.0171769724187484
2 200 10 1 1 1 1 0.0600411190224504
2 200 10 1 1 1 1 0.130234620879475
2 200 10 1 1 1 2 0.162653911406076
2 200 10 1 1 1 2 0.029967564867839
2 200 10 1 1 1 1 0.0391925385624026
2 200 10 1 1 1 2 0.0339813191631947
2 200 10 1 1 1 2 0.0143509576881201
2 200 10 1 1 1 1 0.0266451683205985
2 200 10 1 1 2 2 0.0421147564580583
2 200 10 1 1 1 1 0.0681640329984365
2 200 10 1 1 1 2 0.0353118783176842
2 200 10 1 2 1 1 0.0765628212779138
2 200 10 1 1 1 1 0.0692388283418971
2 200 10 1 1 1 1 0.0631490739260336
2 200 10 1 1 2 2 0.0190138019218144
2 200 10 1 1 1 2 0.0501433819101839
2 200 10 1 1 2 2 0.0896965188655693
2 200 10 1 1 1 1 0.0626371733603502
2 200 10 1 1 1 2 0.0391122826238849
2 200 10 1 1 1 2 0.0368527979661349
2 200 10 1 1 1 1 0.032864488953639
2 200 10 1 1 1 2 0.0436650271580483
2 200 10 1 1 2 3 0.0842740461888365
2 200 10 1 1 2 2 0.0907073813842443
2 200 10 1 1 1 1 0.0186105285956724
2 200 10 1 1 1 1 0.0176830515582031
2 200 10 1 1 1 1 0.0628202664250289
2 200 10 1 1 2 2 0.0384267880224308
2 200 10 1 1 1 1 0.0158972984492852
2 200 10 1 1 2 2 0.0502423161214176
2 200 10 1 1 1 1 0.106276938135289
2 200 10 1 1 1 2 0.0138377577708442
2 200 10 1 1 1 1 0.125782890528568
2 200 10 1 1 1 1 0.0817953187290048
2 200 10 1 1 1 2 0.0523668892963139
2 200 10 1 1 2 2 0.0298650186392103
2 200 10 1 1 2 2 0.0452491667279915
2 200 10 1 1 2 2 0.0403405426928562
2 200 10 1 1 2 2 0.0655548192588814
2 200 10 1 1 2 2 0.0206567100478201
2 200 10 2 2 1 1 0.922602590038568
2 200 10 1 1 1 1 0.218830516010336
2 200 10 1 1 1 1 0.0399992848670587
2 200 10 1 1 1 2 0.0981101840941346
2 200 10 1 1 1 1 0.182966964155791
2 200 10 1 1 2 2 0.0352186626721701
2 200 10 1 1 1 1 0.0528785547050296
2 200 10 1 1 1 1 0.0935616348490283
2 200 10 1 1 1 2 0.0369485970325279
2 200 10 1 1 1 1 0.0888097888705213
2 200 10 1 1 2 2 0.0302156330545338
2 200 10 1 1 1 2 0.0681084820116844
2 200 10 1 1 2 2 0.0154526785836032
2 200 10 1 1 2 2 0.0198638103634621
2 200 10 1 1 2 2 0.0199975020337473
2 200 10 1 1 2 2 0.0467320247789369
2 200 10 1 1 1 1 0.0282308698962453
2 200 10 1 1 2 2 0.040800682250542
2 200 10 1 1 2 2 0.0461966158990869
2 200 10 1 1 1 1 0.0258059568795856
2 200 10 1 1 1 2 0.0238559100676188
2 200 10 1 1 1 1 0.0527898080787338
2 200 10 1 1 2 2 0.101609268413626
2 200 10 1 1 2 2 0.014220925813253
2 200 10 1 1 2 2 0.0870863081790206
2 200 10 1 1 1 2 0.0949440165603224
2 200 10 1 1 1 2 0.0388211688585474
2 200 10 1 1 2 2 0.066221081483487
2 200 10 1 1 2 2 0.0301115647447309
2 200 10 1 1 2 2 0.0343239171897009
2 200 10 1 1 1 2 0.0389727988155234
2 200 10 1 1 1 1 0.0865267936710179
2 200 10 1 1 1 2 0.112181212613015
2 200 10 1 1 1 1 0.0247611816013164
2 200 10 1 1 1 2 0.075751539045322
2 200 10 1 1 2 2 0.0366608306073099
2 200 10 1 1 1 2 0.0274853826241166
2 200 10 1 1 1 2 0.103433755155366
2 200 10 1 1 1 1 0.0125172355051723
2 200 10 1 1 1 1 0.0674094876262978
2 200 10 1 1 2 2 0.163882645497909
2 200 10 1 1 2 2 0.0424454474627766
2 200 10 1 1 1 1 0.196725766663731
2 200 10 1 1 1 2 0.0381688385473839
2 200 10 1 1 1 2 0.0913254933907828
2 200 10 1 1 2 2 0.0311250550315638
2 200 10 1 1 1 2 0.0410927708173311
2 200 10 1 1 2 2 0.0287841564406845
2 200 10 1 1 2 2 0.0451487556402517
2 200 10 1 1 1 2 0.0222633777608997
2 200 10 1 1 1 1 0.0281853149745812
2 200 10 1 1 1 2 0.0712121764355151
2 200 10 1 1 2 2 0.106305194935462
2 200 10 1 1 2 2 0.0149136500929207
2 200 10 1 1 1 2 0.0922347860247281
2 200 10 1 1 1 2 0.0311660437919072
2 200 10 1 1 1 2 0.028833133277384
2 200 10 1 1 1 2 0.0829264511559415
2 200 10 1 1 1 2 0.0916052283769841
2 200 10 1 1 1 2 0.0164066801602255
2 200 10 1 1 2 2 0.0611406275394727
2 200 10 1 1 2 2 0.0397648185299977
2 200 10 1 1 2 2 0.0310628513826069
2 200 10 1 1 1 1 0.0644914375298428
2 200 10 1 1 1 2 0.0379044570984852
2 200 10 1 1 1 2 0.0845693254809469
2 200 10 1 2 1 1 0.18808229053132
2 200 10 1 1 1 2 0.0675025324687149
2 200 10 1 1 1 2 0.0596097314202341
2 200 10 1 1 1 2 0.0582572335005714
2 200 10 1 1 2 2 0.0209720939407887
2 200 10 1 1 1 2 0.0129051941105769
2 200 10 1 1 2 2 0.0860481990417436
2 200 10 1 1 1 2 0.0290069428347225
2 200 10 1 1 1 2 0.0739644788585639
2 200 10 1 1 2 2 0.0261416353999413
2 200 10 1 1 2 2 0.0232561334822164
2 200 10 1 1 2 2 0.0384084094623673
2 200 10 1 1 2 2 0.0341098514075613
2 200 10 1 1 1 2 0.0103172526309143
2 200 10 1 1 1 1 0.0612322551026316
2 200 10 1 1 2 2 0.0249732288051744
2 200 10 1 1 1 2 0.0504899699476601
2 200 10 1 1 1 1 0.0234128423107517
2 200 10 1 1 2 2 0.0308259802978428
2 200 10 1 1 2 2 0.0467712407381906
2 200 10 1 1 2 2 0.0863273737503039
2 200 10 1 1 2 2 0.0235431805895241
2 200 10 1 1 2 2 0.133016267619729
2 200 10 1 1 1 2 0.0472733850158295
2 200 10 1 1 1 2 0.137183354045269
2 200 10 1 1 1 2 0.0829479934852919
2 200 10 1 1 2 2 0.0344485696128074
2 200 10 1 1 1 2 0.0569492853942541
2 200 10 1 1 1 2 0.0339299835340739
2 200 10 1 1 1 1 0.186185360767657
2 200 10 1 1 1 2 0.0171946941633467
2 200 10 1 1 1 1 0.0410862569478422
2 200 10 1 1 1 1 0.0229675814128388
2 200 10 1 1 2 2 0.0357533239765936
2 200 10 1 1 1 1 0.01773912007497
2 200 10 1 1 1 1 0.0366200461164809
2 200 10 1 1 1 1 0.0653259684055241
2 200 10 1 1 2 2 0.0265112831727042
2 200 10 1 1 2 2 0.0453353566132354
2 200 10 1 1 1 2 0.0353181540766945
2 200 10 1 1 1 1 0.0213677745500061
2 200 10 1 1 2 2 0.0225821884647575
2 200 10 1 1 1 1 0.0513720600181612
2 200 10 2 2 1 1 1.04228802324734
2 200 10 1 1 1 2 0.0514913989504175
2 200 10 1 1 1 2 0.0348288328546848
2 200 10 1 1 1 2 0.0647409919939495
2 200 10 1 1 1 2 0.048119878840208
2 200 10 1 1 1 2 0.0358029530843933
2 200 10 1 1 1 1 0.0609940176714624
2 200 10 1 1 1 1 0.0119036791551989
2 200 10 1 1 1 1 0.0359069878538021
2 200 10 1 1 1 1 0.0387685761553901
2 200 10 1 1 1 2 0.0208216120544791
2 200 10 1 1 2 2 0.103546006252752
2 200 10 1 1 1 1 0.0722111591084073
2 200 10 1 1 1 2 0.0308682321049812
2 200 10 1 1 1 2 0.0787971207893309
2 200 10 1 1 1 1 0.0292637246405657
2 200 10 1 1 1 2 0.0579196896589177
2 200 10 1 1 2 2 0.0150356254936507
2 200 10 1 1 2 2 0.0673814498373167
2 200 10 1 1 2 2 0.170637538709794
2 200 10 1 1 2 2 0.0172565812601873
2 200 10 1 1 1 2 0.0408776515390182
2 200 10 1 1 1 2 0.0359260037344252
2 200 10 1 1 1 1 0.213690239610482
2 200 10 1 1 1 2 0.097403190714048
2 200 10 1 1 2 2 0.0407542559029781
2 200 10 1 1 2 2 0.0286517521951224
