3 500 8 0.106408214195875 0.495630455575124 0.705105628084652 0.802011469187034 0.91651201147184 1.10768612824029 1.30302305980558 1.36911400309389 1.23255359438438 0.930922059296226 0.564409730298306 0.218183112643628 -0.0740785590440378 -0.322956604408042 -0.564217800885839 -0.835178382320527 -1.13796328344558 -1.41276305208386 -1.56574718309405 -1.54647696104113 -1.39653588484399 -1.20350089812841 -1.00256946484819 -0.74279943846963 -0.367025654012715 0.0867162421915552 0.491659694785498 0.750668694206954 0.890934328700663 1.02155990360553 1.20224457242864 1.37506999636952 1.43186921819651 1.3291468406284 1.11755891797912 0.867556848718986 0.594457318804664 0.269214672543424 -0.115178402948719 -0.512455292739605 -0.858602285444865 -1.12043978727576 -1.30184002158328 -1.4171073884192 -1.47339291375189 -1.47039822433572 -1.3942893015292 -1.2074362799878 -0.869528135882039 -0.396200719269596 0.106408214195755
3 500 8 0.0106496821156649 0.502262386216532 0.898716452089312 1.16763890916182 1.34474742040431 1.4683643908609 1.52722707993906 1.47584547204118 1.29384300682177 1.0186315282005 0.714700182589822 0.415401546104834 0.102447702369649 -0.254504497164411 -0.640477521640238 -0.980523941342501 -1.18560962852139 -1.21924058504071 -1.12637993235044 -0.999023117760481 -0.905653764369483 -0.841262359673431 -0.738168791108108 -0.528180079589788 -0.203267480713706 0.176939842312928 0.534693478770001 0.832239680330122 1.08423779732277 1.31783221063655 1.52605854298261 1.66287715800059 1.68078053877041 1.56850161254973 1.35268943750545 1.07026360836527 0.74557125809958 0.391726143742205 0.0243883599246774 -0.332150791340199 -0.649734673830889 -0.90233962139352 -1.07071934270199 -1.15135750193556 -1.16523830364102 -1.1479917669262 -1.115420468784 -1.0332699645679 -0.832400775148562 -0.471000004893264 0.0106496821155456
3 500 8 -0.0435714580525214 0.37250040043094 0.736308832938653 1.01455023114529 1.20224989547429 1.29448379002418 1.28274914605087 1.18405001298161 1.04805239038466 0.911513559414107 0.753171529121637 0.51903835481079 0.197802412621831 -0.150729328521972 -0.457296759634044 -0.715628576869394 -0.9650796001497 -1.20352977524731 -1.35345468041063 -1.34030774210003 -1.18739368073108 -0.99637698272796 -0.827300448419424 -0.630033158668955 -0.319990968001891 0.0968883184682439 0.513736856159401 0.842523654408793 1.10594250986626 1.37711751462195 1.64522572808518 1.78957730321398 1.70796090819946 1.44166189914467 1.13634091334952 0.883150323476041 0.634811676053853 0.294902696684104 -0.138080729104089 -0.55118004170761 -0.837689416243866 -1.00256511522797 -1.12996616728424 -1.26847484101302 -1.37886618806934 -1.3915936540627 -1.28303081205064 -1.07807598115936 -0.800024632114756 -0.450855603479074 -0.0435714580526193
3 500 8 0.0874556596198303 0.434481424507136 0.70821229094781 0.902554949578309 1.09239693633566 1.34118665424029 1.61216099916976 1.78717567802208 1.77465204516974 1.58788965321766 1.31183277955002 1.00450995172737 0.64965709851571 0.211430313679716 -0.279568921366309 -0.716292807477297 -0.999971500005001 -1.12756982350405 -1.18323118050117 -1.2395380099158 -1.27392274737419 -1.19071307787553 -0.926704914420639 -0.529419648492853 -0.126264079063791 0.183136539346827 0.401645541445066 0.605223143070014 0.848072965184021 1.10364732617545 1.29529231462671 1.37063357579794 1.33397481699212 1.21094536527018 1.00374184835034 0.701730391631279 0.333946282695045 -0.0144747985846404 -0.264348690795899 -0.424808024477555 -0.59482597128834 -0.861666166938889 -1.1941562733918 -1.44900658055651 -1.49384672328243 -1.32328714128878 -1.04918652272185 -0.782125537584913 -0.536249875424573 -0.254879170601652 0.0874556596197454
3 500 8 -0.28853525282693 0.0988073603727989 0.386862693882946 0.578377130132583 0.742481987283076 0.913634236748688 1.04354789345357 1.05841467111461 0.937134701158151 0.714461581832614 0.42821491497716 0.0997957428410803 -0.233294371628686 -0.509404381216806 -0.702315065403092 -0.871596990101677 -1.10632499561076 -1.40104945143461 -1.61911154943779 -1.61558290386334 -1.39215218461322 -1.09806186435081 -0.868514399664075 -0.690716770359485 -0.452932674554819 -0.103704594067408 0.282530082813014 0.606155911529514 0.864635313606363 1.13111446509454 1.42113885095841 1.62979300983261 1.62968983778053 1.41141800678116 1.09518600496637 0.806028840857529 0.566073418486924 0.31643343932014 0.0122917858316966 -0.335104003423027 -0.695578278213729 -1.05252489792779 -1.37829969584509 -1.60741937609902 -1.67538179490645 -1.58737358667313 -1.41851928751228 -1.22981353899366 -1.00363804236698 -0.686892145332867 -0.288535252827029
3 500 8 -0.0254750894874325 0.268706446835783 0.580577467293173 0.902478781354429 1.15426210097174 1.27309615864214 1.27830863631068 1.23371750845703 1.16369815046518 1.03081830228968 0.794944301178604 0.470150292424042 0.109142335986595 -0.25386398326393 -0.621103972095703 -0.990551661190419 -1.31845437328946 -1.53952189344489 -1.6200537395822 -1.57845792780763 -1.45442755199397 -1.27215458381738 -1.03963735559708 -0.77019192022656 -0.486496517598876 -0.202188601625213 0.0867468169839843 0.383953797406627 0.672451936419437 0.920123471735036 1.10094321644022 1.20167834802313 1.21142480027436 1.12116055027988 0.941856807425667 0.709712311532971 0.454725890130163 0.165758445766344 -0.191466649847872 -0.608403962797533 -1.00041399610384 -1.26532263714587 -1.38080859455046 -1.42361389338684 -1.47476050053847 -1.51510924547085 -1.43831247776846 -1.17279902333842 -0.77134703662059 -0.362850476426218 -0.0254750894875062
3 500 8 0.0989592770498763 0.413344011069225 0.704035730949197 0.983363406568181 1.2253550228263 1.39498978885636 1.47735468551806 1.46930413738692 1.35938840241621 1.13744058764843 0.824120406329881 0.472787017510883 0.131147844393376 -0.190166480637244 -0.498915405609565 -0.777234887296665 -0.975960091849633 -1.06240877468019 -1.06198511170153 -1.03463080182431 -1.00737770242713 -0.941736404038364 -0.774762892856413 -0.486045073780183 -0.117457527201915 0.266233169006207 0.622893907204198 0.939629266673443 1.21148661082294 1.428190286937 1.57674427157075 1.64121877759333 1.59676691429588 1.41940801034933 1.11619290060728 0.74041247516683 0.359884716208713 0.00447841422714744 -0.343437649879079 -0.697564956388952 -1.01781711664462 -1.23212556483688 -1.31238131432751 -1.31103559224109 -1.30426110764621 -1.30186033396309 -1.23096027666934 -1.01635602842392 -0.666091124258872 -0.266711081761577 0.09895927704979
3 500 8 0.0564843708901166 0.436676072391284 0.674167987297215 0.835449842203426 1.02594772825115 1.25265810159755 1.41361009847138 1.42276912645166 1.31064847896103 1.17350334123263 1.03738779386111 0.814248718667912 0.414246456311592 -0.118941303133531 -0.618375592197213 -0.945586280565101 -1.11030248226316 -1.22397855865738 -1.34975274368147 -1.42740276513814 -1.35436442239783 -1.1186691543876 -0.826651919954281 -0.597951842599211 -0.449934261708924 -0.294476398726924 -0.0385861041386214 0.324198472576746 0.716238589029188 1.04829978992991 1.27640628301738 1.39452912279726 1.39230577002615 1.23921293469672 0.91925197044328 0.479069721850177 0.0294214654018435 -0.320472463916727 -0.546030669027794 -0.725383080679982 -0.9597823987924 -1.26251144247725 -1.52936065543318 -1.63170618728174 -1.54198424948534 -1.35570254054171 -1.18138671985761 -1.02083365594101 -0.779369197542769 -0.396763994868172 0.0564843708900066
3 500 8 0.266522720413263 0.573577431782038 0.792787032710214 0.935392389674519 1.07606814550912 1.24605397516717 1.39021761673805 1.43681523693409 1.37481747536117 1.23251326828648 1.00016383116688 0.625101489387762 0.104098091665264 -0.453177202619506 -0.897006722417422 -1.17666444930849 -1.37464133279393 -1.58567703926818 -1.7850096995795 -1.847611562077 -1.69482434825676 -1.39127381466761 -1.08201151484574 -0.852563695876689 -0.670324699197046 -0.449278573903677 -0.139723193169815 0.249047684765386 0.675500904204922 1.07782900520124 1.36978678312415 1.47037493034899 1.36586430933135 1.12869649396859 0.850407235517471 0.558713506181681 0.222630283431914 -0.16023240574255 -0.513613980974881 -0.745870356854327 -0.849959187510893 -0.906355879257602 -0.978375893077413 -1.03313147733351 -0.990518101921563 -0.833891758802965 -0.634625917675296 -0.459308120679153 -0.286673592077527 -0.0475228296307482 0.266522720413185
3 500 8 -0.231093142771301 0.0279815318002067 0.387720815881949 0.793832907360316 1.14240476016233 1.35111655394258 1.40326299316335 1.33374308050934 1.18279765663835 0.965826548647515 0.681090235484978 0.33665575512975 -0.0350753961834218 -0.387349265419099 -0.68111011321579 -0.901057075265545 -1.05793883079131 -1.17846383645052 -1.28609090597064 -1.37878059921136 -1.41740048799864 -1.33981091678422 -1.09951569385418 -0.703563812304177 -0.217915594358473 0.267356887262834 0.685576689193794 1.01537515679685 1.26457451639708 1.44000617801187 1.53625952457285 1.54979687129499 1.49372326298658 1.38866004384911 1.23673361398018 1.01170894344045 0.685840185238007 0.27286873893318 -0.158313086042155 -0.521718537383194 -0.774290228515084 -0.940813137541591 -1.07680497687085 -1.20377074881693 -1.2814676410156 -1.24692719507204 -1.08231590064554 -0.842078209514871 -0.608742217763773 -0.418685825512781 -0.231093142771344
3 500 8 0.198259878914852 0.482666802122316 0.770877248743126 1.08044091612696 1.36661316449852 1.5474997712493 1.57024439725597 1.45022303662724 1.24766222419004 1.01165739123454 0.749114435831425 0.443924489806707 0.09964728188637 -0.241640582063309 -0.525955955043102 -0.735103158757981 -0.905972747369057 -1.0932707825985 -1.30268610757785 -1.46087348170968 -1.46455520732244 -1.27346269460121 -0.95635238931638 -0.635145309385287 -0.375577771080012 -0.135168104620404 0.175820902725652 0.584800124613697 1.01490078243063 1.3499361779514 1.52808211024162 1.56402192641402 1.49321471774892 1.32286247493458 1.05175553983587 0.720623601339257 0.409392023203659 0.167879854033856 -0.0388106573079514 -0.294904259776722 -0.638047593849468 -1.00742639308223 -1.29213985462115 -1.42297074433518 -1.40881477297235 -1.29285600166226 -1.09635633242319 -0.818101781188127 -0.475690990214051 -0.120988944263389 0.198259878914778
3 500 8 -0.0740362626525503 0.21460529064936 0.595064911445508 1.00492114978578 1.33087186680379 1.49041067667767 1.48457888306395 1.37337135043299 1.20394576817464 0.969218068786962 0.639101591215972 0.225184427206115 -0.198785660662263 -0.549026998736426 -0.801158070761065 -0.998681572793009 -1.18928732674466 -1.3602287034852 -1.44615267589315 -1.39972446230649 -1.24285703973279 -1.0400244578047 -0.82778703215302 -0.585882186589253 -0.282995471366392 0.0625056354207323 0.386210032103183 0.645194065833001 0.865932556279268 1.10672178208933 1.37089749565966 1.57286152847043 1.60588877205032 1.44559680617283 1.17785094466626 0.918486074201128 0.707555724083815 0.485620433529362 0.170221093031004 -0.251278698268811 -0.703025297058506 -1.08155136975261 -1.32450474550865 -1.42483734321621 -1.3987547425264 -1.26074536739115 -1.03329911323417 -0.764103326980339 -0.51033636641585 -0.293472968063598 -0.0740362626526012
3 500 8 -0.05934988447669 0.239415597469059 0.531409383584756 0.835073463613571 1.09310824615724 1.22879691535132 1.22922539899344 1.15432399428825 1.06481380629638 0.956008091821258 0.770016103689424 0.466274806287658 0.0722906845894445 -0.332134979515653 -0.673556288101162 -0.929829083598048 -1.12735229174582 -1.29923355615877 -1.44100548050213 -1.50225293251094 -1.42652144944708 -1.20818155980089 -0.909312004291409 -0.610316638992995 -0.338667056142671 -0.0539074339009741 0.28883864427377 0.667167157708268 0.998182856198301 1.21894751321502 1.34246942792107 1.41754104312354 1.44293192369761 1.35102563122542 1.09218407287442 0.717706090162914 0.349218963859971 0.0593181586291099 -0.195564726895205 -0.505408380521062 -0.881321022512368 -1.22585118907888 -1.43362235695631 -1.49799788611293 -1.49572216575932 -1.47549014343598 -1.39344800544253 -1.17438741041946 -0.817822980479337 -0.415183469465078 -0.0593498844767692
3 500 8 -0.327941752774938 0.0379247098326761 0.492696194563451 0.946481203468074 1.25865202074405 1.36809826921697 1.34614061221315 1.31094748369776 1.30327784396698 1.26234626101681 1.11510846640922 0.861324099448964 0.557290550670324 0.23581046629737 -0.124963803364036 -0.5431885340839 -0.964004729823263 -1.27328530367828 -1.38716426333955 -1.32052039379855 -1.16342140217716 -0.995551004556662 -0.826051532154251 -0.607976588756593 -0.300489444786939 0.0815822465054687 0.466844451928457 0.768880085031476 0.938082325642928 0.987604506187277 0.973748623706063 0.945649592078061 0.908675927187946 0.835054181705495 0.704515814785603 0.522874706347597 0.296314967809698 0.00279926081317098 -0.385709197797768 -0.84310091429708 -1.26826024936107 -1.54909935037554 -1.654287991571 -1.64943600496608 -1.61510508780335 -1.56065870736847 -1.4335192627494 -1.20462639206623 -0.915574915875793 -0.625079711650456 -0.327941752775009
3 500 8 -0.0448062994501453 0.26629008928318 0.541776181239247 0.792403677272404 1.03714975432018 1.25716877301247 1.40075580884986 1.43526314166865 1.37400696046707 1.23998077851995 1.02075723045175 0.687773682972973 0.262637381094452 -0.164866012791684 -0.510158452100829 -0.776588908165018 -1.03628091191114 -1.31885440127513 -1.54153130970761 -1.57548148635401 -1.37967853325965 -1.04753420024627 -0.713639091338999 -0.432344780779617 -0.16391463071442 0.135064875382705 0.442008186582831 0.701050687767959 0.900261826014066 1.08380245506182 1.28347511236109 1.4611740240595 1.53565148116989 1.45758815430555 1.24334596167776 0.940570057095719 0.583216090742846 0.190012954745978 -0.210728719896136 -0.579035561980755 -0.888196268006175 -1.13501807540194 -1.31682397789881 -1.41102992530529 -1.39335583708048 -1.27287935807075 -1.09182091482351 -0.884170538644834 -0.646890325403106 -0.363123398753564 -0.0448062994502207
3 500 8 0.0844067580051366 0.448539606951129 0.714151213845877 0.885598330021025 1.0390200815473 1.21642655327156 1.36794616561849 1.40732292449417 1.30498772714014 1.10620805547182 0.865666445697992 0.591450233117804 0.264020768601116 -0.110230369828484 -0.489126062108212 -0.83500899589408 -1.13989176381129 -1.39896209792482 -1.5782173085481 -1.63514456372011 -1.57323792433196 -1.4523863353165 -1.32642551200587 -1.17688281733677 -0.927570817497922 -0.532000188756543 -0.0389426506656067 0.433442971378725 0.783505973513775 0.986093549930295 1.08378462714571 1.1376879938086 1.18345649466872 1.20927998334554 1.15688441177013 0.954398573207002 0.577155607040079 0.09075275259713 -0.378090424685296 -0.731743389471983 -0.965730718631336 -1.13674969895829 -1.27298925123477 -1.33561059218608 -1.27695957162999 -1.11662323157167 -0.930856684445065 -0.763204129927874 -0.571742839644497 -0.287450371347098 0.0844067580050437
3 500 8 0.491035481210049 0.925884648541611 1.19163673636281 1.30866342559347 1.40614897688341 1.56215055543457 1.71945675603465 1.76823739566562 1.67304314474405 1.48419248893776 1.24546299853049 0.9438114790489 0.565640951618822 0.159917525805151 -0.197926409475686 -0.491939541721476 -0.76840287205862 -1.04021546439647 -1.23009794301472 -1.24840040795963 -1.11062770899969 -0.928433773944843 -0.771411448151861 -0.580316823592613 -0.255838655942112 0.187152872996671 0.606550128725809 0.885986122463129 1.05565686759078 1.22168097742392 1.40023997695934 1.48288165527887 1.38439415702617 1.17540783705543 1.01440203386313 0.95676470175034 0.884531632206102 0.648838815611137 0.247421882848344 -0.177054455701967 -0.497591726994386 -0.711470936705489 -0.879019737832792 -1.00587373115876 -1.03615883048963 -0.946829444054389 -0.788275913830786 -0.605548318979725 -0.360725065034757 0.0140578093876275 0.49103548120993
3 500 8 0.182335879811141 0.543265054119543 0.796483241373722 1.00957309793833 1.26998665652929 1.55064275575042 1.70318596226275 1.60580452528802 1.29781991854521 0.944543716548675 0.680171655435108 0.511392887339778 0.367148237495134 0.195851579523855 -0.0153424539521507 -0.282574799075396 -0.621421761313297 -0.981114538640483 -1.22876425422345 -1.25312073241192 -1.08429908404988 -0.869021589587339 -0.707433141643602 -0.543232497607784 -0.248461510628581 0.196280349260872 0.650606074171971 0.958607062881936 1.11160148587275 1.23304593713569 1.41393669356753 1.60465618550854 1.6816640902624 1.58498708957952 1.35543579216927 1.05438361466009 0.698673726629956 0.293855805433062 -0.107698861374591 -0.430824619403382 -0.660184978316055 -0.859522224093316 -1.08618420494007 -1.30713944277473 -1.42689601032541 -1.38943606432471 -1.22125572841081 -0.971349779400413 -0.647967368150459 -0.246413316851047 0.182335879811038
3 500 8 -0.145471849206072 0.118370046840434 0.490473508289593 0.917026209406262 1.25303979553646 1.39851987707532 1.37415554366597 1.26270402117443 1.11159716192259 0.918521923326889 0.687517896273792 0.448091514671875 0.204037292580597 -0.0967979421111425 -0.497653119332378 -0.942494864158152 -1.29213857211245 -1.45302118741203 -1.46875506440113 -1.45530560328507 -1.45314067687321 -1.37717327515066 -1.12428484457131 -0.702878085073638 -0.229436831567064 0.189277649045263 0.534754404955736 0.834100209158672 1.08069340426356 1.23588975751167 1.29777803997685 1.32151528386154 1.34784484198815 1.33561546094644 1.19919547095473 0.911189017547925 0.539420518744163 0.172970468002955 -0.16219342087145 -0.491090665187038 -0.811867729499156 -1.07048602291311 -1.22356745915004 -1.29338115739358 -1.32837450061341 -1.32172470620856 -1.20946824506076 -0.962819177842233 -0.650198930958957 -0.37266211689967 -0.145471849206122
3 500 8 0.222532116845656 0.417619835562806 0.585070188505635 0.767254227910389 0.945885891203103 1.08976182495974 1.19987176808503 1.29090921282856 1.34162194447219 1.28949982234981 1.08578160230302 0.747005414318689 0.342767612541555 -0.0622300883020131 -0.442790911629375 -0.792858816733108 -1.08997395873615 -1.29721367743284 -1.39861200666488 -1.41621249285469 -1.38007705112125 -1.28508910075287 -1.08981993945192 -0.765855378260145 -0.346578580760765 0.0793469378034842 0.429426427664562 0.687899227014186 0.907818784500074 1.14864843810739 1.40216687996241 1.57539788909106 1.55526123834871 1.30631221342498 0.913329344947123 0.520859372211316 0.217766258841946 -0.0244691874208296 -0.297516759477837 -0.641817197277097 -0.993556931760332 -1.24879489359942 -1.36961711213717 -1.40949987689678 -1.42992513178727 -1.40987446602613 -1.26027999509178 -0.931569678122027 -0.490348008490379 -0.0748258907925868 0.222532116845588
3 500 8 -0.108766265327333 0.262520996626223 0.685528190741314 1.084425806522 1.37402805727036 1.52061996349204 1.54488809167592 1.47235598955645 1.3043792318201 1.04690065719402 0.744238144395513 0.452451046577113 0.177121149435599 -0.13309596332196 -0.509362507905077 -0.893706758168823 -1.17760399243732 -1.31411925927051 -1.36365414562794 -1.40573933171458 -1.42149864236622 -1.30079481806326 -0.977756246948713 -0.531345507301525 -0.12064080670718 0.174608152502301 0.418242563550319 0.711110154746395 1.04538170960386 1.29586889547317 1.35539810765321 1.25118932532101 1.11103538513239 1.02884347747473 0.983636585630438 0.884129679453088 0.665255285837504 0.33034107932201 -0.0761548031000117 -0.503161092715282 -0.896816949692638 -1.19909554892824 -1.37008894063523 -1.4129625285814 -1.36411658001202 -1.25638048789283 -1.1003055237655 -0.899890153370421 -0.667804738100703 -0.410511414811107 -0.108766265327405
