3 500 7 1 1 2 2 0.0282387870736326
3 500 7 1 1 1 2 0.0683870758525165
3 500 7 1 1 1 2 0.0138442716294513
3 500 7 1 1 2 2 0.0364283885147599
3 500 7 1 1 1 2 0.0623673975951441
3 500 7 1 1 1 2 0.0320361972810942
3 500 7 1 1 1 2 0.0594893869571144
3 500 7 1 1 2 2 0.0222713647189729
3 500 7 1 1 2 2 0.018581146881992
3 500 7 1 1 1 1 0.104091347306807
3 500 7 1 1 1 2 0.0183539311400777
3 500 7 1 1 1 2 0.0270471926760659
3 500 7 1 1 1 2 0.0233251374440623
3 500 7 1 1 1 2 0.0137975732162303
3 500 7 1 1 1 2 0.0312115334973995
3 500 7 1 1 2 2 0.015558132027199
3 500 7 1 1 1 2 0.0207690928852684
3 500 7 1 1 2 2 0.0257605442274552
3 500 7 1 1 1 2 0.037909871659102
3 500 7 1 1 2 2 0.0232267570480229
3 500 7 1 1 2 2 0.0410028558077134
3 500 7 1 1 1 2 0.0384467849180608
3 500 7 1 1 2 2 0.0340743900283356
3 500 7 1 1 1 2 0.0201111336047223
3 500 7 1 1 1 2 0.0143319284153969
3 500 7 1 1 2 2 0.00915008676749105
3 500 7 1 1 1 2 0.0288172181720052
3 500 7 1 1 2 2 0.0350749841433054
3 500 7 1 1 1 2 0.0406876448303451
3 500 7 1 1 2 2 0.0128212012154854
3 500 7 1 1 2 2 0.00987020733692373
3 500 7 1 1 1 2 0.0116450755081114
3 500 7 1 1 1 2 0.0176034952472946
3 500 7 1 1 2 2 0.0223961369480566
3 500 7 1 1 2 2 0.0712660971895959
3 500 7 1 1 2 2 0.0521452494262654
3 500 7 1 1 1 2 0.0341520057792637
3 500 7 1 1 1 2 0.0346914081196173
3 500 7 1 1 1 2 0.0388874235599128
3 500 7 1 1 1 2 0.00882858487336127
3 500 7 1 1 2 2 0.0224118332674216
3 500 7 1 1 1 2 0.0413038488159766
3 500 7 1 1 1 2 0.0430626090191191
3 500 7 1 1 2 2 0.0146467237553706
3 500 7 1 1 1 2 0.0347116074257448
3 500 7 1 1 2 2 0.00552680733848405
3 500 7 1 1 2 2 0.0194022225515669
3 500 7 1 1 1 1 0.0226423502711857
3 500 7 1 1 1 1 0.142642012798395
3 500 7 1 1 1 2 0.0477526671717985
3 500 7 1 1 2 2 0.00843659120674839
3 500 7 1 1 1 2 0.107827031018466
3 500 7 1 1 1 1 0.0518390694418762
3 500 7 1 1 2 2 0.0242978230491758
3 500 7 1 1 2 2 0.0175896323832451
3 500 7 1 1 2 2 0.0103243191608968
3 500 7 1 1 1 2 0.0402435196987978
3 500 7 1 1 1 2 0.0394860161658788
3 500 7 1 1 1 2 0.0152327695823375
3 500 7 1 1 1 2 0.0262564182128708
3 500 7 1 1 1 2 0.0183223459953117
3 500 7 1 1 1 1 0.100070663051573
3 500 7 1 1 2 2 0.0412058008626559
3 500 7 1 1 1 1 0.0225716022906369
3 500 7 1 1 1 2 0.0116491452037486
3 500 7 1 1 2 2 0.0107653212761851
3 500 7 1 1 1 2 0.0416795551245361
3 500 7 1 1 2 2 0.013480800646359
3 500 7 1 1 1 2 0.0423100785522567
3 500 7 1 1 1 2 0.00797462453413898
3 500 7 1 1 2 2 0.0429721945590859
3 500 7 1 1 2 2 0.0179855008168739
3 500 7 1 1 2 2 0.0189423759845001
3 500 7 1 1 1 2 0.0216577296172151
3 500 7 1 1 2 2 0.0262285988369377
3 500 7 1 1 2 2 0.008300850781096
3 500 7 1 1 2 2 0.0275843794714946
3 500 7 1 1 2 2 0.0433526997212858
3 500 7 1 1 2 2 0.00919752284366537
3 500 7 1 1 1 2 0.0156538204726423
3 500 7 1 1 2 2 0.0398745167057889
3 500 7 1 1 2 2 0.0556406006967303
3 500 7 1 1 2 2 0.0124744855603781
3 500 7 1 1 1 2 0.0440913505774825
3 500 7 1 1 2 2 0.0323504739255338
3 500 7 1 1 1 2 0.06531898391793
3 500 7 1 1 2 2 0.055783477749278
3 500 7 1 1 1 2 0.0471102054934926
3 500 7 1 1 2 2 0.0513822237947061
3 500 7 1 1 2 2 0.0553328810087407
3 500 7 1 1 2 2 0.0253288564157869
3 500 7 1 1 1 2 0.0128137974640305
3 500 7 1 1 1 2 0.0134774447652281
3 500 7 1 1 1 2 0.0233708579348452
3 500 7 1 1 2 2 0.0342103476631857
3 500 7 1 1 1 1 0.0329189288418201
3 500 7 1 1 1 2 0.0138886931405076
3 500 7 1 1 2 2 0.0175513569692677
3 500 7 1 1 2 2 0.0246058402717535
3 500 7 1 1 1 2 0.0807551463061695
3 500 7 1 1 1 2 0.038370204610788
3 500 7 1 1 1 2 0.0232141118555001
3 500 7 1 1 1 2 0.0151874433526222
3 500 7 1 1 1 2 0.027449406349837
3 500 7 1 1 1 2 0.0922323257750866
3 500 7 1 1 2 2 0.013553402050611
3 500 7 1 1 2 2 0.0328270566347602
3 500 7 1 1 2 2 0.0178954804187373
3 500 7 1 1 2 2 0.0139645926282858
3 500 7 1 1 2 2 0.043295445325005
3 500 7 1 1 2 2 0.0269734182105847
3 500 7 1 1 1 2 0.0316804497906651
3 500 7 1 1 2 2 0.0059548577394151
3 500 7 1 1 1 2 0.0242815161624048
3 500 7 1 1 2 2 0.0171747164162719
3 500 7 1 1 1 1 0.0434329927215061
3 500 7 1 1 2 2 0.0134163374600034
3 500 7 1 1 1 1 0.0724096030533962
3 500 7 1 1 2 2 0.0227166783492091
3 500 7 1 1 1 2 0.0068749389524314
3 500 7 1 1 1 2 0.00717211866830894
3 500 7 1 1 1 1 0.0905618850769761
3 500 7 1 1 1 2 0.022947191058964
3 500 7 1 1 1 2 0.0296328144707239
3 500 7 1 1 2 2 0.0509979377756601
3 500 7 1 1 1 2 0.0372132697805116
3 500 7 1 1 1 2 0.039541889481012
3 500 7 1 1 1 2 0.0172402602981869
3 500 7 1 1 1 2 0.0345004590388969
3 500 7 1 1 2 2 0.0139780954010348
3 500 7 1 1 2 2 0.0201442983269781
3 500 7 1 1 1 2 0.0586897526152304
3 500 7 1 1 2 2 0.0191794467904603
3 500 7 1 1 2 2 0.0306236841079521
3 500 7 1 1 2 2 0.00638892917826998
3 500 7 1 1 2 2 0.032671706942909
3 500 7 1 1 1 2 0.0393681062358364
3 500 7 1 1 2 2 0.0642468563899779
3 500 7 1 1 2 2 0.0151921683637163
3 500 7 1 1 2 2 0.0345393850367671
3 500 7 1 1 2 2 0.0371461860475925
3 500 7 1 1 2 2 0.0359929318453508
3 500 7 1 1 2 2 0.0199211617435968
3 500 7 1 1 1 2 0.043557752240971
3 500 7 1 1 2 2 0.00991698655066234
3 500 7 1 1 1 1 0.051947288664911
3 500 7 1 1 1 2 0.0844008474917824
3 500 7 1 1 1 2 0.00443915168974648
3 500 7 1 1 1 2 0.0310985135757643
3 500 7 1 1 1 1 0.0472871472818385
3 500 7 1 1 2 2 0.0117854445713801
3 500 7 1 1 1 2 0.0427781263598256
3 500 7 1 1 1 2 0.0194297787103406
3 500 7 1 1 1 2 0.0273127663137647
3 500 7 1 1 2 2 0.0389394198132543
3 500 7 1 1 2 2 0.0202262052205057
3 500 7 1 1 2 2 0.0295427283675417
3 500 7 1 1 1 2 0.0307384332188241
3 500 7 1 1 1 2 0.00901342464019297
3 500 7 1 1 2 2 0.0144180088279924
3 500 7 1 1 1 2 0.0119063207071336
3 500 7 1 1 1 2 0.0330142541220823
3 500 7 1 1 1 2 0.0215489358774018
3 500 7 1 1 2 2 0.0554559647369296
3 500 7 1 1 1 2 0.0305609868164296
3 500 7 1 1 1 1 0.00612627018801273
3 500 7 1 1 1 2 0.0523808224948856
3 500 7 1 1 2 2 0.0129276552488564
3 500 7 1 1 1 1 0.0278142250850232
3 500 7 1 1 1 2 0.0209529886169063
3 500 7 1 1 1 1 0.0532924558068698
3 500 7 1 1 2 2 0.0399946449938028
3 500 7 1 1 2 2 0.0239804776861644
3 500 7 1 1 2 2 0.0199527172556856
3 500 7 1 1 1 1 0.0385472128742249
3 500 7 1 1 2 2 0.0137132344207802
3 500 7 1 1 1 2 0.0410502764238666
3 500 7 1 1 2 2 0.0133422538041049
3 500 7 1 1 2 2 0.0127455053307622
3 500 7 1 1 1 2 0.0681653460993466
3 500 7 1 1 1 1 0.0272596786840421
3 500 7 1 1 2 2 0.0236417037921225
3 500 7 1 1 2 2 0.00799870972279061
3 500 7 1 1 1 2 0.0168251163249589
3 500 7 1 1 1 2 0.0201779484496617
3 500 7 1 1 2 2 0.0507024030410845
3 500 7 1 1 2 2 0.0193327578459014
3 500 7 1 1 2 2 0.0353214690066007
3 500 7 1 1 2 2 0.0300425952648836
3 500 7 1 1 2 2 0.0229259189086867
3 500 7 1 1 2 2 0.0228784548751505
3 500 7 1 1 2 2 0.0394352779546691
3 500 7 1 1 1 2 0.0624394215422057
3 500 7 1 1 1 2 0.0315101291886696
3 500 7 1 1 2 2 0.0271109492833092
3 500 7 1 1 2 2 0.0885561324875349
3 500 7 1 1 1 2 0.0253854710833918
3 500 7 1 1 1 2 0.0587616109257065
3 500 7 1 1 1 2 0.072815165096179
3 500 7 1 1 2 2 0.0250961660913189
3 500 7 1 1 1 2 0.0155766911567326
3 500 7 1 1 2 2 0.010516220299989
3 500 7 1 1 2 2 0.00805908228447911
3 500 7 1 1 2 2 0.0497093842320902
3 500 7 1 1 1 2 0.0437413304531767
3 500 7 1 1 1 2 0.0216836853932401
3 500 7 1 1 1 2 0.0348663219791338
3 500 7 1 1 2 2 0.0209402665575063
3 500 7 1 1 1 2 0.0229350781243089
3 500 7 1 1 1 2 0.0423776590192578
3 500 7 1 1 1 2 0.0412040337092066
3 500 7 1 1 1 2 0.0202145297300612
3 500 7 1 1 1 2 0.0429600959909492
3 500 7 1 1 1 2 0.02103407985552
3 500 7 1 1 1 1 0.023559798666544
3 500 7 1 1 1 1 0.0192446251529886
3 500 7 1 1 1 2 0.0141917605458771
3 500 7 1 1 1 2 0.058101909622448
3 500 7 1 1 1 2 0.0139611221912454
3 500 7 1 1 2 2 0.0102039083931775
3 500 7 1 1 2 2 0.00578431474237039
3 500 7 1 1 2 2 0.0310938871572628
3 500 7 1 1 1 2 0.00859475584372195
3 500 7 1 1 1 2 0.0306164539757353
3 500 7 1 1 2 2 0.0117185341259722
3 500 7 1 1 1 2 0.00815285171489375
3 500 7 1 1 2 2 0.0114819860741057
3 500 7 1 1 1 2 0.0184943858715198
3 500 7 1 1 2 2 0.0530544824015624
3 500 7 1 1 2 2 0.00771181995644904
3 500 7 1 1 2 2 0.0180283744132324
3 500 7 1 1 1 1 0.0149896456391367
3 500 7 1 1 1 2 0.0274784988982071
3 500 7 1 1 1 2 0.0171949644684456
3 500 7 1 1 2 2 0.0397862179571835
3 500 7 1 1 1 2 0.0156964505368628
3 500 7 1 1 1 2 0.0281001141793996
3 500 7 1 1 1 2 0.0358389727801795
3 500 7 1 1 2 2 0.0249767501994331
3 500 7 1 1 1 2 0.0209172718835486
3 500 7 1 1 1 2 0.0218442152467066
3 500 7 1 1 1 2 0.016975374802501
3 500 7 1 1 1 1 0.0175551127151976
3 500 7 1 1 1 2 0.0279025757902895
3 500 7 1 1 2 2 0.0157454715271754
3 500 7 1 1 2 2 0.0208905508055635
3 500 7 1 1 1 2 0.0327126837051191
3 500 7 1 1 1 2 0.0353539185972047
3 500 7 1 1 1 2 0.0243026437893558
3 500 7 1 1 2 2 0.0647288704002488
3 500 7 1 1 2 2 0.0100124416553951
3 500 7 1 1 1 2 0.0201912977091086
3 500 7 1 1 1 2 0.00554973078818433
3 500 7 1 1 2 2 0.127028638241318
3 500 7 1 1 2 2 0.0144774320636363
3 500 7 1 1 1 2 0.015557599068609
3 500 7 1 1 1 2 0.0106351027829923
3 500 7 1 1 1 1 0.0423121856295546
3 500 7 1 1 1 2 0.0232370566227507
3 500 7 1 1 2 2 0.016473230855144
3 500 7 1 1 2 2 0.0594308826066713
3 500 7 1 1 2 2 0.0353592719336169
3 500 7 1 1 1 1 0.0858154055497017
3 500 7 1 1 1 2 0.0122255178773954
3 500 7 1 1 1 2 0.0694550484795557
3 500 7 1 1 2 2 0.0169470366886145
3 500 7 1 1 2 2 0.0354865143139693
3 500 7 1 1 2 2 0.0116548510279331
3 500 7 1 1 2 2 0.0135682947256872
3 500 7 1 1 2 2 0.00710183788356875
3 500 7 1 1 2 2 0.0260777159710373
3 500 7 1 1 1 1 0.0682991108813698
3 500 7 1 1 1 2 0.0117517333792684
3 500 7 1 1 2 2 0.0102746545576415
3 500 7 1 1 2 2 0.0606152989579223
3 500 7 1 1 1 2 0.0295071473877997
3 500 7 1 1 2 2 0.0345598821204968
3 500 7 1 1 1 2 0.0344822100786885
3 500 7 1 1 1 2 0.0154260260156253
3 500 7 1 1 1 1 0.018481779142553
3 500 7 1 1 2 2 0.0348562571039398
3 500 7 1 1 1 2 0.0248863046791692
3 500 7 1 1 2 2 0.0823085529963529
3 500 7 1 1 2 2 0.0063195720888707
3 500 7 1 1 1 2 0.0330800952921331
3 500 7 1 1 1 2 0.0236088202604541
3 500 7 1 1 1 2 0.0106740840138817
3 500 7 1 1 2 2 0.0146781206193751
3 500 7 1 1 2 2 0.0561293611231636
3 500 7 1 1 1 1 0.0189721128250098
3 500 7 1 1 1 2 0.0203080256198909
3 500 7 1 1 1 2 0.0566028327857804
3 500 7 1 1 1 2 0.0143712978067823
3 500 7 1 1 1 2 0.0261993909821857
3 500 7 1 1 2 2 0.0383665367402273
3 500 7 1 1 1 2 0.0288505946620761
3 500 7 1 1 1 2 0.0159532161769186
3 500 7 1 1 2 2 0.0247063402926245
3 500 7 1 1 2 2 0.0251029552750862
3 500 7 1 1 2 2 0.0087531358855616
3 500 7 1 1 1 2 0.0125615779084501
3 500 7 1 1 1 2 0.00960677866353332
3 500 7 1 1 1 2 0.0131457681966756
3 500 7 1 1 2 2 0.0602043569314379
3 500 7 1 1 2 2 0.00540170741805417
3 500 7 1 1 1 2 0.00840469442291377
3 500 7 1 1 2 2 0.0250617271780232
3 500 7 1 1 1 2 0.0251707330295775
3 500 7 1 1 1 2 0.0179014356194003
3 500 7 1 1 2 2 0.0216015594662014
3 500 7 1 1 2 2 0.0285006015032474
3 500 7 1 1 2 2 0.0334516824917767
3 500 7 1 1 2 2 0.0268056165627664
3 500 7 1 1 1 1 0.0117665114695276
3 500 7 1 1 2 2 0.0305783926350458
3 500 7 1 1 1 2 0.0565540448280485
3 500 7 1 1 1 1 0.0303104474894689
3 500 7 1 1 1 2 0.00762435330095315
3 500 7 1 1 1 2 0.0276035911386794
3 500 7 1 1 2 2 0.037513975701364
3 500 7 1 1 1 2 0.0292659034501754
3 500 7 1 1 1 2 0.0328340208950713
3 500 7 1 1 1 2 0.00674099150876733
3 500 7 1 1 2 2 0.00837909216124355
3 500 7 1 1 1 1 0.00742156081758143
3 500 7 1 1 1 2 0.0173068648485728
3 500 7 1 1 1 2 0.0314397104987743
3 500 7 1 1 2 2 0.0219246918054832
3 500 7 1 1 1 2 0.0180377865454509
3 500 7 1 1 2 2 0.0284605829378508
3 500 7 1 1 2 2 0.0419043056782911
3 500 7 1 1 1 2 0.0252026702134744
3 500 7 1 1 1 2 0.106819223561874
3 500 7 1 1 2 2 0.00930188370995161
3 500 7 1 1 2 2 0.01300825263299
3 500 7 1 1 1 1 0.0467074505658169
3 500 7 1 1 1 2 0.046568342792255
3 500 7 1 1 1 2 0.0194451798555797
3 500 7 1 1 2 2 0.0497665798453163
3 500 7 1 1 1 2 0.0318314021205182
3 500 7 1 1 1 2 0.0326426249252353
3 500 7 1 1 1 2 0.0658214233901597
3 500 7 1 1 2 2 0.0120330961197645
3 500 7 1 1 1 1 0.0186026986117012
3 500 7 1 1 2 2 0.01454160178654
3 500 7 1 1 1 2 0.100013222673339
3 500 7 1 1 1 2 0.0398414759843257
3 500 7 1 1 1 2 0.0488583151883272
3 500 7 1 1 1 1 0.0455766599731978
3 500 7 1 1 1 2 0.0171815461392706
3 500 7 1 1 1 2 0.0112555765560871
3 500 7 1 1 1 2 0.0290151667532241
3 500 7 1 1 1 2 0.0666335554848751
3 500 7 1 1 2 2 0.016130945799866
3 500 7 1 1 1 2 0.0210219947603075
3 500 7 1 1 1 2 0.0571864756871259
3 500 7 1 1 1 2 0.0310383890926865
3 500 7 1 1 1 2 0.017687909356698
3 500 7 1 1 1 2 0.0100402740131291
3 500 7 1 1 1 2 0.0103519888192964
3 500 7 1 1 1 2 0.0646037827439348
3 500 7 1 1 2 2 0.0355436896442913
3 500 7 1 1 1 2 0.0535454911032691
3 500 7 1 1 2 2 0.014787519544376
3 500 7 1 1 2 2 0.00850133060036883
3 500 7 1 1 1 2 0.022077721430459
3 500 7 1 1 1 2 0.100885919021186
3 500 7 1 1 1 2 0.0226993200500155
3 500 7 1 1 1 2 0.0266493885553642
3 500 7 1 1 2 2 0.0226890467294081
3 500 7 1 1 1 2 0.0524670245818873
3 500 7 1 1 1 2 0.00582538546483122
3 500 7 1 1 1 2 0.108695908799428
3 500 7 1 1 1 2 0.0114750523057247
3 500 7 1 1 1 2 0.0353444399714752
3 500 7 1 1 1 2 0.0347829204670244
3 500 7 1 1 1 1 0.153329103096719
3 500 7 1 1 1 2 0.0253541866161845
3 500 7 1 1 1 2 0.0109825465572868
3 500 7 1 1 2 2 0.0118666800083553
3 500 7 1 1 1 2 0.023508776342579
3 500 7 1 1 2 2 0.0272323954339992
3 500 7 1 1 2 2 0.0214419482655155
3 500 7 1 1 2 2 0.0472527036643317
3 500 7 1 1 1 2 0.0368601468378785
3 500 7 1 1 1 1 0.0178180791829783
3 500 7 1 1 1 2 0.0215174720366641
3 500 7 1 1 2 2 0.0432824384132848
3 500 7 1 1 1 2 0.0133208328795006
3 500 7 1 1 1 1 0.00927951005553183
3 500 7 1 1 2 2 0.0182458808111377
3 500 7 1 1 1 2 0.0246616626112815
3 500 7 1 1 2 2 0.0209165894441862
3 500 7 1 1 1 2 0.0960282450104423
3 500 7 1 1 1 2 0.0142723593151407
3 500 7 1 1 1 2 0.01137395864832
3 500 7 1 1 1 2 0.0459841107887647
3 500 7 1 1 1 2 0.0164463183683924
3 500 7 1 1 1 1 0.0211412262241316
3 500 7 1 1 1 2 0.043938372787917
3 500 7 1 1 2 2 0.012858156222194
3 500 7 1 1 1 2 0.00834767238416896
3 500 7 1 1 1 2 0.0504792224570732
3 500 7 1 1 1 2 0.0358839919270975
3 500 7 1 1 1 2 0.0377808792147043
3 500 7 1 1 2 2 0.00925544842876343
3 500 7 1 1 1 2 0.0240336095337818
3 500 7 1 1 1 2 0.0557176218198053
3 500 7 1 1 2 2 0.027563722213126
3 500 7 1 1 1 2 0.0106361798048983
3 500 7 1 1 1 2 0.0332239496658205
3 500 7 1 1 2 2 0.0230872832000104
3 500 7 1 1 1 2 0.0188619344570279
3 500 7 1 1 2 2 0.0488483298095953
3 500 7 1 1 1 2 0.040090536573466
3 500 7 1 1 2 2 0.0119691043626619
3 500 7 1 1 1 2 0.0275816583096405
3 500 7 1 1 1 2 0.0232991303231241
3 500 7 1 1 1 2 0.0309886728206781
3 500 7 1 1 1 2 0.0305231092031496
3 500 7 1 1 2 2 0.0500908407336394
3 500 7 1 1 2 2 0.0389728389234056
3 500 7 1 1 2 2 0.101816312173849
3 500 7 1 1 1 2 0.0375743632613741
3 500 7 1 1 1 2 0.00810461811676219
3 500 7 1 1 2 2 0.0214374133884202
3 500 7 1 1 1 2 0.0285020751974455
3 500 7 1 1 1 2 0.0143139538910534
3 500 7 1 1 1 1 0.0413480154919401
3 500 7 1 1 2 2 0.0192791551981234
3 500 7 1 1 1 1 0.0297027927215943
3 500 7 1 1 1 2 0.0743256899304387
3 500 7 1 1 2 2 0.0397220802410765
3 500 7 1 1 2 2 0.0704789059286065
3 500 7 1 1 2 2 0.0114037366023092
3 500 7 1 1 2 2 0.0326197062000921
3 500 7 1 1 1 2 0.0225375885181884
3 500 7 1 1 1 2 0.0238673765725447
3 500 7 1 1 1 2 0.060439315209797
3 500 7 1 1 1 2 0.00743509282919221
3 500 7 1 1 1 2 0.144100034955744
3 500 7 1 3 1 1 0.130676888604766
3 500 7 1 1 1 2 0.0211620542641359
3 500 7 1 1 1 2 0.0197448640345226
3 500 7 1 1 2 2 0.0307311322366402
3 500 7 1 1 1 2 0.0172287955797221
3 500 7 1 1 1 1 0.0130987236347103
3 500 7 1 1 1 2 0.036294855558948
3 500 7 1 1 1 2 0.0161514502824139
3 500 7 1 1 2 2 0.021929758661332
3 500 7 1 1 2 2 0.0232725863240351
3 500 7 1 1 1 2 0.02521998398582
3 500 7 1 1 1 1 0.0187310927229056
3 500 7 1 1 2 2 0.020415053982436
3 500 7 1 1 2 2 0.0112524098332361
3 500 7 1 1 2 2 0.0121291710856756
3 500 7 1 1 1 2 0.077678608276532
3 500 7 1 1 1 2 0.00971204673041654
3 500 7 1 1 2 2 0.0272376411188842
3 500 7 1 1 2 2 0.0350719635314118
3 500 7 1 1 1 2 0.0520722806488574
3 500 7 1 1 1 2 0.0340976414579915
3 500 7 1 1 1 2 0.116113565281479
3 500 7 1 1 2 2 0.00477075601813136
3 500 7 1 1 1 1 0.0304236537136117
3 500 7 1 1 1 2 0.0230839858699994
3 500 7 1 1 2 2 0.0766228179516787
3 500 7 1 1 2 2 0.0271152524828265
3 500 7 1 1 1 2 0.00785547320512004
3 500 7 1 1 2 2 0.0255732650100566
3 500 7 1 1 2 2 0.0266772500219363
3 500 7 1 1 1 2 0.0352174101229383
3 500 7 1 1 1 1 0.058611658745363
3 500 7 1 1 1 2 0.0114338546681737
3 500 7 1 1 2 2 0.0205718082927115
3 500 7 1 1 1 2 0.0168142748003066
3 500 7 1 1 1 2 0.0435419442416941
3 500 7 1 1 1 2 0.0307033621062453
3 500 7 1 1 1 2 0.0199589548890438
3 500 7 1 1 1 2 0.0106540196275287
3 500 7 1 1 2 2 0.0222724303697038
3 500 7 1 1 2 2 0.0346561096558058
3 500 7 1 1 1 1 0.0559516807649519
3 500 7 1 1 1 2 0.0158397297637107
3 500 7 1 1 2 2 0.0975490866171294
3 500 7 1 1 2 2 0.00876392963151053
3 500 7 1 1 1 2 0.0204375093429472
3 500 7 1 1 1 2 0.0376620559424408
3 500 7 1 1 1 2 0.0284629710632615
3 500 7 1 1 2 2 0.047387110828646
3 500 7 1 1 2 2 0.026721763940364
3 500 7 1 1 2 2 0.0145448757610582
3 500 7 1 1 1 2 0.0939357852923326
3 500 7 1 1 2 2 0.0346992382101865
3 500 7 1 1 2 2 0.032923064507074
3 500 7 1 1 1 2 0.01636819300376
3 500 7 1 1 2 2 0.0196778121920978
3 500 7 1 1 1 2 0.0580783756049125
3 500 7 1 1 2 2 0.0175306440029215
3 500 7 1 1 1 2 0.0156534032650686
3 500 7 1 1 1 2 0.0115129397521741
3 500 7 1 1 1 2 0.0138555369895683
3 500 7 1 1 1 2 0.0385921981886819
3 500 7 1 1 2 2 0.0210173195544866
3 500 7 1 1 1 2 0.030024518919335
3 500 7 1 1 1 2 0.00904235513861818
3 500 7 1 1 1 2 0.0498902368335728
3 500 7 1 1 2 2 0.0659779641707973
3 500 7 1 1 1 2 0.0660391142581886
3 500 7 1 1 1 2 0.0194294601393292
3 500 7 1 1 1 2 0.0208444471551424
3 500 7 1 1 2 2 0.0413301213400502
3 500 7 1 1 1 2 0.0487742676191066
3 500 7 1 1 2 2 0.0483001125081451
3 500 7 1 1 1 2 0.00448787151577677
3 500 7 1 1 1 2 0.0128142724176968
3 500 7 1 1 2 2 0.0295442239905063
3 500 7 1 1 2 2 0.0406951784119211
3 500 7 1 1 2 2 0.00918025651115682
3 500 7 1 1 1 2 0.029376724612054
3 500 7 1 1 1 2 0.033929231876867
3 500 7 1 1 2 2 0.0162477995683442
3 500 7 1 1 1 2 0.011462237521052
3 500 7 1 1 2 2 0.0145513158474899
3 500 7 1 1 1 2 0.0171034460459399
3 500 7 1 1 1 2 0.0244586587142726
3 500 7 1 1 1 2 0.0338283342635582
3 500 7 1 1 2 2 0.0208055034134625
3 500 7 1 1 2 2 0.0464048277152701
3 500 7 1 1 1 2 0.0332637469206461
3 500 7 1 1 2 2 0.0568481617878561
3 500 7 1 1 2 2 0.0378645166656776
3 500 7 1 1 1 2 0.0108017473489288
3 500 7 1 1 1 2 0.105003784581621
3 500 7 1 1 1 2 0.0505476355528521
3 500 7 1 1 1 2 0.0218868543433036
3 500 7 1 1 1 2 0.0282876730480671
3 500 7 1 1 2 2 0.0308221931476244
3 500 7 1 1 1 2 0.0309331020715081
3 500 7 1 1 2 2 0.0181556103085388
3 500 7 1 1 1 1 0.00670123543476916
3 500 7 1 1 1 2 0.0147233557779475
3 500 7 1 1 2 2 0.0368119721726177
3 500 7 1 1 1 2 0.0227163741535019
3 500 7 1 1 1 2 0.00858710404895114
3 500 7 1 1 2 2 0.0232129036731906
3 500 7 1 1 1 2 0.0143311767078566
3 500 7 1 1 1 2 0.0811322650111349
3 500 7 1 1 2 2 0.00940572698914368
3 500 7 1 1 2 2 0.0137156288119282
3 500 7 1 1 2 2 0.014957066946497
3 500 7 1 1 2 2 0.0185740535486594
3 500 7 1 1 1 2 0.0433496929142331
3 500 7 1 1 1 2 0.0241505671155708
3 500 7 1 1 1 2 0.0236586422932136
3 500 7 1 1 1 2 0.0399658692829824
3 500 7 1 1 2 2 0.0173949270576921
3 500 7 1 1 1 2 0.0152038333558259
3 500 7 1 1 1 1 0.0117926071211734
3 500 7 1 1 2 2 0.016161099760797
