2 500 2 1 1 2 2 0.00733291933480438
2 500 2 1 1 2 2 0.00990777920998024
2 500 2 1 1 2 2 0.0193807614338052
2 500 2 1 1 2 2 0.0731596723872759
2 500 2 1 1 2 2 0.0086801174098314
2 500 2 1 1 2 2 0.0123210731709083
2 500 2 1 1 2 2 0.0410212224713787
2 500 2 1 1 2 2 0.0256574698284768
2 500 2 1 1 2 2 0.0296997561021591
2 500 2 1 1 2 2 0.0311808686854581
2 500 2 1 1 2 2 0.0274559389875501
2 500 2 1 1 2 2 0.00759265483255308
2 500 2 1 1 2 2 0.0126539073049189
2 500 2 1 1 2 2 0.0225270998105664
2 500 2 1 1 2 2 0.0115501881398642
2 500 2 1 1 2 2 0.0604839428969869
2 500 2 1 1 2 2 0.0244819990371216
2 500 2 1 1 2 2 0.0256678864171204
2 500 2 1 1 2 2 0.0273529768112312
2 500 2 1 1 2 2 0.0255744718444498
2 500 2 1 1 2 2 0.0175273681078167
2 500 2 1 1 2 2 0.0308398474472843
2 500 2 1 1 2 2 0.0236279941125837
2 500 2 1 1 2 2 0.0298468466882135
2 500 2 1 1 2 2 0.0188920916746483
2 500 2 1 1 2 2 0.0503932789900199
2 500 2 1 1 2 2 0.0148264806056647
2 500 2 1 1 2 2 0.0134993066326798
2 500 2 1 1 2 2 0.00768782941577919
2 500 2 1 1 2 2 0.0406941807480032
2 500 2 1 1 2 2 0.0229578062351433
2 500 2 1 1 2 2 0.0322432232428767
2 500 2 1 1 2 2 0.0102478109207586
2 500 2 1 1 2 2 0.0127686469290322
2 500 2 1 1 2 2 0.00863207060066369
2 500 2 1 1 2 2 0.0140286110100485
2 500 2 1 1 2 2 0.00874831082599098
2 500 2 1 1 2 2 0.0118648446315648
2 500 2 1 1 2 2 0.0186083419526058
2 500 2 1 1 2 2 0.0129962443577387
2 500 2 1 1 2 2 0.0239634425020632
2 500 2 1 1 2 2 0.00802532964618798
2 500 2 1 1 2 2 0.00559177920101737
2 500 2 1 1 2 2 0.00949948427617752
2 500 2 1 1 1 1 0.0137878758668976
2 500 2 1 1 2 2 0.0262139526877765
2 500 2 1 1 2 2 0.0115676292611917
2 500 2 1 1 2 2 0.0128933236983568
2 500 2 1 1 2 2 0.0073553010901743
2 500 2 1 1 2 2 0.0290819475204828
2 500 2 1 1 2 2 0.0417877839122094
2 500 2 1 1 2 2 0.01025500488719
2 500 2 1 1 2 2 0.0319231924067334
2 500 2 1 1 2 2 0.0219853978077392
2 500 2 1 1 2 2 0.0270621305528908
2 500 2 1 1 2 2 0.0155504604826058
2 500 2 1 1 2 2 0.0382366435173641
2 500 2 1 1 2 2 0.0266012677342093
2 500 2 1 1 2 2 0.0188579863463802
2 500 2 1 1 2 2 0.0272091535444456
2 500 2 1 1 2 2 0.0402561865897056
2 500 2 1 1 2 2 0.0104083272746913
2 500 2 1 1 2 2 0.0128760124697437
2 500 2 1 1 1 2 0.0190104475155214
2 500 2 1 1 2 2 0.015411989764623
2 500 2 1 1 2 2 0.00978366880324838
2 500 2 1 1 2 2 0.0226799383932001
2 500 2 1 1 2 2 0.0195003205178996
2 500 2 1 1 2 2 0.00650730480946211
2 500 2 1 1 2 2 0.0367682219372954
2 500 2 1 1 2 2 0.0329763093322778
2 500 2 1 1 2 2 0.01726331120942
2 500 2 1 1 2 2 0.0226459221418664
2 500 2 1 1 2 2 0.00950102245610254
2 500 2 1 1 2 2 0.0206730459583842
2 500 2 1 1 2 2 0.0236396670654114
2 500 2 1 1 2 2 0.0239311334445776
2 500 2 1 1 2 2 0.04974164719145
2 500 2 1 1 2 2 0.0338648892790953
2 500 2 1 1 2 2 0.0372532938878846
2 500 2 1 1 2 2 0.0118037814917003
2 500 2 1 1 2 2 0.0586988662951353
2 500 2 1 1 2 2 0.015003686567848
2 500 2 1 1 2 2 0.0158038532236782
2 500 2 1 1 2 2 0.0237585062546462
2 500 2 1 1 2 2 0.0238503921142226
2 500 2 1 1 2 2 0.0423866720955683
2 500 2 1 1 2 2 0.0199600368546327
2 500 2 1 1 2 2 0.0145402291534054
2 500 2 1 1 2 2 0.0145817003889995
2 500 2 1 1 2 2 0.00978565400636497
2 500 2 1 1 2 2 0.0155163065750457
2 500 2 1 1 2 2 0.0156404037362011
2 500 2 1 1 2 2 0.0165498125184423
2 500 2 1 1 1 2 0.0175965052252292
2 500 2 1 1 2 2 0.0104322159163272
2 500 2 1 1 2 2 0.00618590234175974
2 500 2 1 1 2 2 0.0226084075198373
2 500 2 1 1 2 2 0.0104529571249151
2 500 2 1 1 2 2 0.0106491427390399
2 500 2 1 1 2 2 0.00856796804714581
2 500 2 1 1 2 2 0.0159610946222748
2 500 2 1 1 2 2 0.024220108753543
2 500 2 1 1 2 2 0.0149182119355612
2 500 2 1 1 2 2 0.013094254101288
2 500 2 1 1 2 2 0.0246854346894571
2 500 2 1 1 2 2 0.0378659294678147
2 500 2 1 1 2 2 0.0282419315087457
2 500 2 1 1 2 2 0.0155861357789562
2 500 2 1 1 2 2 0.00706208094310485
2 500 2 1 1 2 2 0.0117839197216285
2 500 2 1 1 2 2 0.0237598216053854
2 500 2 1 1 2 2 0.0310030105088522
2 500 2 1 1 2 2 0.0362304929089214
2 500 2 1 1 2 2 0.00929106691860144
2 500 2 1 1 2 2 0.0121559853090715
2 500 2 1 1 2 2 0.0197012844852241
2 500 2 1 1 2 2 0.0199674235882679
2 500 2 1 1 2 2 0.0246347946889434
2 500 2 1 1 2 2 0.00733345874004555
2 500 2 1 1 2 2 0.0125649436893386
2 500 2 1 1 2 2 0.0152036193460929
2 500 2 1 1 2 2 0.0253211590521787
2 500 2 1 1 2 2 0.00947404781199729
2 500 2 1 1 2 2 0.0167733797218116
2 500 2 1 1 2 2 0.0143568104256627
2 500 2 1 1 2 2 0.00924118888798532
2 500 2 1 1 2 2 0.0397045311735868
2 500 2 1 1 2 2 0.0176981217943268
2 500 2 1 1 2 2 0.00922598589125201
2 500 2 1 1 2 2 0.00687830632799019
2 500 2 1 1 2 2 0.0115707758920643
2 500 2 1 1 2 2 0.00871788979336367
2 500 2 1 1 2 2 0.0217680284597221
2 500 2 1 1 2 2 0.0263751332296665
2 500 2 1 1 2 2 0.0160998812439448
2 500 2 1 1 2 2 0.0322299114669548
2 500 2 1 1 2 2 0.00672401413622104
2 500 2 1 1 2 2 0.0254014852268052
2 500 2 1 1 2 2 0.0133614486040436
2 500 2 1 1 2 2 0.0114194565884294
2 500 2 1 1 2 2 0.00968317774268362
2 500 2 1 1 2 2 0.0336366013631189
2 500 2 1 1 2 2 0.0110660001938092
2 500 2 1 1 2 2 0.0616124786560089
2 500 2 1 1 2 2 0.0155813684164329
2 500 2 1 1 1 2 0.0237882052111298
2 500 2 1 1 2 2 0.00989191782661579
2 500 2 1 1 2 2 0.0374144576174927
2 500 2 1 1 2 2 0.0046958113481602
2 500 2 1 1 2 2 0.0108480088403818
2 500 2 1 1 2 2 0.0154158073819194
2 500 2 1 1 2 2 0.0396995635544326
2 500 2 1 1 2 2 0.018547543102391
2 500 2 1 1 2 2 0.0197178478528491
2 500 2 1 1 2 2 0.0351411475829524
2 500 2 1 1 2 2 0.0119826464760044
2 500 2 1 1 2 2 0.0249828057984307
2 500 2 1 1 2 2 0.0203255823194536
2 500 2 1 1 2 2 0.0170480211314336
2 500 2 1 1 2 2 0.0426761313765454
2 500 2 1 1 2 2 0.0197897814328659
2 500 2 1 1 2 2 0.00917742739479369
2 500 2 1 1 2 2 0.011715420712372
2 500 2 1 1 2 2 0.0179103727406357
2 500 2 1 1 2 2 0.00858293019525369
2 500 2 1 1 2 2 0.0152084290028231
2 500 2 1 1 2 2 0.0262076481318544
2 500 2 1 1 2 2 0.00791115293081617
2 500 2 1 1 2 2 0.0148706050457352
2 500 2 1 1 2 2 0.00759074517596668
2 500 2 1 1 2 2 0.0152312352825207
2 500 2 1 1 2 2 0.00695624532936552
2 500 2 1 1 2 2 0.0270924404082992
2 500 2 1 1 2 2 0.00944685784933658
2 500 2 1 1 2 2 0.0166134426004683
2 500 2 1 1 2 2 0.0173489904774314
2 500 2 1 1 1 2 0.0138200186285321
2 500 2 1 1 2 2 0.0304773291923837
2 500 2 1 1 2 2 0.0166372890508908
2 500 2 1 1 2 2 0.042986856762611
2 500 2 1 1 2 2 0.0251447194835166
2 500 2 1 1 2 2 0.0292784909183783
2 500 2 1 1 2 2 0.0223615837334976
2 500 2 1 1 2 2 0.0197033130264734
2 500 2 1 1 2 2 0.0183442887813661
2 500 2 1 1 2 2 0.063097391924731
2 500 2 1 1 2 2 0.00947024444479857
2 500 2 1 1 2 2 0.0118457763077862
2 500 2 1 1 2 2 0.00829116331936099
2 500 2 1 1 2 2 0.0183852370058208
2 500 2 1 1 2 2 0.013094521603406
2 500 2 1 1 2 2 0.018487598226073
2 500 2 1 1 2 2 0.0141157440999939
2 500 2 1 1 2 2 0.0448787259709006
2 500 2 1 1 2 2 0.052454198752037
2 500 2 1 1 2 2 0.00729384306627186
2 500 2 1 1 2 2 0.0281272163552617
2 500 2 1 1 2 2 0.0129071155610285
2 500 2 1 1 2 2 0.0410710667555336
2 500 2 1 1 2 2 0.0223334008325597
2 500 2 1 1 2 2 0.00559432765652833
2 500 2 1 1 2 2 0.00857659052224692
2 500 2 1 1 2 2 0.00561634581537283
2 500 2 1 1 2 2 0.0273134451346642
2 500 2 1 1 2 2 0.0222687019060301
2 500 2 1 1 2 2 0.0191639782590793
2 500 2 1 1 2 2 0.0147282695695955
2 500 2 1 1 2 2 0.0272653901443992
2 500 2 1 1 2 2 0.022488438778953
2 500 2 1 1 2 2 0.031452588642307
2 500 2 1 1 2 2 0.0130638038072612
2 500 2 1 1 2 2 0.00807219726419349
2 500 2 1 1 2 2 0.0284010668992404
2 500 2 1 1 2 2 0.0138655938018296
2 500 2 1 1 2 2 0.00887144241006532
2 500 2 1 1 2 2 0.0191547049560684
2 500 2 1 1 2 2 0.013352397054807
2 500 2 1 1 2 2 0.0310417066666879
2 500 2 1 1 2 2 0.0786345760754839
2 500 2 1 1 2 2 0.0108722576184473
2 500 2 1 1 1 2 0.0178557118060687
2 500 2 1 1 2 2 0.00956690912654654
2 500 2 1 1 2 2 0.021556081086771
2 500 2 1 1 2 2 0.0202991378619188
2 500 2 1 1 2 2 0.00994487101153937
2 500 2 1 1 2 2 0.0133252739046306
2 500 2 1 1 2 2 0.00585190111304846
2 500 2 1 1 2 2 0.0149124030299851
2 500 2 1 1 2 2 0.0226632573618293
2 500 2 1 1 2 2 0.0132248816671254
2 500 2 1 1 2 2 0.0142115390203719
2 500 2 1 1 2 2 0.0166482979452523
2 500 2 1 1 2 2 0.026804944251731
2 500 2 1 1 2 2 0.0193883016184835
2 500 2 1 1 2 2 0.0803347927983792
2 500 2 1 1 2 2 0.0153355322954382
2 500 2 1 1 2 2 0.00828011997902522
2 500 2 1 1 2 2 0.0110897923781353
2 500 2 1 1 2 2 0.0312305303521695
2 500 2 1 1 2 2 0.0210167092657122
2 500 2 1 1 2 2 0.0149649881346806
2 500 2 1 1 2 2 0.0119162239684784
2 500 2 1 1 2 2 0.024930546236871
2 500 2 1 1 2 2 0.0103496491966714
2 500 2 1 1 2 2 0.011789732183624
2 500 2 1 1 2 2 0.0156173148670648
2 500 2 1 1 2 2 0.0156469823324829
2 500 2 1 1 2 2 0.0171662372299165
2 500 2 1 1 2 2 0.00771425599026537
2 500 2 1 1 2 2 0.0206083004254228
2 500 2 1 1 2 2 0.0501334914516037
2 500 2 1 1 2 2 0.015902469306083
2 500 2 1 1 2 2 0.0341054083237955
2 500 2 1 1 2 2 0.0151779073696887
2 500 2 1 1 2 2 0.0147295025940159
2 500 2 1 1 2 2 0.0222136062330049
2 500 2 1 1 2 2 0.0202587881690689
2 500 2 1 1 2 2 0.025347998223391
2 500 2 1 1 2 2 0.030297679548717
2 500 2 1 1 2 2 0.00813046944801435
2 500 2 1 1 2 2 0.0143012981293822
2 500 2 1 1 2 2 0.0105830126998994
2 500 2 1 1 2 2 0.00838860182551483
2 500 2 1 1 2 2 0.020706251052492
2 500 2 1 1 2 2 0.0123292488781399
2 500 2 1 1 2 2 0.00517942642209841
2 500 2 1 1 2 2 0.0228193280983401
2 500 2 1 1 2 2 0.0108602645224912
2 500 2 1 1 2 2 0.0149503054827791
2 500 2 1 1 2 2 0.00719568035819603
2 500 2 1 1 2 2 0.0138743860002145
2 500 2 1 1 2 2 0.0637971007940708
2 500 2 1 1 2 2 0.0212659191067448
2 500 2 1 1 2 2 0.0359585415433875
2 500 2 1 1 2 2 0.0101235123964471
2 500 2 1 1 2 2 0.0391888726921588
2 500 2 1 1 2 2 0.0129390115093947
2 500 2 1 1 2 2 0.0300589143501712
2 500 2 1 1 2 2 0.0152956221819793
2 500 2 1 1 2 2 0.0089903504196566
2 500 2 1 1 2 2 0.0116906142399404
2 500 2 1 1 2 2 0.0124444936252477
2 500 2 1 1 2 2 0.0209123003347344
2 500 2 1 1 2 2 0.00978795764086298
2 500 2 1 1 2 2 0.0108734676665818
2 500 2 1 1 2 2 0.0120481415791848
2 500 2 1 1 2 2 0.00832355400343079
2 500 2 1 1 2 2 0.0201252603653447
2 500 2 1 1 2 2 0.0319250852010013
2 500 2 1 1 2 2 0.00997159360875673
2 500 2 1 1 2 2 0.0190122995651726
2 500 2 1 1 2 2 0.0260545216455793
2 500 2 1 1 2 2 0.020002869655728
2 500 2 1 1 2 2 0.00778027637739274
2 500 2 1 1 2 2 0.00989805177148211
2 500 2 1 1 2 2 0.0363676279243017
2 500 2 1 1 2 2 0.0216678387405334
2 500 2 1 1 2 2 0.024666479651963
2 500 2 1 1 2 2 0.0283316175883529
2 500 2 1 1 2 2 0.0146580328553779
2 500 2 1 1 2 2 0.0157099013229055
2 500 2 1 1 2 2 0.0173812536486697
2 500 2 1 1 2 2 0.0126385192588297
2 500 2 1 1 2 2 0.0101804322782916
2 500 2 1 1 2 2 0.0135061497801607
2 500 2 1 1 2 2 0.0174933538710608
2 500 2 1 1 2 2 0.00994867517372024
2 500 2 1 1 2 2 0.00972503680802886
2 500 2 1 1 2 2 0.0329862582152571
2 500 2 1 1 2 2 0.00790755885053668
2 500 2 1 1 2 2 0.0106053630588398
2 500 2 1 1 2 2 0.00385858348134967
2 500 2 1 1 2 2 0.0190519242157073
2 500 2 1 1 2 2 0.0183737922295157
2 500 2 1 1 2 2 0.0277829139567067
2 500 2 1 1 2 2 0.0108241188026219
2 500 2 1 1 2 2 0.0245452275863396
2 500 2 1 1 2 2 0.0113300402543921
2 500 2 1 1 2 2 0.00765356025566926
2 500 2 1 1 2 2 0.00523447333034687
2 500 2 1 1 2 2 0.0237604484571182
2 500 2 1 1 2 2 0.0243111366665002
2 500 2 1 1 2 2 0.0119345108716057
2 500 2 1 1 2 2 0.0313359594211787
2 500 2 1 1 2 2 0.0220965006922181
2 500 2 1 1 2 2 0.00739265385606359
2 500 2 1 1 2 2 0.0370929600964282
2 500 2 1 1 2 2 0.0448008496801437
2 500 2 1 1 2 2 0.0410822311493695
2 500 2 1 1 2 2 0.0127620885672391
2 500 2 1 1 2 2 0.00720168583536507
2 500 2 1 1 2 2 0.010527980387126
2 500 2 1 1 2 2 0.0221609706929626
2 500 2 1 1 2 2 0.0208463819209396
2 500 2 1 1 2 2 0.012775487821375
2 500 2 1 1 2 2 0.0169175397237144
2 500 2 1 1 2 2 0.00884184271076893
2 500 2 1 1 2 2 0.0161359060044864
2 500 2 1 1 2 2 0.0122283121895351
2 500 2 1 1 2 2 0.0455467807470376
2 500 2 1 1 2 2 0.0128005732090419
2 500 2 1 1 2 2 0.00677185396991364
2 500 2 1 1 2 2 0.0156172355421631
2 500 2 1 1 2 2 0.012443944540883
2 500 2 1 1 2 2 0.0497051586899067
2 500 2 1 1 2 2 0.0379346446275799
2 500 2 1 1 2 2 0.0117605149992179
2 500 2 1 1 2 2 0.023367669216734
2 500 2 1 1 2 2 0.0165232890529541
2 500 2 1 1 2 2 0.0147447119642901
2 500 2 1 1 2 2 0.0227427634369486
2 500 2 1 1 2 2 0.0276602879564055
2 500 2 1 1 2 2 0.0184958857986243
2 500 2 1 1 2 2 0.0127523432791783
2 500 2 1 1 2 2 0.0304891128057102
2 500 2 1 1 2 2 0.0127752935608579
2 500 2 1 1 2 2 0.0176079244137747
2 500 2 1 1 2 2 0.0416139608109215
2 500 2 1 1 2 2 0.0131086836995277
2 500 2 1 1 2 2 0.0356033587796956
2 500 2 1 1 2 2 0.00853514911048133
2 500 2 1 1 2 2 0.0224748856516884
2 500 2 1 1 2 2 0.0366322288124351
2 500 2 1 1 2 2 0.0102927017750335
2 500 2 1 1 2 2 0.00901556508945806
2 500 2 1 1 2 2 0.026643090179589
2 500 2 1 1 2 2 0.0250901153734067
2 500 2 1 1 2 2 0.0143692650507902
2 500 2 1 1 2 2 0.0217965010806606
2 500 2 1 1 2 2 0.0175665464988179
2 500 2 1 1 2 2 0.0277797833118947
2 500 2 1 1 2 2 0.0123884260650983
2 500 2 1 1 2 2 0.0282676984933949
2 500 2 1 1 2 2 0.0125859907333999
2 500 2 1 1 2 2 0.0311151699687199
2 500 2 1 1 2 2 0.0189728912767511
2 500 2 1 1 2 2 0.019024123389603
2 500 2 1 1 2 2 0.0650676281057315
2 500 2 1 1 2 2 0.0115137048588775
2 500 2 1 1 2 2 0.0527417203891674
2 500 2 1 1 2 2 0.00958106263418695
2 500 2 1 1 2 2 0.00549611807692751
2 500 2 1 1 2 2 0.0186110297488907
2 500 2 1 1 2 2 0.0176371052001021
2 500 2 1 1 2 2 0.01637352899803
2 500 2 1 1 2 2 0.00997393081942897
2 500 2 1 1 2 2 0.0120691024895578
2 500 2 1 1 2 2 0.0134578865449386
2 500 2 1 1 2 2 0.0282072952539116
