3 200 2 -0.818806409884664 -0.82686061244884 -0.892777846095187 -0.941244978925068 -0.896024670316707 -0.7927945889662 -0.763544948762624 -0.886609659833352 -1.06659238302853 -1.10033898395906 -0.887807284595807 -0.571656818225523 -0.440960615610836 -0.674191996613645 -1.17190382437076 -1.64610500036994 -1.8736751861227 -1.86058440909826 -1.7708782310599 -1.72662715134744 -1.70556644939748 -1.62863298892118 -1.50349573417168 -1.43304013161902 -1.47047573130217 -1.49967138735057 -1.30655575503673 -0.792936496263059 -0.110695196345461 0.436782813560821 0.638188767033772 0.525665893076405 0.299379843109914 0.126678505393205 0.0280005411581342 -0.060568206869245 -0.159622953678298 -0.216913836409926 -0.19832797232641 -0.167795568250275 -0.240542868639008 -0.454113206189996 -0.709404325252394 -0.859149286892398 -0.851586007508434 -0.772142060549436 -0.74166513035084 -0.790687876718537 -0.849198351416703 -0.851000690180956 -0.818806409884671
3 200 2 -0.00236306285413049 0.163986440769477 0.371019508487521 0.645029220028683 0.94638453788174 1.2318889290658 1.48072316489649 1.65073964766618 1.65584302547238 1.4351770448975 1.04133326491112 0.618131709682117 0.268901515031145 -0.0322197525308013 -0.374138022935443 -0.770080942840154 -1.1228420817987 -1.33530792402146 -1.41811412240863 -1.45331189781639 -1.46649613410675 -1.38121243711575 -1.1178948378622 -0.706693400582327 -0.266943346418428 0.11646180845088 0.458436949804302 0.805805011486119 1.14027695480036 1.38554063447556 1.50028954110691 1.52169223405712 1.49924836675224 1.4154561035975 1.20742581468214 0.861054999560471 0.448328443663799 0.0586003470549263 -0.279289290162177 -0.580922898323557 -0.832241538686923 -0.977517549840141 -0.996117925296856 -0.956021573217576 -0.950301493481941 -0.983351534888454 -0.956274963233486 -0.782314270910027 -0.493955943947763 -0.209371624409022 -0.00236306285417573
3 200 2 -0.0859139121211744 0.330565387655394 0.730199346776968 1.08145882567647 1.36199063579478 1.56158061078376 1.66476995725403 1.63731153894522 1.45138102985938 1.13397384825203 0.773602047632324 0.454913215297573 0.184226943319539 -0.101187759196881 -0.439805016791902 -0.778700814458936 -1.02238777384122 -1.14446740445325 -1.21991600167052 -1.32592218367563 -1.42748824109596 -1.39602704894279 -1.15135614365377 -0.759915150231299 -0.366841921871277 -0.040372474649986 0.282715806704067 0.682684331245132 1.11242942747506 1.40228270288808 1.4180024304992 1.1972405286039 0.916617537208305 0.731582820660655 0.658034015482096 0.597290887416312 0.447497132583961 0.180111991825392 -0.16656436160727 -0.531395872514075 -0.858412535683292 -1.10638887520234 -1.25976478722297 -1.33516536801634 -1.36313801069379 -1.35359123150083 -1.28220372426065 -1.11499132027468 -0.842681963022528 -0.487879269079541 -0.0859139121212707
3 200 2 -0.344438468798544 0.116756485422408 0.523239144701885 0.759593788642016 0.821432692843583 0.81701885295933 0.862176552870085 0.966857618375953 1.02872537886917 0.940617215502052 0.697268690577479 0.387397493182172 0.0843342131974643 -0.236787017292099 -0.654880181751916 -1.17508999566969 -1.66187064112468 -1.92047975509902 -1.85677459192813 -1.55742383386795 -1.21082473509475 -0.94945748316506 -0.766470014830953 -0.571786483998721 -0.307523777297419 0.00393788291382935 0.313335326909523 0.615564451369917 0.944432322872367 1.29843245385814 1.59429220882075 1.71725870590771 1.62425622818316 1.38870434166569 1.1330830544303 0.915553248476782 0.687435210244583 0.363657248335681 -0.069828620907814 -0.522576956682463 -0.869842516896419 -1.05079020701878 -1.10040622003638 -1.09851747588606 -1.1003901904934 -1.1131225310722 -1.11634211303258 -1.08127192201504 -0.967537361785981 -0.727164534303242 -0.344438468798639
3 200 2 0.166048280057269 0.47529077700975 0.757408902761375 0.987677142102968 1.19813503432951 1.43303095081901 1.66903366975951 1.79406637726217 1.69545865390144 1.38151702599011 0.995582432149244 0.683704700646919 0.451060038861423 0.174856072213567 -0.232175219240092 -0.697402006843264 -1.05356204152226 -1.21507748588926 -1.24877353511022 -1.25579040636432 -1.22362821697766 -1.04675591955875 -0.692806937013359 -0.292002796308698 -0.0157250024045022 0.116944260057643 0.259707806887626 0.549780117312107 0.937597513900955 1.24641012792174 1.38610746986365 1.44993759940375 1.56823721683044 1.70104862217646 1.63671912552223 1.217768534852 0.538850605420214 -0.111955287398744 -0.506121520679608 -0.651103643651051 -0.722877605717993 -0.858130868372984 -1.03391358875481 -1.13105574868423 -1.07530942594956 -0.900548360286703 -0.694673287938016 -0.510616257533842 -0.332816024003974 -0.114029181943573 0.1660482800572
3 200 2 -0.244009152060812 0.405273034887338 0.911246216294821 1.19113604872174 1.3075519514756 1.37585915278616 1.45740884814816 1.52766042753023 1.52335028628105 1.40373772146012 1.16867916945093 0.838154902108407 0.437591810047286 0.00787917718887258 -0.390606994185853 -0.710051977159635 -0.955353972675459 -1.17005166334781 -1.36144908576853 -1.45038077861655 -1.33129888834811 -1.00302981042969 -0.617488050254241 -0.354449098252842 -0.23153909823397 -0.0689647730900872 0.315683225566465 0.874298385334415 1.32715045570221 1.42863147509798 1.22774208294225 1.03002670062506 1.08270171417398 1.31447425194766 1.41163873210138 1.14863032625235 0.618018645359113 0.123879018794303 -0.128204842181354 -0.206373102444614 -0.327021830035333 -0.596937644881347 -0.912050591725783 -1.09962136052113 -1.11799424496296 -1.08680910995721 -1.12891035537164 -1.21159456861602 -1.16094852978813 -0.829489233466743 -0.244009152060961
3 200 2 -0.00172703048716454 0.37411135125604 0.682954778813827 0.884890140037922 1.01957148655636 1.15281313050557 1.29191456452118 1.36137223813079 1.27001479832367 1.00433554179013 0.652389014960433 0.330691897439938 0.0835825160587058 -0.147650363373079 -0.45640899962713 -0.868597169832959 -1.30183506276034 -1.62114028104664 -1.73759351820545 -1.66320740779944 -1.48238106723693 -1.27648258854128 -1.07097164193528 -0.841109624772899 -0.554639457995794 -0.205515423020978 0.183456619016464 0.575157687847754 0.927869506025862 1.19819231622542 1.35015807221384 1.37240172750652 1.28568784165607 1.12628886676151 0.917710886622117 0.660344331681381 0.35031994326354 0.00415637309370622 -0.342021118669267 -0.658243896538264 -0.93790986450233 -1.18199923386283 -1.36928806816278 -1.45496473001002 -1.40910110743034 -1.25420566563208 -1.05303531599643 -0.851201789875962 -0.635296953400922 -0.357016606348375 -0.00172703048725282
3 200 2 -0.389904986212377 0.0163105629558423 0.419568940445315 0.721507745371345 0.887490972525922 0.990841943088521 1.13613973635686 1.31990587730566 1.38943587033144 1.17690490003793 0.686486115269024 0.128100044331948 -0.259416917951126 -0.423496313379664 -0.528861477009213 -0.774348596010367 -1.18928707237555 -1.61332133911308 -1.85881783015782 -1.86953290446507 -1.71938873757915 -1.48652468261261 -1.1665132853733 -0.721930787604478 -0.196245294703147 0.256799130880067 0.483027572898127 0.475533973147993 0.406968719971069 0.497337551163179 0.825187655442208 1.24972873806116 1.51712042025324 1.46045062347208 1.11899770399255 0.67774408260946 0.295194589376819 -0.0125668522913339 -0.329472328733771 -0.701427741922939 -1.05821793875276 -1.27594057905204 -1.30366653934298 -1.21343849196764 -1.12610235001454 -1.10180227771521 -1.10752562407199 -1.07235176530785 -0.948706937036391 -0.720991863434497 -0.389904986212459
3 200 2 0.190115796767397 0.46371312616843 0.679688040947067 0.883842276100901 1.08696617896522 1.22886616493252 1.23414537040228 1.10047588772445 0.912264805009603 0.754053302848859 0.618359869206283 0.415772694175584 0.0792201920909264 -0.354395429716792 -0.773607604205856 -1.0919401200343 -1.30338298043979 -1.44470592180038 -1.52924513350384 -1.53702307143709 -1.45862349332757 -1.31816244856109 -1.1376513520606 -0.894747057008362 -0.542508720415144 -0.0780120250973742 0.424725132805848 0.865148276996011 1.19564707161479 1.43841425837618 1.62365922182044 1.72798779424311 1.6892398976784 1.47996621610019 1.15199722180554 0.799830478832461 0.483329483607145 0.191590044432757 -0.119921044513338 -0.463612530583496 -0.79192780572616 -1.02970297577132 -1.13254694729432 -1.11902110077254 -1.05040888298726 -0.975508350716954 -0.887803612736166 -0.735527884842402 -0.479681363869085 -0.145252262947574 0.190115796767318
3 200 2 0.2651453936163 0.592703292379479 0.975121583753417 1.34245260001128 1.60853325321137 1.74342660518807 1.77563117764864 1.73861748485908 1.62975590546972 1.42305088426641 1.11272940270136 0.733796164908316 0.336436423626355 -0.0524222892938391 -0.428712804896587 -0.767070596880783 -0.992607927834207 -1.02801504518847 -0.888809376850071 -0.716446590844757 -0.675624104628488 -0.79067248028175 -0.895685452274498 -0.781271356692061 -0.40647833756194 0.0518283466147945 0.379613858038226 0.544824145245159 0.706908536539388 1.00203709630058 1.35454608668606 1.54400807854368 1.45853880518692 1.23569926947514 1.11329391652251 1.15243487921321 1.15440584082348 0.87654891483046 0.308833377242275 -0.29798516675494 -0.679978144383605 -0.805904744047558 -0.860843865932739 -1.00948262715481 -1.21328729001075 -1.28859728442961 -1.11375985864736 -0.747920926655532 -0.351604938802412 -0.023537194368227 0.265145393616233
3 200 2 -0.263706335698134 -0.0677802027911631 0.355185789757292 0.890573953270249 1.3175114325964 1.52102389808465 1.56088267279314 1.5341420145435 1.42914129019628 1.16334324049688 0.740093165336558 0.297821516433622 -0.0265191914115471 -0.243865853984093 -0.476600408220704 -0.787361004553386 -1.09498634635266 -1.27773716971628 -1.31742242048356 -1.29707053262402 -1.27241843341928 -1.20287092543731 -1.03076190993175 -0.784630244684896 -0.552079586740354 -0.357546913638552 -0.120193076858392 0.239691539943145 0.682563498228277 1.07576147018974 1.32732498535356 1.45213014535376 1.49691443098775 1.44603349755462 1.24659595381538 0.912363334399765 0.547180293406832 0.239626612513505 -0.0341989164163809 -0.364633919997115 -0.774195063008508 -1.16783321328252 -1.4256021844475 -1.50987787513555 -1.45692660017967 -1.29556832030195 -1.03059855979638 -0.711077037553855 -0.452161198120021 -0.329634727696146 -0.26370633569815
3 200 2 -0.182760132491939 0.301419031760083 0.603652269363436 0.699005481386671 0.739094824359958 0.842929760547426 0.960148471507712 0.968541169891043 0.852978036147359 0.721206592820958 0.646944005693811 0.560653118088941 0.331705688564388 -0.07297334507374 -0.55461360764108 -0.991709259259662 -1.33170960180073 -1.56480282682506 -1.66404110004345 -1.60704867148121 -1.44011323104742 -1.2552188138047 -1.07642099684294 -0.81276758445184 -0.374842476479172 0.173960197554936 0.63779766424398 0.881521007835247 0.967407479704738 1.06518849724761 1.24875073668005 1.43014635497658 1.49269722810011 1.4276932550697 1.29809879124769 1.10887337109039 0.7926332238708 0.340793051332869 -0.118520300564533 -0.437657035322739 -0.625490495535111 -0.836655203471022 -1.16234793911347 -1.48639239842213 -1.60480187831539 -1.46735770513036 -1.23211115925111 -1.06060629975168 -0.919067380102149 -0.643673626352846 -0.182760132492055
3 200 2 -0.438273194888345 -0.320420553818246 0.0370263359305293 0.63988286527003 1.25822271167075 1.62146919456298 1.64021058807052 1.44222903955204 1.2154482910122 1.03822996523809 0.857070448275564 0.595016659007158 0.248846934795878 -0.120658970869787 -0.465039873387354 -0.787300577894271 -1.10365097566389 -1.38532268518583 -1.55633580475129 -1.55357215636903 -1.38514420087618 -1.12651504283367 -0.858973070839013 -0.610124047426953 -0.349329954933043 -0.0359572778518812 0.328916667911018 0.693571478669789 0.990570826841653 1.17700701761377 1.24585232558377 1.21203492855833 1.1007961117294 0.948053260990763 0.791594899119285 0.638646725714957 0.440301496268986 0.12308624265027 -0.325716807809517 -0.802153905663606 -1.14196235929211 -1.26080979637541 -1.23918203655776 -1.24503301702142 -1.35616347894083 -1.4696749139544 -1.40914294491419 -1.12458509731502 -0.764127510905904 -0.525283911798519 -0.438273194888358
3 200 2 0.149543525004107 0.31254001196059 0.575260341353251 0.992673556181113 1.44931101255337 1.76519141786303 1.8661997736382 1.83820200136802 1.82441529166818 1.88244639369535 1.93216014730863 1.82383185843044 1.46246184503347 0.899933733706138 0.329611427176178 -0.0305449416885818 -0.0983677584291123 0.000957125568330704 0.0389135012650371 -0.110226124386584 -0.356419449389193 -0.492817605835738 -0.404119066834985 -0.161278640012674 0.0887522287184163 0.293588785300289 0.523880784812871 0.844060533755173 1.20292885069128 1.48061353077163 1.61772739258069 1.65246628216661 1.62737981752248 1.5083770091725 1.23744536130709 0.848492681868443 0.478119300901852 0.23844818119226 0.107786027606928 -0.0204084941849507 -0.194393254080872 -0.353193964950355 -0.428765755613098 -0.455199247890439 -0.528395011422248 -0.663022291303487 -0.740593375942138 -0.632754155034222 -0.355032923772996 -0.0565676040555334 0.149543525004064
3 200 2 -0.128328976777321 0.241340992841554 0.532816845355104 0.711363695988292 0.862238608452643 1.06563597260142 1.30415176364778 1.50305271281563 1.6176082902328 1.63783194588797 1.5242192958327 1.2012601483898 0.652429826628446 -0.00117717707619529 -0.56209166377145 -0.909934374786026 -1.07720704665533 -1.16914375754863 -1.23510251601092 -1.23914074680903 -1.13420067451235 -0.920600959112643 -0.622433846845505 -0.248210796461825 0.183966896754526 0.594934980964336 0.870136296337315 0.966831564576104 0.976288146081985 1.04559126758618 1.23337680570614 1.46027831624953 1.59959001134658 1.58718125231797 1.42879108428088 1.13575298395779 0.708550031032229 0.193627066150108 -0.291477958494581 -0.637555531257576 -0.843316716733805 -0.997183060381029 -1.1488205088552 -1.23407644536031 -1.16028918595739 -0.947591026932986 -0.735471155534344 -0.630196887958802 -0.579052978241036 -0.433501463341789 -0.128328976777401
3 200 2 0.16367573271679 0.267645856171049 0.564503314301593 1.07096794746332 1.51643191341446 1.61163926125803 1.33462609001145 0.93443691503926 0.668509458316988 0.567007208521067 0.460352368924816 0.203980242726362 -0.164628824794804 -0.493240732243507 -0.698802310457583 -0.846553305688983 -1.04777748986713 -1.31344483926229 -1.53664231927577 -1.61166920056879 -1.53862106036573 -1.39205935970663 -1.20384805487216 -0.914512509303441 -0.461842399791491 0.0972483686005267 0.589079013453485 0.871059740184901 0.971039438045523 1.0549480869353 1.24117162376385 1.45724443747469 1.50239125932173 1.25911181940702 0.826886695437726 0.428090383049898 0.185905373881102 0.0191786570411377 -0.231161581208756 -0.594544148889728 -0.927553915104094 -1.0876963550608 -1.1143910416963 -1.18805244271766 -1.3983079389497 -1.59321024375848 -1.50871918794591 -1.05711965318505 -0.451678123768652 -0.00985809999577147 0.163675732716762
3 200 2 0.0959532994344028 0.362940307816016 0.743137994505768 1.15485859665332 1.41113974290759 1.43774298149864 1.35493587524215 1.32295884127337 1.3510959376349 1.30576178749907 1.08987119230455 0.756073100089864 0.424218321949034 0.13522526441136 -0.162979016335016 -0.501684251638975 -0.826862455526653 -1.07304673101997 -1.25507881008976 -1.42964675917229 -1.57269419519526 -1.55646015699044 -1.28693954094597 -0.838308909862307 -0.403893981149463 -0.108079538548276 0.100843521942799 0.358010637152834 0.712796444222382 1.08004893061507 1.33975175714519 1.44012170032788 1.39545952076455 1.22972364597871 0.965992175741299 0.655554016504891 0.363452075664596 0.103588467549674 -0.178412247858008 -0.522917521822097 -0.872800311227152 -1.11557592372545 -1.21530066088469 -1.25860695875663 -1.33496556322973 -1.39712584937705 -1.29605574353099 -0.965959029642624 -0.526442581234379 -0.158973894562482 0.0959532994343464
3 200 2 0.348659367317441 0.794431343088464 1.09154111331339 1.23983941611874 1.27087016704311 1.27937830015523 1.36820002375848 1.52057772776424 1.58023362777843 1.42046350651086 1.1129695109676 0.859840910809219 0.747306454203602 0.63700436278681 0.352591439907467 -0.0732277536489979 -0.421764902305211 -0.556893303630996 -0.578120626035959 -0.649014242450596 -0.740570180153894 -0.657591986220825 -0.327619229224295 0.0509608951043874 0.237579525953439 0.271906993099877 0.443557266715023 0.911485355004104 1.45846687738783 1.72095323903454 1.62027831176559 1.44169976020112 1.45175059830518 1.54681329245106 1.39417328883802 0.889185000826274 0.334731222254075 0.0985582060307768 0.171533773621014 0.17754149737109 -0.181148971559594 -0.789139897132481 -1.27548515087789 -1.43106640433215 -1.37533666178532 -1.32503817699256 -1.30667676102795 -1.16036310049742 -0.771739081717742 -0.212323937008987 0.34865936731731
3 200 2 -0.255228467807369 0.165475068080099 0.587768364545182 0.897698142245465 1.00362197731296 0.951988227392978 0.887051865536501 0.882425194961055 0.851907938854119 0.65869384962533 0.288401327148991 -0.132463087994675 -0.487481780558484 -0.78405477694815 -1.08286537808997 -1.35659228232034 -1.49361736460583 -1.45759592078072 -1.37802376844379 -1.41547168126541 -1.54771327980341 -1.5573609282242 -1.26702193401537 -0.750147198746219 -0.258483491015276 0.0508010883463887 0.260653786217561 0.545642673097546 0.924520022362163 1.21968541003555 1.26377389437905 1.09513761808288 0.91428498302156 0.867716358002239 0.910341490544548 0.874913634801561 0.637981053527368 0.206965025648888 -0.312868100129838 -0.79097910375238 -1.12354496480336 -1.27337164665142 -1.29685762382114 -1.31126640248043 -1.39300323895971 -1.49762775069961 -1.50068683716467 -1.32528643589983 -1.00998190764482 -0.641996507969678 -0.25522846780746
3 200 2 -0.265565257605193 -0.0661269728166762 0.097512992360943 0.270635130628489 0.524420613580957 0.856354072515882 1.16483938265495 1.3340181156742 1.32380903225823 1.16512775713807 0.895771597660365 0.542890808597817 0.166692930574999 -0.132364263222784 -0.298047542837333 -0.400779957781841 -0.587505793628186 -0.923369354914382 -1.30401122662794 -1.5530141195218 -1.59675497992632 -1.50963469407044 -1.38296966974396 -1.1926982075746 -0.840054960376109 -0.31450010521517 0.233152464090531 0.611432266623239 0.767676398978126 0.820764280092896 0.918713002294667 1.08915418770008 1.23466150212901 1.24408057317307 1.08062931984581 0.777035665445644 0.389238471219525 -0.0261409078706458 -0.418303638207147 -0.765322149173834 -1.0906755599147 -1.42419516083498 -1.72974130883003 -1.89447726829544 -1.82210910975813 -1.53898052701311 -1.18516505789458 -0.890538470044956 -0.674668726147808 -0.47780582308809 -0.265565257605243
3 200 2 -0.245380485073247 0.200346516309501 0.470018080682169 0.519418947509617 0.533626737841712 0.729557960583792 1.12061252893686 1.5009599720792 1.64482438002817 1.49311609265447 1.15641510482511 0.7839999381917 0.45783056249945 0.183581705456647 -0.0716650546225744 -0.352437049875384 -0.689874785465987 -1.05898132030956 -1.35449594922798 -1.43905957034288 -1.24586233624589 -0.844603576362205 -0.404146468319739 -0.0816101642413122 0.0741019814591435 0.14301021221537 0.275134746982308 0.58294667941911 1.04016754211084 1.46504005868096 1.63632420146023 1.47487475471109 1.12119121478407 0.803545759527837 0.609294582437265 0.407758586713484 0.0288565556230596 -0.496323168406253 -0.925300101689765 -1.06216344201464 -0.992676454334334 -1.00725550870277 -1.28048961700348 -1.67110762708394 -1.87411636481134 -1.745832609235 -1.42666415653373 -1.13974254698975 -0.930533618756851 -0.661847772903651 -0.245380485073352
