4 500 2 2 4 3 3 0.389917969266968
4 500 2 2 2 3 3 0.0765509070115561
4 500 2 3 3 3 3 0.972465521296617
4 500 2 2 2 3 3 0.0265852163297722
4 500 2 2 2 3 3 0.0749007577106058
4 500 2 2 2 3 3 0.0561470417914172
4 500 2 4 4 3 3 1.21902683549381
4 500 2 2 2 3 3 0.129986467095172
4 500 2 2 2 3 3 0.0245957108589991
4 500 2 2 3 3 3 0.117342099896
4 500 2 2 2 3 3 0.104271460290702
4 500 2 2 2 3 3 0.0225973775888414
4 500 2 2 2 3 3 0.0496596497804082
4 500 2 2 3 3 3 0.175550804369481
4 500 2 2 3 3 3 0.153814263002909
4 500 2 3 3 3 3 1.19290374194798
4 500 2 2 2 3 3 0.215148020493575
4 500 2 2 2 3 3 0.050157975621925
4 500 2 3 3 3 3 0.890781368928069
4 500 2 3 3 3 3 0.940821874605386
4 500 2 2 2 3 3 0.0404205696362277
4 500 2 2 2 3 3 0.123287335112475
4 500 2 2 2 3 3 0.415885470895871
4 500 2 2 2 3 3 0.131764974076426
4 500 2 2 2 3 3 0.0573816128876109
4 500 2 2 4 3 3 0.252735352845838
4 500 2 2 3 3 3 0.139566926265784
4 500 2 2 2 3 3 0.0857798665366213
4 500 2 2 3 3 3 0.211922324253558
4 500 2 2 2 3 3 0.0486640290264701
4 500 2 2 2 3 3 0.0701855451775763
4 500 2 2 2 3 3 0.0499165049552239
4 500 2 2 2 3 3 0.0655050950950233
4 500 2 2 2 3 3 0.132520158570854
4 500 2 2 2 3 3 0.0673782119862496
4 500 2 2 2 3 3 0.123752267760659
4 500 2 2 2 3 3 0.10649321746716
4 500 2 2 2 3 3 0.0421046510412264
4 500 2 2 2 3 3 0.163703307175801
4 500 2 2 2 3 3 0.137244828606428
4 500 2 3 3 3 3 0.960811396760774
4 500 2 2 2 3 3 0.0589181390639659
4 500 2 2 2 3 3 0.172368869933282
4 500 2 2 2 3 3 0.0901977522077952
4 500 2 2 2 3 3 0.122401063334988
4 500 2 2 2 3 3 0.0671799148211413
4 500 2 2 2 3 3 0.105314150115224
4 500 2 2 2 3 3 0.0655469021674345
4 500 2 2 2 3 3 0.0788851107197001
4 500 2 2 2 3 3 0.0661803072483435
4 500 2 2 2 3 3 0.100127931687092
4 500 2 2 2 3 3 0.0434289074331653
4 500 2 2 2 3 3 0.0498761885806727
4 500 2 2 2 3 3 0.087640425484745
4 500 2 2 2 3 3 0.135321056242702
4 500 2 2 2 3 3 0.0827871171623999
4 500 2 2 2 3 3 0.218517357074109
4 500 2 2 2 3 3 0.0448486757894135
4 500 2 2 2 3 3 0.0620507227772203
4 500 2 2 2 3 3 0.108025064630659
4 500 2 2 2 3 3 0.134470929060448
4 500 2 2 2 3 3 0.0531231910256431
4 500 2 2 2 3 3 0.0425949092595314
4 500 2 2 2 3 3 0.0674740846878835
4 500 2 3 3 3 3 0.801880746048027
4 500 2 2 2 3 3 0.133450070505763
4 500 2 3 3 3 3 1.35262745027738
4 500 2 2 2 3 3 0.0609092814637076
4 500 2 3 3 3 3 0.750839835811091
4 500 2 3 3 3 3 0.978742369742101
4 500 2 2 2 3 3 0.201729129004328
4 500 2 2 2 3 3 0.0384966763340482
4 500 2 2 2 3 3 0.122463300116652
4 500 2 2 4 3 3 0.453437976915611
4 500 2 2 2 3 3 0.116904643466956
4 500 2 2 2 3 3 0.0805255214755548
4 500 2 3 3 3 3 0.905068180991897
4 500 2 2 2 3 3 0.0934574252975316
4 500 2 2 2 3 3 0.0964271544556657
4 500 2 2 2 3 3 0.0855349032969908
4 500 2 2 2 3 3 0.0389006588070168
4 500 2 2 2 3 3 0.0284155677984312
4 500 2 2 2 3 3 0.0801283210142452
4 500 2 2 2 3 3 0.0767455801516712
4 500 2 2 2 3 3 0.0674113504789112
4 500 2 2 2 3 3 0.200451101733611
4 500 2 2 2 3 3 0.154729040536896
4 500 2 2 3 3 3 0.134895046950231
4 500 2 2 2 3 3 0.152251214408394
4 500 2 2 2 3 3 0.0830692232039986
4 500 2 2 2 3 3 0.151496343457938
4 500 2 2 2 3 3 0.0396264166585295
4 500 2 2 2 3 3 0.0677705526358502
4 500 2 2 2 3 3 0.049888399099685
4 500 2 2 2 3 3 0.0485712139924212
4 500 2 2 2 3 3 0.0521987818920902
4 500 2 2 2 3 3 0.100244145690215
4 500 2 2 2 3 3 0.0844331401674469
4 500 2 3 3 3 3 0.883186339693004
4 500 2 2 2 3 3 0.367041260867467
4 500 2 2 2 3 3 0.0405154255057532
4 500 2 2 2 3 3 0.0754291236749884
4 500 2 2 3 3 3 0.279689270199745
4 500 2 2 3 3 3 0.299571751996188
4 500 2 2 2 3 3 0.0272128064600998
4 500 2 2 3 3 3 0.292502756807051
4 500 2 2 2 3 3 0.0676862677884128
4 500 2 2 2 3 3 0.0345172881595817
4 500 2 2 2 3 3 0.104392120415958
4 500 2 2 2 3 3 0.0858222834984722
4 500 2 2 2 3 3 0.168074003288842
4 500 2 2 2 3 3 0.0455881193694556
4 500 2 2 3 3 3 0.238866991204172
4 500 2 3 3 3 3 0.777441240549603
4 500 2 2 2 3 3 0.0824639226422589
4 500 2 2 2 3 3 0.361390688469546
4 500 2 2 2 3 3 0.0458863259694658
4 500 2 2 2 3 3 0.0562813961036908
4 500 2 2 2 3 3 0.0481602845333296
4 500 2 2 2 3 3 0.0513226743796095
4 500 2 2 3 3 3 0.156634446901282
4 500 2 2 2 3 3 0.0989824074713802
4 500 2 1 4 3 3 0.849091156879294
4 500 2 2 2 3 3 0.24000057178226
4 500 2 2 2 3 3 0.140549705813332
4 500 2 2 2 3 3 0.0560882656631529
4 500 2 2 2 3 3 0.0674355991112922
4 500 2 2 2 3 3 0.109389211957868
4 500 2 2 4 3 3 0.53534109864105
4 500 2 3 3 3 3 0.549290068800112
4 500 2 2 2 3 3 0.0754852930762481
4 500 2 2 2 3 3 0.147088964741744
4 500 2 2 2 3 3 0.0470910896538399
4 500 2 2 2 3 3 0.075797611952701
4 500 2 2 2 3 3 0.0537534210296743
4 500 2 2 3 3 3 0.263435859444289
4 500 2 3 5 3 3 1.34334176757136
4 500 2 2 2 3 3 0.103781432499736
4 500 2 2 2 3 3 0.0896175377161409
4 500 2 2 2 3 3 0.0525149218997417
4 500 2 2 2 3 3 0.072299048126701
4 500 2 2 2 3 3 0.0362440135434824
4 500 2 2 2 3 3 0.0481765458831278
4 500 2 2 2 3 3 0.0133355215439037
4 500 2 2 2 3 3 0.0635830885655239
4 500 2 2 2 3 3 0.087399756878352
4 500 2 2 2 3 3 0.017804494628397
4 500 2 3 3 3 3 0.771702805723968
4 500 2 2 2 3 3 0.0360980842159816
4 500 2 2 2 3 3 0.222114873214873
4 500 2 2 2 3 3 0.0946950793524167
4 500 2 2 2 3 3 0.0427703991089566
4 500 2 2 2 3 3 0.048986870272252
4 500 2 2 2 3 3 0.174375858872527
4 500 2 2 2 3 3 0.156651128075957
4 500 2 2 2 3 3 0.127230299087432
4 500 2 2 2 3 3 0.148533110690975
4 500 2 3 3 3 3 0.62041609093852
4 500 2 2 2 3 3 0.0849229260749556
4 500 2 3 3 3 3 0.958882295351208
4 500 2 2 2 3 3 0.0402059316533321
4 500 2 2 4 3 3 0.205052244621241
4 500 2 2 2 3 3 0.059379519700052
4 500 2 2 2 3 3 0.0804781041475415
4 500 2 2 2 3 3 0.0932130631085706
4 500 2 2 2 3 3 0.0573374260684658
4 500 2 3 3 3 3 1.17480708107346
4 500 2 2 2 3 3 0.044612524412974
4 500 2 3 3 3 3 1.11041160143617
4 500 2 2 3 3 3 0.234086847694622
4 500 2 2 2 3 3 0.251426944863494
4 500 2 2 3 3 3 0.487164496024459
4 500 2 2 2 3 3 0.049956771243229
4 500 2 2 2 3 3 0.0413997921570616
4 500 2 2 2 3 3 0.181032899917296
4 500 2 2 2 3 3 0.0542625600189959
4 500 2 2 2 3 3 0.0446871199418845
4 500 2 2 2 3 3 0.0982404016568179
4 500 2 2 2 3 3 0.0695580994657196
4 500 2 3 3 3 3 0.903400228997079
4 500 2 4 5 3 3 1.11577141506048
4 500 2 2 2 3 3 0.0571529656836607
4 500 2 2 2 3 3 0.0549787915690754
4 500 2 2 2 3 3 0.0822293015615464
4 500 2 2 2 3 3 0.0575785696427229
4 500 2 2 2 3 3 0.0440527163592396
4 500 2 5 5 3 3 1.06759584756589
4 500 2 2 2 3 3 0.048403623672838
4 500 2 2 2 3 3 0.0619789486192596
4 500 2 2 2 3 3 0.154615327369874
4 500 2 2 3 3 3 0.293553734348732
4 500 2 2 2 3 3 0.0621966304369519
4 500 2 2 2 3 3 0.0394598813690312
4 500 2 3 3 3 3 0.90219670207107
4 500 2 2 2 3 3 0.118816771316197
4 500 2 2 5 3 3 0.614917234862453
4 500 2 2 2 3 3 0.180412489571566
4 500 2 2 3 3 3 0.172777277758126
4 500 2 2 2 3 3 0.0742087807091077
4 500 2 2 2 3 3 0.130540808199774
4 500 2 2 2 3 3 0.101200527071101
4 500 2 2 2 3 3 0.0695532496540957
4 500 2 3 3 3 3 1.13737540427181
4 500 2 3 3 3 3 0.887146525663958
4 500 2 2 2 3 3 0.0597544296920552
4 500 2 4 4 3 3 0.81098426824364
4 500 2 2 2 3 3 0.062940239614826
4 500 2 2 2 3 3 0.0690861239091295
4 500 2 2 2 3 3 0.0469264112779661
4 500 2 2 2 3 3 0.071603515825175
4 500 2 2 2 3 3 0.0821838005746978
4 500 2 2 2 3 3 0.0423011508895414
4 500 2 2 3 3 3 0.341628231529227
4 500 2 2 2 3 3 0.385193311387095
4 500 2 2 2 3 3 0.0599150099889547
4 500 2 2 3 3 3 0.33927108482433
4 500 2 2 2 3 3 0.184113670780357
4 500 2 2 2 3 3 0.101278030505
4 500 2 2 2 3 3 0.0545739586478354
4 500 2 2 3 3 3 0.195316565316196
4 500 2 1 5 3 3 0.902786987559736
4 500 2 2 2 3 3 0.0225890064966528
4 500 2 2 2 3 3 0.212315823917421
4 500 2 2 2 3 3 0.0601422302937675
4 500 2 2 2 3 3 0.07079703081962
4 500 2 2 2 3 3 0.0371141472387088
4 500 2 2 2 3 3 0.147340377749832
4 500 2 2 2 3 3 0.0774842897828624
4 500 2 3 4 3 3 0.851872333225244
4 500 2 2 2 3 3 0.0455693502327682
4 500 2 2 2 3 3 0.184166161442531
4 500 2 3 3 3 3 0.90960434724841
4 500 2 2 2 3 3 0.0257746331040228
4 500 2 2 4 3 3 0.495493265580904
4 500 2 2 2 3 3 0.104821609363483
4 500 2 2 2 3 3 0.0506506146950347
4 500 2 3 5 3 3 1.02605019328841
4 500 2 3 3 3 3 0.519693392444319
4 500 2 2 2 3 3 0.11674159854664
4 500 2 3 3 3 3 0.804735702913276
4 500 2 2 2 3 3 0.0756029563763681
4 500 2 2 2 3 3 0.0330075889765108
4 500 2 2 2 3 3 0.0428675095081156
4 500 2 2 2 3 3 0.0615811477580116
4 500 2 2 2 3 3 0.0387710687390839
4 500 2 2 2 3 3 0.0657525266858261
4 500 2 2 2 3 3 0.111454695308659
4 500 2 2 3 3 3 0.237706947567516
4 500 2 2 2 3 3 0.119864710643411
4 500 2 2 2 3 3 0.0509603405466609
4 500 2 2 2 3 3 0.363197518058309
4 500 2 2 2 3 3 0.0770522715403935
4 500 2 2 2 3 3 0.138746354701772
4 500 2 2 2 3 3 0.190928261956604
4 500 2 2 2 3 3 0.0923113976160881
4 500 2 2 2 3 3 0.0211275585538237
4 500 2 4 4 3 3 1.13247427847422
4 500 2 2 2 3 3 0.214990587038805
4 500 2 2 2 3 3 0.366467156498278
4 500 2 2 2 3 3 0.0624619655472306
4 500 2 2 2 3 3 0.0368733326448809
4 500 2 2 2 3 3 0.0975556218930918
4 500 2 4 4 3 3 1.29671163198105
4 500 2 2 2 3 3 0.0261435200471294
4 500 2 3 3 3 3 0.949938547722361
4 500 2 2 2 3 3 0.0820397916580823
4 500 2 2 2 3 3 0.0320347674821418
4 500 2 2 2 3 3 0.0494736385857092
4 500 2 2 2 3 3 0.080295421972165
4 500 2 2 2 3 3 0.0301620741678003
4 500 2 2 2 3 3 0.137839356466576
4 500 2 2 2 3 3 0.0676669477420815
4 500 2 2 2 3 3 0.0734840736817795
4 500 2 2 2 3 3 0.0417874324916359
4 500 2 2 2 3 3 0.122178902313854
4 500 2 2 2 3 3 0.100757279586111
4 500 2 2 5 3 3 0.818006659370167
4 500 2 2 2 3 3 0.0602010477701153
4 500 2 2 2 3 3 0.157602712866762
4 500 2 2 2 3 3 0.12433694962526
4 500 2 2 4 3 3 0.533154534096524
4 500 2 2 2 3 3 0.0759172942980315
4 500 2 2 2 3 3 0.11782166065722
4 500 2 2 2 3 3 0.101940590299391
4 500 2 2 2 3 3 0.0468677397925628
4 500 2 2 2 3 3 0.10341770546793
4 500 2 2 2 3 3 0.146239740885534
4 500 2 2 2 3 3 0.309074070351184
4 500 2 2 2 3 3 0.0271671881659273
4 500 2 3 4 3 3 0.816525561314954
4 500 2 2 2 3 3 0.265909086886491
4 500 2 2 2 3 3 0.0870423886958764
4 500 2 2 2 3 3 0.0480059458938171
4 500 2 2 2 3 3 0.0399531195415049
4 500 2 2 2 3 3 0.174246825763962
4 500 2 2 4 3 3 0.446078430535712
4 500 2 2 2 3 3 0.198864538250643
4 500 2 2 2 3 3 0.176223845110498
4 500 2 2 2 3 3 0.251650754897496
4 500 2 2 2 3 3 0.0439833322149624
4 500 2 2 3 3 3 0.211222253019345
4 500 2 2 2 3 3 0.0395976015555009
4 500 2 4 4 3 3 1.21429892834353
4 500 2 2 2 3 3 0.0162460679117832
4 500 2 2 2 3 3 0.0898262930164894
4 500 2 2 2 3 3 0.019320886668833
4 500 2 2 2 3 3 0.0534444106903479
4 500 2 2 2 3 3 0.0410330379733838
4 500 2 4 4 3 3 1.20797536587343
4 500 2 2 2 3 3 0.0435373344929141
4 500 2 2 2 3 3 0.180448238363996
4 500 2 2 2 3 3 0.0620089986324079
4 500 2 2 2 3 3 0.0628033381051701
4 500 2 3 3 3 3 0.800941908814997
4 500 2 2 2 3 3 0.0509132693583355
4 500 2 2 2 3 3 0.0298656323681551
4 500 2 2 2 3 3 0.0424547145081036
4 500 2 2 2 3 3 0.0869942834759745
4 500 2 2 2 3 3 0.0874679644454267
4 500 2 2 2 3 3 0.238294535172893
4 500 2 2 2 3 3 0.122329295471069
4 500 2 2 2 3 3 0.0800828320730681
4 500 2 2 2 3 3 0.081664119725126
4 500 2 2 2 3 3 0.0562006497208006
4 500 2 2 2 3 3 0.108835361773438
4 500 2 2 2 3 3 0.0345676610967719
4 500 2 2 2 3 3 0.0298732134546311
4 500 2 2 2 3 3 0.133594089055071
4 500 2 2 2 3 3 0.312252867890615
4 500 2 4 4 3 3 1.32969253534164
4 500 2 2 2 3 3 0.16672401913394
4 500 2 2 2 3 3 0.0674635685063681
4 500 2 2 2 3 3 0.0712855931965113
4 500 2 2 2 3 3 0.101929708442123
4 500 2 2 2 3 3 0.0904762263786075
4 500 2 2 2 3 3 0.0536677812601762
4 500 2 3 3 3 3 1.03955026506015
4 500 2 2 2 3 3 0.301455819945253
4 500 2 2 2 3 3 0.139797668887269
4 500 2 2 2 3 3 0.0460963245665895
4 500 2 2 2 3 3 0.294052188273911
4 500 2 2 2 3 3 0.0738734083554613
4 500 2 3 3 3 3 1.30731137459074
4 500 2 2 2 3 3 0.0748574973790142
4 500 2 2 2 3 3 0.0587538451237223
4 500 2 2 2 3 3 0.150582377721711
4 500 2 2 3 3 3 0.119550067981533
4 500 2 2 2 3 3 0.0482423846920026
4 500 2 2 2 3 3 0.194793054390349
4 500 2 2 2 3 3 0.11288113588972
4 500 2 2 3 3 3 0.264717997354671
4 500 2 2 2 3 3 0.0342113854392699
4 500 2 2 2 3 3 0.255803458543777
4 500 2 2 2 3 3 0.0760316535680029
4 500 2 2 2 3 3 0.0671479021863548
4 500 2 2 2 3 3 0.11143919086233
4 500 2 2 2 3 3 0.100987125063092
4 500 2 2 2 3 3 0.0198561188917082
4 500 2 2 4 3 3 0.205390217052708
4 500 2 2 2 3 3 0.111969776702835
4 500 2 2 2 3 3 0.416756540159162
4 500 2 2 2 3 3 0.104064124768032
4 500 2 2 2 3 3 0.0445104404054603
4 500 2 2 3 3 3 0.277094337971201
4 500 2 2 2 3 3 0.0593879027042236
4 500 2 2 2 3 3 0.122851298632657
4 500 2 2 2 3 3 0.0601560401653307
4 500 2 2 3 3 3 0.250263644395571
4 500 2 2 2 3 3 0.0352300953291767
4 500 2 2 2 3 3 0.0673990258105403
4 500 2 2 2 3 3 0.0560598676437227
4 500 2 2 2 3 3 0.0814938930140061
4 500 2 2 2 3 3 0.0812361045961006
4 500 2 2 2 3 3 0.0412478359345686
4 500 2 3 3 3 3 0.892087620536706
4 500 2 2 2 3 3 0.112516766299367
