2 100 1 0.0361658342937811 0.0411583223472887 0.0397111226973847 0.122425616598557 0.263862314532681 0.432188184195057 0.656869429553067 0.947036838696591 1.20948399033747 1.32732937859788 1.3084907684836 1.28080928707585 1.31626684390144 1.32682276013522 1.1982017151164 0.992296911072351 0.921794318279447 1.0899758293761 1.32220683455169 1.32855397015218 1.01818464415283 0.58392972034498 0.264620423997487 0.0958033809688503 -0.0522139046732644 -0.245634140928533 -0.402480150923558 -0.455448226271775 -0.502538297259205 -0.702442373374642 -1.04396762688361 -1.31990051096758 -1.37074020203786 -1.28782928781563 -1.30141360391665 -1.49276613151107 -1.70417371986998 -1.7549096029577 -1.66336035392473 -1.57880646017875 -1.53388782169467 -1.37981570001405 -1.01237767813595 -0.581691263494153 -0.374798992705301 -0.487877449639678 -0.697167951742988 -0.700317379004514 -0.438755007279845 -0.122908744553166 0.0361658342937528
2 100 1 0.0318320281487829 0.0756010261927442 0.193614824086168 0.437022657411683 0.72255071207936 0.927063029633842 1.00344346100588 1.00175913542931 1.0050981451664 1.06524550170125 1.18195031841565 1.30785550431865 1.36839025140964 1.31388003315666 1.18493039255205 1.11136327465393 1.20060467964772 1.40566719787239 1.52883947159237 1.39224888561243 1.01032946752143 0.575577881261457 0.270631456675947 0.114486092082042 0.000760216500081264 -0.146522680036653 -0.299871459820399 -0.409135900456558 -0.502545713246073 -0.660536728357268 -0.89847762332085 -1.12287597835163 -1.22887803516503 -1.21906783860566 -1.19567741843086 -1.24198714254307 -1.34294665633638 -1.42929666580106 -1.46581558318693 -1.46528515911073 -1.43284827184747 -1.34456776474133 -1.19953389350165 -1.05857294118411 -0.98744898683783 -0.962371218999583 -0.87205693754348 -0.639833438984099 -0.32604689149972 -0.0768888080898252 0.0318320281487626
2 100 1 -0.276132913710732 -0.0289026316972838 0.159584870451463 0.256858094986195 0.349556787325362 0.511647822183896 0.706362792301891 0.849997935609061 0.93697471839955 1.04772195952467 1.22931339775969 1.41297417089675 1.47941367591575 1.387607680623 1.21131522357854 1.05817152409418 0.983817145096213 0.982690810940147 1.01668678064356 1.02113566098374 0.914129904024685 0.661364100059061 0.346942854854692 0.131383238060511 0.0918397003396072 0.117061576755285 0.00992987533844236 -0.292349140302958 -0.639319405109066 -0.838682067559658 -0.878984465634302 -0.930418899800963 -1.12287427865549 -1.38103084740691 -1.52256977177071 -1.48854950161574 -1.40997231353347 -1.43322170144003 -1.53909337000646 -1.5873666655501 -1.51375749453217 -1.4090032752269 -1.37866446384345 -1.38249307162895 -1.27837755861383 -1.01634088079504 -0.722043394523764 -0.553295570259378 -0.512680874771358 -0.455562900107975 -0.276132913710781
2 100 1 -0.0644751392366864 0.264140642751479 0.655903090223107 1.02253739185364 1.23484748547996 1.25356272763691 1.18637727292625 1.19169286368439 1.32995544957679 1.52402425130225 1.65936393158628 1.6992090944048 1.69318064030694 1.69574142390143 1.70367485982214 1.67264963343313 1.57082967920936 1.40351378811697 1.20011730951846 0.99575957773772 0.819739156533666 0.679123832583657 0.546084817569763 0.379716479052827 0.177831130920211 -0.00200662392085168 -0.0962987639486564 -0.115097415529058 -0.147504677497249 -0.271864091158511 -0.471464699551052 -0.659986336610978 -0.786235301982531 -0.883978687855941 -1.00224122145354 -1.11151291636585 -1.12022126711413 -0.993053437663027 -0.820515828341785 -0.739410418292247 -0.790640212711157 -0.884459458116229 -0.912478194921891 -0.866067443722316 -0.820944780569838 -0.821917921289218 -0.821413450900797 -0.741689948904563 -0.565226445155853 -0.332382166742685 -0.0644751392367504
2 100 1 -0.1680489218213 0.0587038720665178 0.259164091930123 0.419041238469758 0.556433625147283 0.676042382461396 0.758086588361389 0.799329520670256 0.838227237361155 0.915100572083104 1.01755095076148 1.09307095675322 1.11915177937675 1.13310969190044 1.17301070403671 1.20880276063155 1.16763564297413 1.03113877733032 0.873283332079828 0.775932596334384 0.725876636303411 0.634348251469257 0.4621150837371 0.283384125658581 0.189982685674502 0.149422731394291 0.0086270723328261 -0.338011922604635 -0.81064944468114 -1.20760145568858 -1.40262949136644 -1.44910293547838 -1.48237950457133 -1.55395902020571 -1.59614408155783 -1.5379936871805 -1.41036517467382 -1.31334439624239 -1.30419268353523 -1.35089557573756 -1.39104289229153 -1.3995438834362 -1.3808362659865 -1.32225465056832 -1.19455225650577 -1.00196246727209 -0.800186894179832 -0.642208172023169 -0.51807281485517 -0.370504306734765 -0.168048921821349
2 100 1 -0.252908039484995 -0.0624037680595877 0.302443679359155 0.676874673933996 0.845992085275487 0.793505436283101 0.741386657029383 0.914492202505614 1.28938315825781 1.61290858588242 1.66862034007207 1.49184970687847 1.30674364715435 1.27850730648757 1.36150639027239 1.38406031056007 1.24058552320578 0.97709055537804 0.714455092306802 0.531674575718759 0.431059048732003 0.379206167142274 0.343780011232657 0.293131210515614 0.193424567929665 0.0292570876060547 -0.177952971768299 -0.385535705912856 -0.564555022761489 -0.714478478887803 -0.848701799258311 -0.978153788851392 -1.11012482465081 -1.24887610665549 -1.38726960444247 -1.50580202498255 -1.59150051579347 -1.65080258614587 -1.68481152790608 -1.65218131057363 -1.48738307320593 -1.18518948306703 -0.857096156598997 -0.662318821076685 -0.657113725158585 -0.729597260278561 -0.71420425905075 -0.568077117697482 -0.400483615640033 -0.313866301595727 -0.25290803948501
2 100 1 -0.129405069934476 -0.00427674114801806 0.227494744500074 0.483877046337401 0.641862657288626 0.69261810344529 0.754336333458364 0.916344471559373 1.11438324885778 1.20636488455412 1.15955625723889 1.10863415426431 1.20178519733228 1.41978912726307 1.58820896653144 1.56422275681978 1.37406841657008 1.15555418736204 1.00273872178781 0.903376878529652 0.810102056285087 0.71653038408684 0.63807173946109 0.553518718180705 0.414228705381227 0.212194558830406 -0.000876790001148272 -0.18343061533537 -0.36704282057378 -0.615555899916432 -0.927201902363278 -1.21341271337774 -1.38983200779746 -1.46316616572525 -1.50262078762659 -1.54119779470287 -1.54362550691961 -1.47853798907991 -1.38385596478878 -1.32598983602411 -1.30842607215052 -1.26248661120047 -1.13969246462858 -0.979207234291934 -0.854295495010605 -0.771078345800286 -0.663216155132487 -0.492738206489216 -0.313284638595553 -0.198485748971512 -0.129405069934489
2 100 1 -0.172625923660856 0.133957811549758 0.394047298711605 0.534818553255163 0.603650666017882 0.697198556833881 0.850291025459334 1.01378577711542 1.12986662730591 1.20090088982066 1.27250562889038 1.36402217623083 1.43661118791352 1.43405985850041 1.34509519789787 1.21925815645044 1.12489020865891 1.09336787832246 1.09662085886046 1.0703526107096 0.962621959642294 0.773367462731368 0.554952399130356 0.369174872766001 0.234112605952278 0.110422794501287 -0.0569278135422499 -0.282820149400414 -0.529158317329642 -0.742943220093522 -0.896845396002349 -0.991181801947952 -1.03429672902608 -1.04377591799797 -1.06561289935819 -1.16076677703217 -1.34185147893955 -1.5269004340513 -1.59056751541269 -1.48792934014513 -1.31852565281762 -1.23856688288333 -1.29769164294769 -1.37913001719687 -1.31993954808561 -1.08446466400763 -0.797905776486548 -0.60403695908571 -0.511370263837466 -0.400224527951063 -0.172625923660916
2 100 1 0.428387815462667 0.570133166273087 0.579008780262521 0.520016496706042 0.489231739021369 0.555760297954327 0.722566735204257 0.938025254486749 1.14986570392449 1.34894557739987 1.55369762010726 1.74963903175038 1.85930628169558 1.79691449882476 1.56512638301577 1.28523840429264 1.10734521336082 1.07783344109854 1.10077381286086 1.03837692397213 0.847302395738895 0.609573999992889 0.434290110563376 0.345295668665087 0.27392909142735 0.14892985941747 -0.028750459832447 -0.204593239024733 -0.343647781753494 -0.464398005029033 -0.602749736204632 -0.764714670429244 -0.929539982419193 -1.0894559681798 -1.26307017308943 -1.45843025415059 -1.63291948604753 -1.70684513599788 -1.62516986006237 -1.40629513278014 -1.13227180140801 -0.895673882959908 -0.751981987525555 -0.705056475131595 -0.716549035114138 -0.72206987584028 -0.652651849668397 -0.465407452158281 -0.172042716095753 0.157744284271746 0.428387815462606
2 100 1 0.0182206318057142 0.258804358017492 0.409076958624129 0.443214176949702 0.486628577403146 0.656638921818223 0.920827774208654 1.14116468689347 1.2317401281493 1.23161340159093 1.22394588663836 1.22757993227045 1.19829857467411 1.11624792686334 1.02981520153972 1.00078553201705 1.02943280940335 1.05277146089786 1.00686142227745 0.875377144442337 0.687734265088441 0.496560326599465 0.360328054072464 0.316036326100375 0.338513699683602 0.334871199809483 0.213000023614918 -0.0288177168289317 -0.296467319359373 -0.499316581288841 -0.642630270739892 -0.800540571528574 -1.00632271573387 -1.20555753605054 -1.33400175952746 -1.41041613462302 -1.50986069845565 -1.64841903916927 -1.74308604400435 -1.71745254342817 -1.61759644231302 -1.56764917710427 -1.60019906283812 -1.58055832399334 -1.34733780498165 -0.916595328251469 -0.495611048926808 -0.27248024784609 -0.223915187178296 -0.166466541032816 0.0182206318056622
2 100 1 -0.455980742983636 -0.327615459940448 0.10592964587078 0.627727689627076 0.840543635904548 0.679258394982127 0.514374022609923 0.681733039983016 1.04076432193263 1.15443944791975 0.883831363549149 0.6305203815936 0.880866284052646 1.58698837771499 2.14511759504601 2.01887238056175 1.29340474929821 0.554777251588451 0.284403259651694 0.456304952911346 0.695275173317313 0.699067884286995 0.441574555264654 0.0549513696565254 -0.344216009265578 -0.683501603061069 -0.891921688480885 -0.923356870581329 -0.815897676046483 -0.675009908541873 -0.593838857787879 -0.624048372769178 -0.808819082347556 -1.16412454192092 -1.58507061040449 -1.84102005191653 -1.77125741658969 -1.49491718265185 -1.32828034299419 -1.42472578488821 -1.55595704062017 -1.35825075554152 -0.799760945553263 -0.291061945616117 -0.253175586443537 -0.636936995531413 -0.982043233801799 -0.948632844707366 -0.664860321904701 -0.476433801884097 -0.455980742983631
2 100 1 0.271356482472093 0.687592934046614 0.863831381423689 0.810505609128 0.709501557496136 0.73409610245056 0.910081989890457 1.14027501719747 1.33346676484782 1.48273610595286 1.62009905286765 1.728892942499 1.74061342019784 1.62842198659881 1.47528706652453 1.41037781452331 1.46643715921918 1.52481272773809 1.43172558528217 1.16899319911627 0.881572897347802 0.717070706210004 0.654693407844154 0.527147614799417 0.220939298956875 -0.174303562628174 -0.448124824095309 -0.496105450468502 -0.430107526478889 -0.442868266398948 -0.586636285324451 -0.727731527536145 -0.728485069128987 -0.633708719991905 -0.630660131676105 -0.823325926018589 -1.09038450259005 -1.20558027347637 -1.09175381618432 -0.916557562211189 -0.912815150178422 -1.11937363524368 -1.33044477501359 -1.30994092671694 -1.03613801511391 -0.71420185567939 -0.55105026938476 -0.539471043312625 -0.477456774620824 -0.192205085997226 0.271356482471974
2 100 1 -0.237146198104959 0.0139196446971836 0.186367628394838 0.234214217253014 0.281237207577977 0.486746111920092 0.858117508797822 1.22452238907936 1.40033944005207 1.36140407087189 1.25766044450534 1.26499034304352 1.42883848834578 1.6359396469464 1.72024709795994 1.60139905354629 1.34319437664989 1.09007927281391 0.936826641584624 0.846211524573599 0.695381086627775 0.411285724875818 0.0563784995685685 -0.231983773387323 -0.383790600051222 -0.455293813942241 -0.535498672027733 -0.622982320007391 -0.641617726930315 -0.585431384833967 -0.595533405210952 -0.831690150415999 -1.26199616092796 -1.63255822793291 -1.69376516113176 -1.45150386456691 -1.15972661212599 -1.05808536835878 -1.14864516579324 -1.24927363981665 -1.23037930834157 -1.14167178931275 -1.09939800187044 -1.10915296713815 -1.06023087223645 -0.885844722710795 -0.665243195384323 -0.528211863625298 -0.487903880622341 -0.423314654266572 -0.237146198105008
2 100 1 -0.677954819383154 -0.497028038376742 -0.247301346108122 -0.0308313436668418 0.0688079089573995 0.0753242760572942 0.109239951482876 0.291175644565895 0.634317499933423 1.01383011287433 1.25436185841015 1.27864447709921 1.18329528187705 1.15335865179 1.28615806145228 1.50385039206295 1.64759348259688 1.64283199045612 1.54624550131943 1.43649814411831 1.3069987048666 1.10472353360671 0.850185940630493 0.651843488747963 0.570500214922519 0.512873358838092 0.323293095095467 -0.0165616945569071 -0.340923496115493 -0.496185428590106 -0.549083295316691 -0.725879485674689 -1.12304983689532 -1.53617183673415 -1.64244024218171 -1.35142648637332 -0.919414852134177 -0.687234084696017 -0.739959366060411 -0.871220344458265 -0.868616723845663 -0.767467199797388 -0.783029527143113 -1.02677164849887 -1.35427471476389 -1.51208431886112 -1.39611030281081 -1.12970231328656 -0.903231612647931 -0.780782480507814 -0.677954819383175
2 100 1 -0.14490497205611 0.267958050564258 0.654742733703051 0.864604945248466 0.867017919058718 0.789075351921048 0.802153834562771 0.961283611398492 1.16271253475904 1.26369549318546 1.23094585147906 1.15584446878928 1.13151294157001 1.14436410994286 1.10532349363444 0.972885167830481 0.814289332345298 0.734717720863421 0.764519004807269 0.833863573112841 0.848237210520154 0.764035119441873 0.588187215042242 0.336621102148887 0.0277913609164842 -0.286382852332418 -0.522556685920302 -0.632626036672655 -0.66645088227948 -0.742489309464531 -0.938747425272114 -1.21574506381367 -1.45455536187831 -1.56753403790216 -1.56563956852008 -1.52453889084032 -1.50310216442203 -1.50310085469501 -1.4944756694116 -1.45813075874668 -1.39749903833698 -1.32078743256615 -1.22642734154888 -1.10863427037896 -0.972240902436509 -0.838928620116876 -0.736013563481048 -0.669712499279579 -0.599465399845326 -0.444983630648619 -0.144904972056188
2 100 1 -0.316565372808812 -0.0113392459341336 0.317582907194446 0.584888955194518 0.805730327667448 1.03390979705941 1.26454528215871 1.43455000773335 1.51544643223883 1.56747326717756 1.67129871025848 1.81340023041071 1.87186804648488 1.73788498803821 1.44379035416126 1.14862931437051 0.986675094280446 0.93965270496561 0.871401824032712 0.686126533529169 0.435063289488998 0.253164539124714 0.1959143160331 0.159906270308852 -0.0169185048411684 -0.376165272539138 -0.774469920209824 -1.01109193828564 -1.02033566667125 -0.928054911147131 -0.913299734050205 -1.02431969662228 -1.14610228452576 -1.14824869370227 -1.04092735662261 -0.959030609930383 -0.99363255177418 -1.07127564397528 -1.03280202000411 -0.831585343603392 -0.620679072182869 -0.611611585202504 -0.845977680079463 -1.13095001396949 -1.21830600117873 -1.04074479345775 -0.757496584264927 -0.571716804329948 -0.52576319426473 -0.487411414692639 -0.31656537280886
2 100 1 -0.446513690951027 -0.503364825179406 -0.52080934532656 -0.384537022511102 -0.0563351768533166 0.395798475974055 0.833257447217006 1.1288551590203 1.2454484727292 1.25629216251458 1.28572466039 1.41014105574058 1.5992056525187 1.74705021593507 1.76029455123188 1.6185820214791 1.36317262992086 1.05347904252795 0.755208540226252 0.557038552449656 0.549396227951303 0.73954653205146 0.985145940695507 1.05657544908994 0.816570472906655 0.355408824432307 -0.0709905645670414 -0.263188631395267 -0.250269910604674 -0.242795917850769 -0.418941974320013 -0.760012275365719 -1.08609542094942 -1.23158274178996 -1.17622590917617 -1.02507808900955 -0.896374756388762 -0.844010391930702 -0.865752610315042 -0.946795566736592 -1.07545481267696 -1.22862190191381 -1.36464564774608 -1.43923512473788 -1.42392971398712 -1.30976025634641 -1.10641608357907 -0.850753340551546 -0.611765511039193 -0.466127938589354 -0.446513690951023
2 100 1 -0.33296422699336 -0.0857727196543664 0.107924492102163 0.298911101495581 0.469873143267892 0.566183084531481 0.581627187400881 0.594032203502344 0.707942968262233 0.958285778853381 1.26223853842318 1.46311385431481 1.4402163753758 1.20834999406129 0.924790807594605 0.77683841718023 0.823561679760119 0.931065388644872 0.881963651194009 0.577397733685243 0.140001696082579 -0.19378449895535 -0.292888090735327 -0.24339319157936 -0.245088400913658 -0.410411279637092 -0.674640968587569 -0.889601285920188 -0.975871700181048 -0.972431750867348 -0.963733913848299 -0.995294527487516 -1.06499891158681 -1.16210717135383 -1.28084900760845 -1.40055788755911 -1.48493115206836 -1.51785496411285 -1.52326000125238 -1.5278027414101 -1.51169843447566 -1.42691868566916 -1.27734167633821 -1.15659778672777 -1.17016764237007 -1.31025081471256 -1.42951888087052 -1.36212645271258 -1.07307458415547 -0.680158850431865 -0.332964226993436
2 100 1 0.0601249610435591 0.362311181575467 0.526007190763811 0.533136846947063 0.531764671705223 0.650090934300779 0.873029773854694 1.10604749337348 1.30003379442064 1.46455682754651 1.58915971816688 1.62646635434739 1.57666435859028 1.53459661126384 1.59729284822513 1.73877369368844 1.82970789047713 1.78828770835345 1.65820560760301 1.50507425106685 1.28791107729644 0.916563396845368 0.442465775415983 0.102494569487617 0.0905433536404689 0.304063381239624 0.403545454460821 0.164245015505689 -0.278268704409223 -0.587927785836653 -0.611821506916218 -0.536234630174794 -0.643486490255608 -0.977209566465079 -1.31042357260045 -1.42110707694519 -1.32095930777502 -1.18557662799883 -1.1222643328153 -1.07652581959491 -0.951052366778998 -0.737575098845525 -0.496731231111316 -0.263885589104051 -0.044049545396091 0.113618961789742 0.118304870347607 -0.0389390300544156 -0.206299845740567 -0.185941560099013 0.06012496104349
2 100 1 0.130281549106678 0.125276538645092 0.210491790655924 0.467535423103982 0.839616744920851 1.19838349732527 1.45069048820577 1.57758405009723 1.61139282617513 1.60935059995377 1.62986877803968 1.68846141869382 1.73001956955731 1.6859719031576 1.58455250448773 1.56641690949841 1.72974281734792 1.95605543166378 1.95616134593415 1.55019192121456 0.89186627886398 0.35995510279677 0.204876271278075 0.332198524553203 0.455152825370306 0.42075610337753 0.327646058599149 0.330554525097787 0.409926428570465 0.397562914552551 0.199066940588494 -0.092113084877177 -0.328651868154877 -0.494885904396957 -0.691625766748241 -0.952262732641463 -1.15279004224623 -1.14715543991343 -0.951708854278349 -0.734936800974026 -0.626339094419904 -0.591138503123684 -0.51949840183172 -0.39293831259567 -0.301877112892487 -0.303273983853086 -0.324781528524669 -0.251230883011438 -0.0771699338914556 0.0805913963692482 0.130281549106672
2 100 1 0.132032116130816 0.0799892262753281 -0.134974870197058 -0.271470092857478 -0.0904063224609823 0.361347879742374 0.792271013697641 1.00361724977545 1.10625539597037 1.33562241984695 1.69722142989724 1.90859272679385 1.73639379146057 1.31519885245979 1.03695951933565 1.1255048752731 1.39937814752052 1.49478316706886 1.26923907708777 0.918755646495596 0.715282176795991 0.709851609473848 0.728022860370752 0.599373788305499 0.324328742018043 0.0325902962841052 -0.148667163442936 -0.167078766031434 -0.0619990490803168 0.0180906081204962 -0.149791918561411 -0.697847574179442 -1.47430963878574 -2.06962466135511 -2.13494617983768 -1.71212972283173 -1.21167474197607 -1.02986826593067 -1.19691704182188 -1.40950165490061 -1.36787387311163 -1.03247783419317 -0.575570827911624 -0.175890598086846 0.084127463701689 0.180840333896044 0.123314001176593 -0.00499805922194468 -0.060135124188856 0.0242875335645958 0.132032116130793
