1 100 1 1.08305547592314 0.850999072217173 0.767544615441562 0.884654220089179 1.03374040087391 1.05774951168965 0.985132560914939 0.945982477927717 0.985377747931215 1.03630613784799 1.05875783423582 1.11402374106639 1.25372411492676 1.38975513045683 1.35800539100774 1.12220404754486 0.854051285685836 0.768744973923042 0.905666459481132 1.11031213783571 1.2160100955433 1.1905770984221 1.09740148400086 0.977059241759919 0.827971218674635 0.682571504896677 0.626201526465232 0.704651914129865 0.852535346745597 0.960684664134168 0.999782094795489 1.02757623716835 1.0721419726225 1.070020973355 0.964520074321485 0.826170357875111 0.79897961266453 0.913769062564121 1.02263210286141 0.974857834774971 0.824031965287431 0.781025034947011 0.945347258367736 1.15542271271291 1.17074219277942 0.97332152236133 0.803928314312209 0.873022131489973 1.10185487951778 1.21767428419164 1.08305547592318
1 100 1 0.822194100609615 0.878505677301139 1.12928610344467 1.42974707044517 1.5886112442259 1.53175419961482 1.34312694837651 1.15750521365889 1.03436708709052 0.94285792828931 0.846122635353242 0.764582977700649 0.74435725229012 0.786054461092879 0.834871223919195 0.845983586446755 0.839173724809592 0.871482520554733 0.962209096997485 1.06376921306908 1.11291667336473 1.0983847730826 1.06535196993631 1.05712621413125 1.06702669529372 1.05432891351081 0.999741375096329 0.934760136985175 0.915448112446386 0.972295173209947 1.08528025008803 1.20048924864182 1.26704743211548 1.26477512598871 1.20786843351838 1.12740667048493 1.04698956563263 0.969581370010739 0.884610382817301 0.785296294470146 0.676806358855791 0.570652172876571 0.481550626081674 0.43684216412468 0.478517969246875 0.631005847598289 0.851434846175786 1.0259081496106 1.0495879820313 0.933402986917878 0.822194100609637
1 100 1 0.584407963248696 0.473427905878639 0.319594381040577 0.269531243651567 0.423570454523215 0.70711247499126 0.923094567628529 0.956943957712721 0.900364377720391 0.937252164176877 1.12169152893516 1.31586860176092 1.36143540199816 1.27134655958848 1.21031482096118 1.29765001081577 1.47548514898472 1.58564133112114 1.53949196842684 1.38026564691191 1.20408609078762 1.07528145117138 1.02839164381569 1.0944704637063 1.26501582083483 1.43938821249217 1.47210460596363 1.31298301723159 1.07910075699101 0.948182380744563 0.980075886856411 1.07325754304482 1.1010881375274 1.05118796173832 1.00008586433017 0.979707252431246 0.930429986052912 0.804796212191672 0.66933766289779 0.647676815867094 0.764031085361171 0.889958128353654 0.872786354445249 0.69535524550879 0.482415429920153 0.364056369245915 0.367792454497421 0.441242278852623 0.52932479416479 0.592933958724318 0.584407963248701
1 100 1 0.79475117326796 0.889109554576418 0.933948933043244 0.900690569265242 0.84553708197795 0.821119874231561 0.820564460703631 0.819912099658432 0.836353064362298 0.902512450891332 0.99153503729215 1.01537323037152 0.924868472386797 0.788874308794248 0.736290148270815 0.815763456426254 0.941250200795759 0.99248474389423 0.94991699569001 0.904888443793266 0.942711079608048 1.04541322009315 1.12132647218295 1.10867108868119 1.02807683605446 0.945068700707485 0.911154729528974 0.945362886589161 1.0397834471952 1.15387639359591 1.21807636606579 1.1846998556476 1.09171914745262 1.04940335142303 1.13214679380324 1.28752297334775 1.38067993356398 1.33736335341631 1.21986030342675 1.14380585323726 1.13987168555487 1.13279439649386 1.0576317603298 0.955314623369715 0.919698077437923 0.967363912635542 1.00604564922622 0.948420098491579 0.825662798622238 0.753651208211646 0.794751173267944
1 100 1 1.10998710414358 0.99226528325686 0.863620931679364 0.791392735751481 0.814417442578718 0.897111282158812 0.962925532317982 0.981738110349733 1.00136822020463 1.07302995782093 1.162355515817 1.17088333068473 1.05637864579169 0.903168054753646 0.842521170995377 0.908364780038664 1.00077291923494 1.00209570257747 0.906293153546792 0.812220610571988 0.802811887500269 0.863074526266818 0.922613622860363 0.94611999975751 0.952012247473387 0.955305109419126 0.933963749419959 0.870328455830725 0.800429917051113 0.788561802393891 0.853201858405237 0.945247252574853 1.01066060853358 1.05225787490832 1.10623112585813 1.16999872894192 1.18984800080809 1.13473780164447 1.05647666247132 1.04355664855458 1.11514545422422 1.1887799527592 1.16953353568213 1.05738636264485 0.94739615337097 0.928956765851011 1.00448101214066 1.10722683282044 1.17264974414021 1.17428825391768 1.10998710414359
1 100 1 1.15451246044705 1.19896850089257 1.21215185320961 1.22236014489667 1.2261133147908 1.18754703134339 1.0865813851164 0.96409849255517 0.906074535550196 0.971002817333178 1.13098213899816 1.28979151689135 1.36301931445471 1.34029085695795 1.27087321714292 1.19797598672471 1.11923671143977 1.01388399361125 0.896318195013367 0.825280440964149 0.850955666368502 0.956210428738663 1.05841908564736 1.07511275662628 0.991074953688099 0.865329906812615 0.777258142233597 0.765453553111441 0.810412536137948 0.865340746758827 0.89919265735866 0.915211606674374 0.93663758222098 0.978082422424843 1.02735052895776 1.05059135348516 1.01606570798519 0.919432253830737 0.792432620572314 0.687655931643941 0.648184965306497 0.681591930619255 0.755649961205297 0.819735263305747 0.839329327283392 0.82075149993969 0.806787450804579 0.843037057209059 0.939444855027886 1.06032267361001 1.15451246044702
1 100 1 1.03199978076715 0.809687210522337 0.74526449737894 0.86937289737206 1.01047758566209 1.01596718682351 0.919392399908269 0.868701607639215 0.929705255093479 1.01336797385636 1.00129371796906 0.900373239443395 0.841091575443364 0.935114805456227 1.16184208470695 1.39320238748082 1.50306620805668 1.4463187634061 1.26580332167042 1.06007781408701 0.937557524297832 0.955799170866989 1.07228031586399 1.16681991443873 1.14512942470046 1.03073112814138 0.938770644448103 0.948853966352603 1.01635256981873 1.02351319755804 0.910153559799811 0.735759894705478 0.614504256108194 0.610939233435482 0.706565254948229 0.841477335264317 0.957876032154051 1.01275117430539 0.993638220032839 0.947601524290787 0.965150405399569 1.08650811211936 1.21913754927602 1.19665091951275 0.961679977402663 0.674177029920143 0.585416967293975 0.77999325766448 1.07012601145793 1.18051539499587 1.03199978076719
1 100 1 1.22900726280908 1.27853399314025 1.26758487358037 1.1857639490831 1.07391533515632 0.990708183469769 0.974343575454001 1.02883276165851 1.1274458921703 1.21881726187719 1.24366931487496 1.17133554488251 1.03111986311142 0.897666094685003 0.83270691013643 0.841364067404966 0.889438398570329 0.952980035811307 1.03086511509684 1.10646724089829 1.12488831365371 1.04044011300931 0.887524786531794 0.773022870963343 0.77207380631259 0.8399839273874 0.856378935741914 0.766746661116604 0.658319809723493 0.670443000755733 0.832779270288869 1.01748036333595 1.06563098788678 0.949116844758142 0.791279124721591 0.733108707115174 0.799104864072113 0.899172015031928 0.939971161633709 0.911261979887127 0.869291766865355 0.865212660245419 0.906927323583939 0.975381147210191 1.05019483653492 1.11302641564348 1.14618945902539 1.1476651791431 1.14391708624577 1.17003705526818 1.22900726280906
1 100 1 1.01023544439672 0.987685527587841 0.995164483049526 1.07335885375941 1.21252822296571 1.31916170567019 1.28526330790688 1.10988455723645 0.922776404286658 0.856861798661648 0.909491785817723 0.96299218770138 0.939967686497247 0.893732417906756 0.917525748543631 0.997888121648733 1.01619908612972 0.90484375534947 0.750425823855365 0.697890232964505 0.772904736448653 0.854388269929109 0.83520165414849 0.760191465811411 0.759859346960089 0.869581107345353 0.97723872623745 0.971005913167554 0.891069114851708 0.881809963325394 1.0046196611786 1.15577676771465 1.19559176078009 1.11974166484816 1.05413496593256 1.08922702806108 1.17363025488213 1.19696752924678 1.13962669999644 1.08927847580682 1.11187695284625 1.15704747828511 1.12280238675158 0.989887734819934 0.851555643040067 0.808855055786513 0.86885879018646 0.959387981726903 1.01605531031 1.02715840363861 1.01023544439672
1 100 1 1.04415026544862 1.05772898321953 1.0680717930943 1.07065387735064 1.06023906365871 1.04880045831944 1.05068057456556 1.05285125458278 1.01754192191482 0.927804262702404 0.825167273606218 0.783609796855955 0.833796374477499 0.918959474870023 0.942591765516704 0.869529998171752 0.773344916766158 0.76917969030642 0.892168504444549 1.04752249889935 1.09152857899087 0.968145855140817 0.765750511655125 0.638314082279892 0.671299346078069 0.822291188738543 0.982074790444633 1.07896156780072 1.11845048234367 1.13561284006017 1.13572163195446 1.09966839471683 1.04068581628144 1.02841085380697 1.13107496125973 1.32824292795664 1.49586906475517 1.49884940424539 1.31086049058455 1.04345546325174 0.851999048741796 0.807771076612411 0.85636019751658 0.89218064827145 0.864829206444814 0.812504041436782 0.803567250932311 0.860809178966995 0.947014701936442 1.01298071484916 1.04415026544861
1 100 1 1.31585226506344 1.23326736016095 1.1960045618168 1.19382550873838 1.14207960022147 1.02751216005573 0.956903711922065 1.02488506976261 1.17736889800842 1.26334731569833 1.21298237902954 1.10752956894237 1.0558755298303 1.05464596358156 1.02078427717149 0.936576255028266 0.890261673960861 0.949709976480094 1.05056473441194 1.06558037611824 0.966533040902103 0.855220022264426 0.820502170244682 0.822977015172119 0.770148082030085 0.672118536756721 0.646453759535823 0.751684862555804 0.882245181176972 0.889000907077921 0.777359721974383 0.71036227617314 0.796905625461037 0.943075245195177 0.973568696386849 0.869016241843019 0.798130519217063 0.889433159944394 1.04110172436601 1.03193299457176 0.805465067536535 0.564803398964916 0.550521186267768 0.774646014096024 1.03154729772477 1.15003850796871 1.16141837530523 1.19787856437617 1.29305736083015 1.35456813886896 1.31585226506345
1 100 1 1.01843982438761 1.08003529659784 1.08037280035305 1.04487687947431 0.999659332028124 0.970624774844701 0.961683074315144 0.93149392119704 0.834690836770915 0.713817419100421 0.714030067766514 0.941746188389398 1.29500049866515 1.49225645905411 1.33349562548092 0.934245873856992 0.652986758678227 0.756656427235422 1.17179812677282 1.58032432056802 1.73543936757376 1.64976199779696 1.49361174379827 1.38178444385221 1.30545618303131 1.23055821961536 1.17647448615896 1.16733512630616 1.16071517050992 1.08820523955722 0.958193002531885 0.857688895399207 0.827982792634789 0.787170138386115 0.633449342374978 0.413761303018025 0.321549449926108 0.485832984609851 0.792953702911291 0.972034911243653 0.866329634843308 0.585589711340691 0.374068594449097 0.359596702544519 0.465938864565716 0.551840140151757 0.578904962141563 0.618295788849311 0.730431278805075 0.888122358485188 1.01843982438757
1 100 1 1.0310407279947 1.0377765192011 1.01980722585074 0.985090420590199 0.940923888269959 0.908799235553619 0.921949652694616 0.996747760625653 1.1054699850689 1.1839842120655 1.17470163339848 1.06974050784383 0.919049351602996 0.799447774264623 0.769116428909894 0.835839408741991 0.954010612455916 1.05135237039187 1.07385438478379 1.02344035425459 0.958078749818821 0.945591986229212 1.00323353888926 1.076808754545 1.08454648969364 0.991051731506672 0.844018409118223 0.737976730164243 0.737071591664003 0.82618744901858 0.931084883015574 0.984314546348474 0.976521402456801 0.952662733431321 0.964354425666806 1.02421218946807 1.09988504190803 1.14784931006416 1.15364484744495 1.14191095024665 1.14761837011494 1.17607066904153 1.19167231024251 1.14986874626636 1.04395403239104 0.920484267325829 0.845373399471809 0.851396546109653 0.916296609420337 0.988672819047985 1.03104072799469
1 100 1 0.94607419523683 0.893589276750689 0.837661255063129 0.81581946194045 0.874110211558187 1.00361339110679 1.13632955869109 1.21822020213848 1.26637390844849 1.33003881639753 1.4035656166334 1.41180256768083 1.30015047820612 1.12117358666187 1.00216523722217 1.02012732639876 1.1250448084594 1.19587055964021 1.15930811699692 1.03997619804803 0.906451898162511 0.798750042081942 0.721535552482879 0.685577690954749 0.721047163691364 0.838656107114402 0.994111228503347 1.1094710833146 1.13287787668291 1.07545300632789 0.996961469681094 0.963606680174751 1.00899368238139 1.10891272234032 1.18068883317582 1.12851602580554 0.926199489818951 0.667866546730431 0.513597296606091 0.55440870801127 0.724903544195862 0.864220025985242 0.871829073941178 0.795591285964398 0.761925096257847 0.834182954024318 0.957763819362502 1.03731276678518 1.03796190943935 0.994874288520187 0.94607419523684
1 100 1 0.856971927327072 0.780799561135138 0.73541791867687 0.753312245069104 0.826514927778714 0.912349061471289 0.973716907956251 1.01224335544724 1.05802388544605 1.12611205343758 1.18750172801358 1.1894151135486 1.10813138153822 0.981130617261899 0.882943759046632 0.863962608671957 0.908368537667844 0.94955792548038 0.927591774092902 0.836746157728719 0.725471416112844 0.657238886784294 0.67113359277153 0.769897102484927 0.930320376152875 1.11490793005061 1.27713600512739 1.37120812441615 1.37335684168586 1.30017286788084 1.20124585483798 1.12531538903633 1.08890888213024 1.07721163048138 1.07323964764743 1.08007568789261 1.10964661669824 1.15248505873324 1.16872241477057 1.11878859021727 1.00555773743616 0.88180292906204 0.810647455136743 0.816076515390285 0.870679376824224 0.927799277308883 0.960453588989691 0.968724218290821 0.957905518941512 0.92227516552585 0.856971927327087
1 100 1 1.36026800061801 1.12618930091163 0.883147869442952 0.754446661705338 0.744445555582155 0.77707020698875 0.782171940065717 0.740997188661284 0.68460079377631 0.677716181047981 0.786009184506349 1.01565157438863 1.27344594173953 1.4215427483588 1.40598902191363 1.32046143100157 1.30558947075766 1.37700942170772 1.38917383452555 1.20259066275706 0.871304534691868 0.618474269176332 0.607255531850353 0.764227063223006 0.862560858396136 0.772158525354407 0.593153251449553 0.532769795146819 0.680926413457193 0.934041111408475 1.12149019027346 1.16494686904514 1.10622000892022 1.02234361568565 0.956154881319326 0.918421977333124 0.907051421926436 0.898440227953553 0.848797277035437 0.744948906692154 0.651575357025457 0.66789741550705 0.814466321813438 0.986072233790509 1.05252152623731 1.00640242192508 0.978652609841987 1.08850793351326 1.29593277712895 1.42957683101169 1.36026800061804
1 100 1 0.653217961037159 0.773133787063829 0.890176203794477 0.947917063881147 0.956461370960369 0.95136103514286 0.936222985245805 0.882840058382006 0.789043295285063 0.719353268413659 0.765808698857211 0.955831182088878 1.20156791041821 1.35299545529391 1.31522422312919 1.12471089790252 0.917127255283829 0.820694285171124 0.870687048121295 1.00839785926795 1.14451509158691 1.21951380299734 1.21889376156949 1.15611580605165 1.05745104660486 0.958682877404621 0.89682839249079 0.888375065964314 0.914105987090492 0.934912115731055 0.92988455544616 0.91654360803229 0.927250968026013 0.966010927508407 0.997736061844978 0.988883543349951 0.956505138030222 0.964560578501932 1.06025146445348 1.21395367264162 1.33211734845115 1.3389092654349 1.24587846237544 1.13597361336241 1.07680484034899 1.05430573666055 0.997322673268981 0.866000915550158 0.707636620877214 0.618742942798665 0.653217961037143
1 100 1 1.02475410413468 0.987301611675159 0.933431709345776 0.882188251669244 0.858320691909601 0.864479039540321 0.877860796370606 0.873572570406815 0.845707769055215 0.80538910255727 0.767244022172161 0.745030689371564 0.753416552350085 0.797488054835624 0.854042338257356 0.877034331845049 0.841474270074423 0.784963772898412 0.787706517306287 0.892576686231217 1.04608764521354 1.13643551959199 1.10329221813789 1.00546846405529 0.966662118452171 1.04894768586385 1.18564845560989 1.24497129373304 1.15837680507196 0.983598533553977 0.846008111570313 0.82590442039571 0.901528933771375 0.987955879318451 1.01839976743545 0.990873228552112 0.953091561285534 0.955321727719962 1.01409419649701 1.1070395494959 1.19365868095318 1.24416048109822 1.25630531105416 1.24850125958389 1.23681005375063 1.21962949229572 1.18608625506185 1.13635942696022 1.08678197051119 1.05159978210336 1.02475410413468
1 100 1 1.34130878813205 1.09710950887416 0.98172262976687 1.05065388180754 1.20168656721963 1.26894890792473 1.17368635692864 0.992845041423046 0.870239776871279 0.856098058475433 0.852536257946839 0.737984003896188 0.536084063227304 0.425693571922699 0.561002650272749 0.896132205910659 1.2149726672861 1.33584326034203 1.26447033450523 1.14121505553929 1.07296628453015 1.05395253192854 1.03775143369594 1.02705029846511 1.05261087884664 1.09177176448146 1.07032577331273 0.966879679592104 0.872733396985856 0.897050028250554 1.0160231136688 1.06654024591237 0.922798373125406 0.658563383360543 0.492924266880733 0.566710277460363 0.799769033197232 0.986015285511048 1.00753343010961 0.92405591532435 0.858743934477168 0.841454462048625 0.799093063735553 0.686644179020213 0.583986036134355 0.635380330967964 0.897294406832171 1.25938750147162 1.5190411460616 1.53732528384002 1.34130878813211
1 100 1 1.1144656524261 1.09848643333767 1.02087117049618 0.950063440512381 0.910720047985332 0.886585815160103 0.85778458377373 0.825104826079411 0.810043622280834 0.840439460089992 0.922839687742767 1.01296216668529 1.02738471941282 0.921900307142037 0.773065710411877 0.748032039410305 0.944691321111684 1.25397666208008 1.42130237810256 1.28363703048868 0.941673233276958 0.668605929055113 0.642838455326179 0.79466659960573 0.925842504052835 0.944807778927024 0.939362086139794 1.02385699383607 1.17456014126175 1.26168340389798 1.22138129597035 1.13441259754655 1.11155755851218 1.14409426032533 1.12056884845924 0.988450074517188 0.847237603182089 0.84705826137057 1.01504683222845 1.22002860256011 1.31010773028349 1.25197151965243 1.12051205158536 0.985529178259622 0.85379820211927 0.722275946724508 0.640292009223091 0.677270359727879 0.833600690731835 1.01564844910468 1.11446565242608
1 100 1 0.845824753876587 0.75516034793198 0.854835334338637 1.02060135541067 1.07908355418152 0.994426802409609 0.889728411727257 0.885302947636832 0.959381445681932 1.00102163945981 0.974922556780164 0.974929042358942 1.09175812994484 1.26816158715235 1.33934983238998 1.22290181079264 1.02764253548349 0.942935279967874 1.0335738907313 1.17516002861759 1.19445938587867 1.0461613591336 0.836333340436244 0.693369597505041 0.646224545880455 0.628363125861473 0.571532044607453 0.477957209446402 0.41602887645547 0.46649680901997 0.663837718974231 0.958055587934492 1.22090960536604 1.31685584370318 1.20720169345598 0.99592556187012 0.853786731983222 0.87727934567611 1.01831975766077 1.15065015115264 1.19198296629042 1.15296851877555 1.08781989087683 1.03530843404663 1.01828034999085 1.06262675383693 1.16931458980049 1.26776435247025 1.24604664863423 1.06779509925642 0.845824753876639
1 100 1 0.835084578171778 0.846909277658309 0.913183021245665 0.982482093789351 1.0072977105297 0.971707037500578 0.897655091674382 0.834843162731198 0.832078061046347 0.899499610983983 0.995350568989957 1.06032977373657 1.0704845820218 1.05050008138159 1.03323026404112 1.0203199783667 0.998460562805339 0.987540448749444 1.04372147792976 1.19351975425443 1.37415235792813 1.4666994928176 1.40303280525059 1.23189159416765 1.06893086955021 0.987379268152321 0.968884717559108 0.954140982723398 0.916390379254431 0.872630481530399 0.842967115145134 0.830611526167944 0.845008197546999 0.912523850234598 1.03470537793969 1.14530222879347 1.14662178457311 1.01188421333782 0.837698744449139 0.766396852871754 0.847375899136195 0.988945002603889 1.05689635066838 1.0104925385775 0.927909525031474 0.904643873772488 0.949336577244684 0.989522581649149 0.9642506451589 0.889991558339895 0.835084578171788
1 100 1 0.872701125293061 0.994549888341137 1.07283692167003 1.04904245294707 0.972242969973303 0.937034566666091 0.979363100737052 1.04493838386487 1.05623672836815 0.995928635347115 0.916441030666834 0.875006812104578 0.87296608180504 0.863617938510469 0.81207750557194 0.737349729765141 0.693211475995208 0.71295629691256 0.778390524031495 0.84367933542265 0.88604168937476 0.928610809270154 1.01092658650011 1.13783549242786 1.26189402243921 1.32147143195511 1.29822029794754 1.23463836685911 1.19264731646513 1.19687000716077 1.22202462626525 1.23270031364324 1.22388058121165 1.21365846993191 1.20297181388705 1.16179552869198 1.06753115003296 0.948649471606934 0.870030403118585 0.865648324273155 0.897008216450066 0.894906094504665 0.842701606777636 0.80113857772215 0.837362832423036 0.93702881890703 1.00710158205522 0.975269606311944 0.875431721028041 0.81791655694067 0.872701125293041
