1 100 2 1 1 1 2 0.0330308851610431
1 100 2 1 1 1 2 0.177377199019282
1 100 2 1 1 2 2 0.0531427886683261
1 100 2 1 1 2 2 0.167267096403372
1 100 2 1 1 1 2 0.209828621994832
1 100 2 1 1 1 2 0.222358758282851
1 100 2 1 1 1 1 0.158339426464079
1 100 2 1 1 1 1 0.0405421580158581
1 100 2 1 1 1 1 0.0940660933462893
1 100 2 1 1 1 1 0.185186774562252
1 100 2 1 1 1 2 0.0789299356254836
1 100 2 1 1 2 2 0.0919405534171157
1 100 2 1 1 1 1 0.0694237604238455
1 100 2 1 1 1 2 1.008949990181
1 100 2 1 1 1 1 0.142210216145631
1 100 2 1 1 1 2 0.115385151153512
1 100 2 1 1 1 2 0.104141093186424
1 100 2 1 1 1 2 0.0613986258280548
1 100 2 1 1 1 1 0.125046783189998
1 100 2 1 1 1 1 0.174098287136239
1 100 2 1 1 2 2 0.139128229703205
1 100 2 1 1 2 2 0.163977544611506
1 100 2 1 1 1 1 0.0675716732501695
1 100 2 1 1 2 3 0.0737438522976682
1 100 2 1 1 2 2 0.0989988115385336
1 100 2 1 1 1 2 0.0663536335219823
1 100 2 1 1 2 2 0.0720230715218419
1 100 2 1 1 2 2 0.0618856012522497
1 100 2 1 1 2 2 0.0620311620030171
1 100 2 1 1 1 1 0.173950232707839
1 100 2 1 1 1 1 0.103007306946104
1 100 2 1 1 1 1 0.0326532279427154
1 100 2 1 1 1 1 0.0609951498970152
1 100 2 1 1 1 1 0.132170823895861
1 100 2 1 1 1 1 0.0807004289358025
1 100 2 1 1 2 2 0.282315112470408
1 100 2 1 1 1 1 0.216408285863569
1 100 2 1 1 1 2 0.307998397886033
1 100 2 1 1 1 1 0.423440832057029
1 100 2 1 1 2 2 0.0630238740404384
1 100 2 1 1 2 2 0.0200963544261704
1 100 2 1 1 1 2 0.0923248478306036
1 100 2 1 1 1 1 0.811848186692966
1 100 2 1 1 1 2 0.0712160453298615
1 100 2 1 1 2 2 0.101386143221615
1 100 2 1 1 1 2 0.0495952763212613
1 100 2 1 1 1 2 0.0762956301915269
1 100 2 1 1 1 2 0.0855842939496608
1 100 2 1 1 2 2 0.102742400436068
1 100 2 1 1 2 2 0.0635047536105321
1 100 2 1 1 1 1 0.21787233261333
1 100 2 1 1 2 2 0.033057248328065
1 100 2 1 1 2 2 0.205743015141303
1 100 2 1 1 1 2 0.0945501824447333
1 100 2 1 1 1 2 0.0524461582829557
1 100 2 1 1 1 2 0.0253776313107044
1 100 2 1 1 2 2 0.0562050859507186
1 100 2 1 1 1 1 0.270489752705085
1 100 2 1 1 1 2 0.0706939979694921
1 100 2 1 1 1 1 0.0830267747187712
1 100 2 1 1 1 1 0.0842332894882789
1 100 2 1 1 2 2 0.18341553120268
1 100 2 1 1 1 1 0.086759362731864
1 100 2 1 1 1 1 0.288182012918793
1 100 2 1 1 2 2 0.0735820600591868
1 100 2 1 1 2 2 0.0720366697320715
1 100 2 1 1 1 1 0.0698491955768972
1 100 2 1 1 2 2 0.0334359110734696
1 100 2 1 1 1 2 0.102565496322875
1 100 2 1 1 1 2 0.0952338370441538
1 100 2 1 1 1 1 0.167829960663283
1 100 2 1 1 1 2 0.0523601233524015
1 100 2 1 1 2 2 0.0320286424445024
1 100 2 1 1 1 1 0.0362175315367113
1 100 2 1 1 2 2 0.0745219226342456
1 100 2 1 1 1 2 0.095516886069152
1 100 2 1 1 1 1 0.132696920797975
1 100 2 1 1 2 2 0.161439343521189
1 100 2 1 1 1 1 0.184591653524907
1 100 2 1 1 1 1 0.0793059907821903
1 100 2 1 1 1 2 0.0583061869553442
1 100 2 1 1 1 1 0.0643589523450853
1 100 2 1 1 1 1 0.107555089027061
1 100 2 1 1 1 1 0.086525637620538
1 100 2 1 1 1 1 0.111895420241081
1 100 2 1 1 2 2 0.104698078383892
1 100 2 1 1 1 1 0.0551779588835387
1 100 2 1 1 1 2 0.139190209513095
1 100 2 1 1 2 2 0.133989810008529
1 100 2 1 1 1 1 0.0616594574800332
1 100 2 1 1 1 2 0.0533553596073092
1 100 2 1 1 2 2 0.0530687115660723
1 100 2 1 1 2 2 0.0221394012074853
1 100 2 1 1 1 1 0.123432910956206
1 100 2 1 1 1 1 0.0367129778332583
1 100 2 1 1 1 2 0.10114504158615
1 100 2 1 1 2 2 0.114418604105872
1 100 2 1 1 1 1 0.144580614022807
1 100 2 1 1 1 1 0.0610970841468604
1 100 2 1 1 2 2 0.0414009907998081
1 100 2 1 1 1 1 0.13741599816753
1 100 2 1 1 1 2 0.113668960656874
1 100 2 1 1 1 2 0.265097749094045
1 100 2 1 1 2 2 0.0519376427005304
1 100 2 1 1 1 2 0.069194018380641
1 100 2 1 1 1 1 0.0595784389234787
1 100 2 1 1 1 1 0.0864297182820436
1 100 2 1 1 1 1 0.195925660965795
1 100 2 1 1 2 2 0.10666758987229
1 100 2 1 1 2 2 0.135856767722006
1 100 2 1 1 2 2 0.024194555174876
1 100 2 1 1 1 2 0.0778456140441083
1 100 2 1 1 1 2 0.124839309659402
1 100 2 1 1 2 2 0.0594276525785547
1 100 2 1 1 1 1 0.106850219418666
1 100 2 1 1 1 1 0.139586730626212
1 100 2 1 1 2 2 0.0470179750812182
1 100 2 1 1 1 1 0.058594223342092
1 100 2 1 1 2 2 0.107553040333186
1 100 2 1 1 1 2 0.0544510285463753
1 100 2 1 1 1 1 0.200637199144106
1 100 2 1 1 2 2 0.0775163223158002
1 100 2 1 1 2 2 0.0454169049632485
1 100 2 1 1 1 1 0.0729482856926215
1 100 2 1 1 1 2 0.0412761078906613
1 100 2 1 1 2 2 0.0743761649168993
1 100 2 1 1 1 1 0.0326769323240812
1 100 2 1 1 2 2 0.0638718535720986
1 100 2 1 1 1 2 0.0818497156052013
1 100 2 1 1 1 1 0.02534735550217
1 100 2 1 1 2 2 0.0440480742714838
1 100 2 1 1 2 2 0.072792678057215
1 100 2 1 1 1 1 0.178246131986296
1 100 2 1 1 2 2 0.0468511318787423
1 100 2 1 1 2 2 0.0964551987635655
1 100 2 1 1 2 2 0.248691128660393
1 100 2 1 1 2 2 0.0561382313818902
1 100 2 1 1 1 1 0.328770874434649
1 100 2 1 1 1 2 0.0224874539708179
1 100 2 1 1 1 1 0.153483410298823
1 100 2 1 1 2 2 0.167215452808315
1 100 2 1 1 2 2 0.0239206888781195
1 100 2 1 1 1 1 0.139947454540255
1 100 2 1 1 1 1 0.107198169346376
1 100 2 1 1 1 1 0.0690018118701137
1 100 2 1 1 1 2 0.0784549166957947
1 100 2 1 1 2 2 0.0786776906466679
1 100 2 1 1 1 2 0.0762369698137941
1 100 2 1 1 2 2 0.0475402670420943
1 100 2 1 1 1 1 0.181691383473081
1 100 2 1 1 1 1 0.09070500896305
1 100 2 1 1 1 2 0.0839488864367152
1 100 2 1 1 1 1 0.0745622683314607
1 100 2 1 1 2 2 0.0331008739671971
1 100 2 1 1 1 1 0.36560598441764
1 100 2 1 1 1 1 0.0379750435979857
1 100 2 1 1 1 2 0.0754627534432554
1 100 2 1 1 2 2 0.052424631244536
1 100 2 1 1 1 1 0.11432511540654
1 100 2 1 1 1 1 0.0974606958978473
1 100 2 1 1 2 2 0.0596811442438966
1 100 2 1 1 1 2 0.0867349929460928
1 100 2 1 1 2 2 0.0448155949119503
1 100 2 1 1 1 1 0.122791825578108
1 100 2 1 1 1 1 0.279262981608478
1 100 2 1 1 1 2 0.0390810411199698
1 100 2 1 1 2 2 0.0732239854184341
1 100 2 1 1 2 2 0.392612991689267
1 100 2 1 1 1 2 0.0720066443917136
1 100 2 1 1 1 2 0.268501667107727
1 100 2 1 1 2 2 0.121471089923731
1 100 2 1 1 1 2 0.26098069531466
1 100 2 1 1 2 2 0.0804169988427192
1 100 2 1 1 1 1 0.08157808144132
1 100 2 1 1 1 1 0.0262659751842809
1 100 2 1 1 2 2 0.189790279859061
1 100 2 1 1 1 2 0.0620915365312386
1 100 2 1 1 1 2 0.303586719248231
1 100 2 1 1 2 2 0.0986596583763164
1 100 2 1 1 1 2 0.0321861194026049
1 100 2 1 1 1 1 0.0852382972103642
1 100 2 1 1 1 2 0.0340382763016133
1 100 2 1 1 2 2 0.0473938937574559
1 100 2 1 1 1 1 0.138535799865444
1 100 2 1 1 1 1 0.0453439134442757
1 100 2 1 1 1 1 0.0719293086396694
1 100 2 1 1 1 2 0.308900738760397
1 100 2 1 1 1 1 0.373099800849977
1 100 2 1 1 1 2 0.0733387210956497
1 100 2 1 1 2 2 0.0633591103070072
1 100 2 1 1 1 2 0.02877232678883
1 100 2 1 1 1 1 0.0626755064027228
1 100 2 1 1 1 2 0.0373418055166684
1 100 2 1 1 1 2 0.0390218462581629
1 100 2 1 1 1 1 0.155229693370335
1 100 2 1 1 1 2 0.0719054140738462
1 100 2 1 1 1 2 0.0594173900670526
1 100 2 1 1 1 2 0.157666343719846
1 100 2 1 1 1 1 0.0426966719303356
1 100 2 1 1 1 1 0.0871013528127676
1 100 2 1 1 2 2 0.0373252191128117
1 100 2 1 1 2 2 0.0759851383555269
1 100 2 1 1 1 1 0.0513803282350866
1 100 2 1 1 1 1 0.198740555863251
1 100 2 1 1 1 1 0.195297441185199
1 100 2 1 1 1 2 0.0548849223025909
1 100 2 1 1 1 1 0.380799670479401
1 100 2 1 1 1 1 0.0344588164168218
1 100 2 1 1 1 2 0.0784035343281372
1 100 2 1 1 1 1 0.0558530149649051
1 100 2 1 1 1 1 0.0642578590375342
1 100 2 1 1 1 2 0.0664984981427356
1 100 2 1 1 1 1 0.0917402987555326
1 100 2 1 1 2 2 0.0406565357219946
1 100 2 1 1 1 1 0.167542492176678
1 100 2 1 1 2 2 0.172215055589839
1 100 2 1 1 1 2 0.094253664264631
1 100 2 1 1 1 2 0.0320103483257775
1 100 2 1 1 1 2 0.067599940496607
1 100 2 1 1 2 2 0.0734986779907334
1 100 2 1 1 2 2 0.117920220604547
1 100 2 1 1 2 2 0.119428753119297
1 100 2 1 1 1 2 0.0769589296179978
1 100 2 1 1 1 1 0.342628207793483
1 100 2 1 1 1 2 0.0962475291300167
1 100 2 1 1 1 1 0.0871042612127186
1 100 2 1 1 2 2 0.0540112051841011
1 100 2 1 1 1 1 0.375028774347783
1 100 2 1 1 1 1 0.0545049011896356
1 100 2 1 1 2 2 0.0943630954315988
1 100 2 1 1 1 1 0.131597129476273
1 100 2 1 1 2 2 0.0627703758767885
1 100 2 1 1 2 2 0.106570463027943
1 100 2 1 1 1 1 0.0785004763547845
1 100 2 1 1 1 1 0.0357036322836923
1 100 2 1 1 1 1 0.334339781804494
1 100 2 1 1 1 1 1.2822967507814
1 100 2 1 1 1 1 0.26689993905441
1 100 2 1 1 1 1 0.162776658796245
1 100 2 1 1 2 2 0.031507726263385
1 100 2 1 1 1 2 0.0563797069480336
1 100 2 1 1 1 1 0.0683878820800815
1 100 2 1 1 2 2 0.0517640499817144
1 100 2 1 1 2 2 0.119297635416328
1 100 2 1 1 2 2 0.0795681408562688
1 100 2 1 1 1 1 0.0301158869796288
1 100 2 1 1 1 2 0.0655782533613446
1 100 2 1 1 1 2 0.10876648164798
1 100 2 1 1 1 2 0.0547819832600959
1 100 2 1 1 2 2 0.0880558295595362
1 100 2 1 1 1 1 0.104199543106308
1 100 2 1 1 1 1 0.105895056567919
1 100 2 1 1 2 2 0.0874736184922926
1 100 2 1 1 1 2 0.051989549657211
1 100 2 1 1 1 1 0.0848134681332208
1 100 2 1 1 2 2 0.0305109897848426
1 100 2 1 1 1 2 0.117872106324122
1 100 2 1 1 2 2 0.054299805249322
1 100 2 1 1 2 2 0.0917283220204856
1 100 2 1 1 1 1 0.0459352189217013
1 100 2 1 1 1 1 0.119690884545323
1 100 2 1 1 1 1 0.189462555901137
1 100 2 1 1 1 2 0.0484823004970469
1 100 2 1 1 1 2 0.0334072283580628
1 100 2 1 1 2 2 0.0188699561776638
1 100 2 1 1 1 2 0.0258567684734149
1 100 2 1 1 1 2 0.0551997577051708
1 100 2 1 1 2 2 0.0395191868960016
1 100 2 1 1 2 2 0.102208767037788
1 100 2 1 1 1 2 0.174075308371692
1 100 2 1 1 1 1 0.0453493677371107
1 100 2 1 1 1 1 0.254671691538657
1 100 2 1 1 1 1 0.172439041545961
1 100 2 1 1 2 2 0.111694275397565
1 100 2 1 1 1 1 0.132700487354409
1 100 2 1 1 2 2 0.121915168622603
1 100 2 1 1 1 1 1.12845644622403
1 100 2 1 1 2 2 0.103350193529109
1 100 2 1 1 1 1 0.130696532789544
1 100 2 1 1 1 2 0.0817673457446786
1 100 2 1 1 1 1 0.324690634463199
1 100 2 1 1 1 1 0.105991886387134
1 100 2 1 1 2 2 0.12236941125758
1 100 2 1 1 1 1 0.161182508857343
1 100 2 1 1 1 1 0.0877390694265802
1 100 2 1 1 2 2 0.0811714557584628
1 100 2 1 1 1 2 0.0434756736067214
1 100 2 1 1 1 1 0.201442190319809
1 100 2 1 1 1 1 0.0929541744885676
1 100 2 1 1 1 1 0.139079578041962
1 100 2 1 1 1 1 0.107908109591361
1 100 2 1 1 1 1 0.331501484845909
1 100 2 1 1 1 2 0.0948760735965891
1 100 2 1 1 1 1 0.0329093992082278
1 100 2 1 1 1 1 0.0977923348270618
1 100 2 1 1 1 1 0.0377872596723325
1 100 2 1 1 1 2 0.0461143468550981
1 100 2 1 1 2 2 0.106045763851283
1 100 2 1 1 1 2 0.259898892122882
1 100 2 1 1 1 1 0.0434665318825171
1 100 2 1 1 1 1 0.040890767188722
1 100 2 1 1 2 2 0.0444072288256235
1 100 2 1 1 1 1 0.145000094501044
1 100 2 1 1 1 1 0.0769871990768319
1 100 2 1 1 2 2 0.0265332411031407
1 100 2 1 1 1 1 0.047026110678848
1 100 2 1 1 2 2 0.0340793575088858
1 100 2 1 1 1 1 0.122658701123868
1 100 2 1 1 1 2 0.0917996146216567
1 100 2 1 1 1 1 0.068817914136559
1 100 2 1 1 1 1 0.154366422074567
1 100 2 1 1 2 2 0.12361146553149
1 100 2 1 1 1 2 0.0916399255960386
1 100 2 1 1 2 2 0.293549249929887
1 100 2 1 1 1 1 0.062624381901136
1 100 2 1 1 2 2 0.0544142712981321
1 100 2 1 1 1 1 0.0399574359624038
1 100 2 1 1 2 2 0.0314048942549821
1 100 2 1 1 2 2 0.12373985749399
1 100 2 1 1 2 2 0.169740109111551
1 100 2 1 1 1 2 0.031754470469878
1 100 2 1 1 2 2 0.0305920714876252
1 100 2 1 1 2 2 0.044826977384912
1 100 2 1 1 2 2 0.125002355270555
1 100 2 1 1 1 1 0.0294540563158172
1 100 2 1 1 1 1 0.0580662667783144
1 100 2 1 1 1 1 0.0352569658284922
1 100 2 1 1 1 1 0.0515199971966156
1 100 2 1 1 2 2 0.169066688661081
1 100 2 1 1 1 1 0.112636404305845
1 100 2 1 1 2 2 0.307979260377703
1 100 2 1 1 1 2 0.0658086731417009
1 100 2 1 1 2 2 0.115432608105882
1 100 2 1 1 2 2 0.040879465910869
1 100 2 1 1 2 2 0.0541807301053263
1 100 2 1 1 2 2 0.198007826773487
1 100 2 1 1 1 2 0.0556190282319156
1 100 2 1 1 1 2 0.0476536369039908
1 100 2 1 1 2 2 0.0486361813877972
1 100 2 1 1 2 2 0.0636257616304957
1 100 2 1 1 1 2 0.160673681741188
1 100 2 1 1 1 1 0.0969846379953175
1 100 2 1 1 1 2 0.124825547223843
1 100 2 1 1 1 1 0.0665623754050252
1 100 2 1 1 1 2 0.0578565446498221
1 100 2 1 1 2 2 0.103925989708564
1 100 2 1 1 1 1 0.165918848447478
1 100 2 1 1 1 1 0.0974135514815257
1 100 2 1 1 2 2 0.327958295181403
1 100 2 1 1 2 2 0.0931273910562388
1 100 2 1 1 2 2 0.0825976216668116
1 100 2 1 1 2 2 0.0498566687775813
1 100 2 1 1 2 2 0.240979777494265
1 100 2 1 1 2 2 0.056674027182796
1 100 2 1 1 2 2 0.0599209672911028
1 100 2 1 1 2 2 0.0497321822720478
1 100 2 1 1 1 2 0.0291793513404799
1 100 2 1 1 1 1 0.0561145919476108
1 100 2 1 1 2 2 0.0539718012689281
1 100 2 1 1 2 2 0.0689899775304944
1 100 2 1 1 2 2 0.0464966825329721
1 100 2 1 1 1 2 0.040778678299913
1 100 2 1 1 1 1 0.0646086249603862
1 100 2 1 1 2 2 0.0547130009330192
1 100 2 1 1 1 1 0.0669539168155479
1 100 2 1 1 2 2 0.147223290516694
1 100 2 1 1 2 2 0.107884913622973
1 100 2 1 1 1 2 0.0441672737498834
1 100 2 1 1 1 1 0.0916755730868999
1 100 2 1 1 1 1 0.0928969772435271
1 100 2 1 1 1 1 0.202518258851384
1 100 2 1 1 2 2 0.0666412377195901
1 100 2 1 1 2 2 0.0558049079746395
1 100 2 1 1 2 2 0.137198717864457
1 100 2 1 1 2 2 0.139437796075332
1 100 2 1 1 2 2 0.0318024669205658
1 100 2 1 1 2 2 0.135189737654992
1 100 2 1 1 1 1 0.0856715218160269
1 100 2 1 1 1 2 0.132764502784035
1 100 2 1 1 1 1 0.130875665768425
