3 100 6 1 1 1 1 0.0923702145459149
3 100 6 1 1 1 1 0.162406852373675
3 100 6 1 1 1 1 0.307281078647056
3 100 6 1 2 1 1 0.281025853055883
3 100 6 1 1 1 1 0.129795168154379
3 100 6 1 2 1 1 0.882712712705968
3 100 6 1 1 1 1 0.0346782031439238
3 100 6 1 1 1 1 0.297570724196349
3 100 6 1 1 1 1 0.101921650554203
3 100 6 1 1 1 1 0.0846455592585385
3 100 6 1 1 1 1 0.178323734605287
3 100 6 1 1 1 1 1.20811276468836
3 100 6 1 1 1 1 0.255161168216991
3 100 6 1 1 1 1 1.22496616417232
3 100 6 1 3 1 1 1.33700039138086
3 100 6 1 1 1 1 0.0949225095831885
3 100 6 1 1 1 1 0.260984714969387
3 100 6 1 2 1 1 0.642245869056329
3 100 6 1 1 1 1 0.0940007401883906
3 100 6 1 1 1 1 1.06206318742205
3 100 6 1 1 1 1 0.357381398517211
3 100 6 1 1 1 1 0.617332582754446
3 100 6 1 1 1 1 0.655833974367992
3 100 6 1 2 1 1 0.99800456661126
3 100 6 1 1 1 1 0.0654521527090662
3 100 6 1 1 1 1 0.750027562251857
3 100 6 1 1 1 1 0.984661889676626
3 100 6 1 1 1 1 0.66872415893967
3 100 6 1 1 1 1 0.0575793740281352
3 100 6 1 1 1 1 0.0776614746505227
3 100 6 1 2 1 1 1.18136884654763
3 100 6 1 1 1 1 0.103465692134141
3 100 6 1 1 1 1 1.02051422629008
3 100 6 1 1 1 1 0.125091956268681
3 100 6 1 1 1 1 0.085371000898019
3 100 6 1 2 1 1 0.612066201398034
3 100 6 1 2 1 1 0.760346310726334
3 100 6 1 1 1 1 0.349388601343922
3 100 6 1 1 1 1 0.123056601417704
3 100 6 1 1 1 1 0.132775628329668
3 100 6 1 3 1 1 0.256653712562042
3 100 6 1 1 1 1 0.173907600029585
3 100 6 1 1 1 1 0.0826054395043155
3 100 6 1 1 1 1 0.856006653644365
3 100 6 1 1 1 1 0.117483233215389
3 100 6 1 1 1 1 0.21740757031664
3 100 6 1 1 1 1 0.437871621233049
3 100 6 1 1 1 1 0.291821063001336
3 100 6 1 1 1 1 0.101026435360508
3 100 6 1 1 1 1 0.269459428276912
3 100 6 1 1 1 1 0.147919663262128
3 100 6 1 1 1 1 0.38594108309148
3 100 6 1 1 1 1 0.292480751785919
3 100 6 1 1 1 1 1.0389105606452
3 100 6 1 1 1 1 0.179738697850589
3 100 6 1 1 1 1 0.0947603448984
3 100 6 1 1 1 1 0.0615609557589299
3 100 6 1 1 1 1 0.208581406604074
3 100 6 1 1 1 1 0.113967524244313
3 100 6 1 1 1 1 0.158579012579914
3 100 6 1 1 1 1 0.0628437195226313
3 100 6 1 1 1 1 1.08972967244047
3 100 6 1 1 1 1 0.355097186374821
3 100 6 1 1 1 1 0.0621646123843542
3 100 6 1 1 1 1 0.163780374407583
3 100 6 1 1 1 1 0.186812043218077
3 100 6 1 1 1 1 0.483185470895034
3 100 6 1 1 1 1 0.0931544620193807
3 100 6 1 1 1 1 0.0728997136894145
3 100 6 1 1 1 1 0.240356512760772
3 100 6 1 1 1 1 0.0885503658397472
3 100 6 1 1 1 1 0.0784336651908534
3 100 6 1 2 1 1 0.313789888320736
3 100 6 1 1 1 1 0.0834250893029842
3 100 6 2 2 1 1 0.879822776065938
3 100 6 1 1 1 1 0.12879529305252
3 100 6 1 1 1 1 0.0679359726292037
3 100 6 1 1 1 1 0.395390541389799
3 100 6 1 1 1 1 0.192639788284003
3 100 6 1 1 1 1 0.371346745269271
3 100 6 1 2 1 1 0.783512678468296
3 100 6 1 1 1 1 0.0682782206665849
3 100 6 1 1 1 1 0.0896454712064797
3 100 6 1 1 1 1 0.753525284107304
3 100 6 1 1 1 1 1.25330758080944
3 100 6 1 1 1 2 0.11581402958106
3 100 6 1 1 1 1 0.0629157944291541
3 100 6 1 1 1 1 0.295248954744854
3 100 6 1 1 1 1 0.648017290454208
3 100 6 1 1 1 1 0.413251393216402
3 100 6 1 1 1 1 0.0634718538078133
3 100 6 1 1 1 1 0.493256312132637
3 100 6 1 1 1 1 0.288072511623236
3 100 6 1 1 1 1 0.0260144355208448
3 100 6 1 1 1 1 0.214967587037944
3 100 6 1 2 1 1 1.2450532611364
3 100 6 1 1 1 1 0.602909568477645
3 100 6 1 1 1 1 0.0544178680667078
3 100 6 1 1 1 1 0.168394710612268
3 100 6 1 1 1 1 0.142982016124134
3 100 6 2 2 1 1 0.945801289147972
3 100 6 1 1 1 1 0.240122214595248
3 100 6 1 1 1 1 0.0659237557808731
3 100 6 1 1 1 1 0.446667317879312
3 100 6 1 1 1 1 0.285965864331337
3 100 6 1 1 1 1 0.114762447452406
3 100 6 1 1 1 1 0.0626904641505113
3 100 6 1 1 1 1 0.631151156234813
3 100 6 1 1 1 1 0.925399420048288
3 100 6 1 2 1 1 0.17872567364225
3 100 6 1 1 1 1 0.308173471079345
3 100 6 1 1 1 1 0.107448557459616
3 100 6 1 1 1 1 0.255194418314697
3 100 6 2 2 1 1 1.31776851234351
3 100 6 1 1 1 1 0.209583449346819
3 100 6 1 1 1 1 0.0352031912923756
3 100 6 1 1 1 1 0.303716314709688
3 100 6 2 2 1 1 0.872913851126854
3 100 6 1 2 1 1 0.0665386626012667
3 100 6 1 1 1 1 0.950451649048568
3 100 6 1 1 1 1 0.0795445139049893
3 100 6 1 1 1 1 0.240737296921498
3 100 6 1 1 1 1 0.51267451189137
3 100 6 1 1 1 1 0.171458632142351
3 100 6 1 1 1 1 0.179349256797187
3 100 6 1 1 1 1 0.0794515820306825
3 100 6 1 1 1 1 0.110994401055957
3 100 6 1 2 1 1 1.20736678195738
3 100 6 1 1 1 1 0.0623714792177695
3 100 6 1 1 1 1 0.248864959498162
3 100 6 1 1 1 1 0.383553141671452
3 100 6 1 1 1 1 0.0776297125681969
3 100 6 1 2 1 1 0.808535460045434
3 100 6 1 1 1 1 0.143193652012201
3 100 6 1 1 1 1 0.0342249843801039
3 100 6 1 1 1 1 0.493274369131971
3 100 6 1 1 1 1 0.113842859433621
3 100 6 1 1 1 1 0.0993586119561776
3 100 6 1 1 1 1 0.343655285126349
3 100 6 1 1 1 1 0.223887985919586
3 100 6 1 1 1 1 0.155334077587168
3 100 6 1 1 1 1 0.798163363767097
3 100 6 1 1 1 1 0.130794828062788
3 100 6 1 1 1 1 0.423995425741842
3 100 6 1 1 1 1 0.378975486282947
3 100 6 1 1 1 1 0.199511238280032
3 100 6 1 2 1 1 1.07560833466205
3 100 6 1 1 1 1 0.391074141790999
3 100 6 1 1 1 1 0.259563512775019
3 100 6 1 1 1 1 0.0616996039252976
3 100 6 1 1 1 1 0.180079611380319
3 100 6 1 1 1 1 1.02288703625981
3 100 6 1 1 1 1 0.129236826605088
3 100 6 1 1 1 1 0.768990518378283
3 100 6 1 1 1 1 0.500706431114982
3 100 6 1 1 1 1 0.0605960776153049
3 100 6 1 1 1 1 0.06671823956848
3 100 6 1 1 1 1 0.286890005997241
3 100 6 1 1 1 1 0.372960942175731
3 100 6 1 1 1 1 0.098025502636061
3 100 6 1 2 1 1 0.133678226874958
3 100 6 1 1 1 1 0.189969349647652
3 100 6 1 1 1 1 0.0633137270117687
3 100 6 1 1 1 1 0.0732039449516822
3 100 6 1 1 1 1 0.295840011458654
3 100 6 1 2 1 1 1.02019379359056
3 100 6 1 1 1 1 0.385337610225023
3 100 6 1 1 1 1 0.124969996410968
3 100 6 1 2 1 1 0.65513527277712
3 100 6 1 1 1 1 0.119236475499538
3 100 6 1 1 1 1 0.209012918249109
3 100 6 1 1 1 1 0.15890374237946
3 100 6 1 1 1 1 0.574687079961119
3 100 6 1 1 1 1 0.276091236243926
3 100 6 1 1 1 1 0.356723401276145
3 100 6 1 1 1 1 0.521297395805487
3 100 6 1 1 1 1 0.835872972434305
3 100 6 1 1 1 1 1.0946788440144
3 100 6 1 2 1 1 1.03210998429982
3 100 6 1 1 1 1 1.26593994726701
3 100 6 1 1 1 1 0.301470466007111
3 100 6 1 1 1 1 0.575859809728776
3 100 6 1 1 1 1 0.198749746129937
3 100 6 1 1 1 1 0.0681898073745189
3 100 6 1 1 2 2 0.043706954652954
3 100 6 1 1 1 1 0.104795764077559
3 100 6 1 1 1 1 0.0947475872885461
3 100 6 1 1 1 1 0.0864413268267148
3 100 6 1 1 1 1 1.01198301588418
3 100 6 1 1 1 1 0.397152896740912
3 100 6 1 1 1 1 0.082411349492534
3 100 6 1 2 1 1 1.3601034868496
3 100 6 1 1 1 1 0.182389692284974
3 100 6 1 1 1 1 0.0948120102973655
3 100 6 1 1 1 1 0.515127912964791
3 100 6 1 1 1 1 0.708903298997888
3 100 6 2 2 1 1 1.2420215801279
3 100 6 1 1 1 1 0.141885195038009
3 100 6 1 1 1 1 1.41058320308645
3 100 6 1 2 1 1 1.26801082850602
3 100 6 1 1 1 1 0.408990157252744
3 100 6 1 1 1 1 0.0967501262785929
3 100 6 1 1 1 1 0.747208535614566
3 100 6 1 1 1 1 0.148398672363723
3 100 6 1 1 1 1 0.182411890745321
3 100 6 1 1 1 1 0.0547023147744541
3 100 6 1 1 1 1 0.301342270799597
3 100 6 1 1 1 1 0.232697678800281
3 100 6 1 1 1 1 0.0490451411047923
3 100 6 1 1 1 1 0.164688068410436
3 100 6 1 1 1 1 0.194893234629047
3 100 6 1 1 1 1 0.189119543214533
3 100 6 1 1 1 1 0.282257836666402
3 100 6 1 1 1 1 0.495318417159254
3 100 6 1 1 1 1 0.808168905817284
3 100 6 1 1 1 1 0.866637368025412
3 100 6 1 1 1 1 0.90881938253105
3 100 6 1 1 1 1 0.161794045844859
3 100 6 1 1 1 1 0.488862675842025
3 100 6 1 1 1 1 0.186955912429148
3 100 6 1 1 1 1 0.0414389738667211
3 100 6 1 1 1 1 0.214538228500312
3 100 6 1 1 1 1 1.17624393206524
3 100 6 1 1 1 1 0.141442034136266
3 100 6 1 1 1 1 0.0485059041215484
3 100 6 1 1 1 1 0.130452951119132
3 100 6 1 2 1 1 0.176605729939979
3 100 6 1 2 1 1 1.41699748601306
3 100 6 1 1 1 1 0.208172472116458
3 100 6 1 1 1 1 0.326453650757596
3 100 6 1 2 1 1 0.240362212626091
3 100 6 1 1 1 1 0.0469133004272549
3 100 6 1 1 1 1 0.333381153685933
3 100 6 1 1 1 1 0.509525938398584
3 100 6 1 2 1 1 1.050451060307
3 100 6 1 1 1 1 0.0863172826224372
3 100 6 1 2 1 1 0.73790903152647
3 100 6 1 1 1 1 0.18040274511861
3 100 6 1 1 1 1 0.105473688527019
3 100 6 1 2 1 1 0.248752633809235
3 100 6 1 1 1 1 0.366336324756644
3 100 6 1 1 1 1 1.04397208550703
3 100 6 1 1 1 1 0.645216118146772
3 100 6 1 1 1 1 0.305273695506266
3 100 6 1 1 1 1 0.0306712676891581
3 100 6 1 2 1 1 0.363086501743867
3 100 6 1 1 1 1 0.113804973608682
3 100 6 1 1 1 1 0.121965115267833
3 100 6 1 1 1 1 0.936080402295814
3 100 6 1 1 1 1 0.0451237266826086
3 100 6 2 2 1 1 0.928238963605595
3 100 6 1 1 1 1 0.112423388774471
3 100 6 1 2 1 1 0.486081597993256
3 100 6 1 1 1 1 0.0663089441559542
3 100 6 1 2 1 1 0.531572893430161
3 100 6 1 1 1 1 0.0588723044528358
3 100 6 1 1 1 1 0.0685418132865628
3 100 6 1 1 1 1 0.0894771841431564
3 100 6 1 1 1 1 0.99387562567415
3 100 6 1 1 1 1 1.2551057010681
3 100 6 1 2 1 1 0.247936693882016
3 100 6 1 1 1 1 0.186080159834675
3 100 6 1 1 1 1 1.58917195307364
3 100 6 1 1 1 1 0.581529484802886
3 100 6 1 1 1 1 0.596828271291567
3 100 6 1 3 1 1 0.905799034699193
3 100 6 1 1 1 1 1.10890612798092
3 100 6 1 1 1 1 0.153896425983682
3 100 6 1 1 1 1 1.0075324682657
3 100 6 1 1 1 1 0.244330689730101
3 100 6 1 1 1 1 0.0683842264720022
3 100 6 1 1 1 1 0.444137179286883
3 100 6 1 1 1 1 0.0465232187157865
3 100 6 1 2 1 1 0.691456023959008
3 100 6 1 1 1 1 0.243362203126803
3 100 6 1 1 1 1 0.0643967753300276
3 100 6 1 1 1 1 0.306768815645704
3 100 6 1 1 1 1 0.45517468320658
3 100 6 1 1 1 1 0.104792116010888
3 100 6 1 1 1 1 0.370697803204517
3 100 6 1 1 1 1 1.32612156478902
3 100 6 1 1 1 1 0.0836366715976994
3 100 6 1 1 1 1 0.322193141023397
3 100 6 1 1 1 1 0.0969136477924601
3 100 6 1 1 1 1 0.238169445984476
3 100 6 1 1 1 1 0.772219730145617
3 100 6 1 1 1 1 0.16225407204882
3 100 6 1 1 1 1 0.612352344177576
3 100 6 1 1 1 1 0.116211620477639
3 100 6 1 1 1 1 1.28111176884537
3 100 6 2 2 1 1 1.01956180905529
3 100 6 1 1 1 1 1.1817863835995
3 100 6 1 1 1 1 0.60069588839651
3 100 6 1 1 1 1 1.1016932724906
3 100 6 1 1 1 1 0.0505238288002726
3 100 6 1 1 1 1 0.150245505516013
3 100 6 1 1 1 1 0.115462763228444
3 100 6 1 1 1 1 0.0765612571822337
3 100 6 1 1 1 1 0.232462969088848
3 100 6 1 1 1 1 0.20915447342924
3 100 6 1 1 1 1 0.502244457333193
3 100 6 1 1 1 1 0.139690936273377
3 100 6 1 1 1 2 0.304135155983432
3 100 6 1 1 1 1 0.393687818846263
3 100 6 1 1 1 1 0.273145449450485
3 100 6 1 1 1 1 1.13513864011885
3 100 6 1 1 1 1 0.409067037482792
3 100 6 1 1 1 1 0.0905767343767538
3 100 6 1 1 1 1 0.400128552803511
3 100 6 1 1 1 2 0.179838369095289
3 100 6 1 1 1 1 0.264407125546932
3 100 6 1 1 1 1 0.165919163403787
3 100 6 2 2 1 1 1.17903049943247
3 100 6 1 1 1 1 0.957967853022793
3 100 6 1 1 1 1 1.3673735749871
3 100 6 1 1 1 1 0.223767606369728
3 100 6 1 1 1 1 0.112306216239674
3 100 6 1 1 1 1 0.588030451168856
3 100 6 1 1 1 1 0.500254367825941
3 100 6 1 1 1 1 1.4171884517472
3 100 6 1 1 1 2 0.200146776683466
3 100 6 1 1 1 1 0.676700019597805
3 100 6 1 1 1 1 0.179916037476557
3 100 6 1 1 1 1 0.179754029953864
3 100 6 1 1 1 1 0.901854039744077
3 100 6 1 1 1 1 0.265955524551798
3 100 6 1 1 1 1 0.501938035240916
3 100 6 1 1 1 1 0.317533791794407
3 100 6 1 1 1 1 0.851031649647388
3 100 6 1 1 1 1 0.221019582666949
3 100 6 1 1 1 1 0.459609572843503
3 100 6 1 1 1 1 0.0496290111551315
3 100 6 1 1 1 1 0.815169080746121
3 100 6 1 1 1 1 0.238149509449022
3 100 6 1 1 1 1 0.139599707380442
3 100 6 1 1 1 1 0.21376335671645
3 100 6 1 1 1 1 0.107896892831461
3 100 6 1 1 1 1 0.04778856492886
3 100 6 1 1 1 1 0.165958491426072
3 100 6 1 1 1 1 0.224785895431225
3 100 6 1 1 1 1 0.0889553374338093
3 100 6 1 1 1 1 0.590472564205217
3 100 6 1 1 1 1 0.99165782218146
3 100 6 1 1 1 1 0.0827066335673277
3 100 6 1 1 1 1 0.0264224131920095
3 100 6 1 1 1 1 0.0803546355398197
3 100 6 1 1 1 1 0.0325362303648232
3 100 6 1 1 1 1 0.264166855575955
3 100 6 1 1 1 1 0.0575285315929111
3 100 6 1 1 1 1 0.0757931182771812
3 100 6 1 1 1 1 0.162427226778139
3 100 6 1 1 1 1 0.345595079854615
3 100 6 1 1 1 1 0.325783745454465
3 100 6 1 1 1 1 0.100673707442695
3 100 6 1 2 1 1 1.22466671987175
3 100 6 1 1 1 1 0.13970671322389
3 100 6 1 1 1 1 0.298507272826083
3 100 6 1 1 1 1 0.155536574580995
3 100 6 1 1 1 1 0.148848010679785
3 100 6 1 1 1 1 0.0797895442804741
3 100 6 1 1 1 1 0.097518667853387
3 100 6 1 1 1 1 0.0928388523756964
3 100 6 1 1 1 1 0.0544126175249502
3 100 6 1 1 1 1 0.10396974829374
3 100 6 1 1 1 1 0.822658858408802
3 100 6 1 1 1 1 0.13614023531542
3 100 6 1 1 1 1 0.17229868617319
3 100 6 1 1 1 1 0.66680725249515
3 100 6 1 1 1 1 0.313169462129893
3 100 6 1 1 1 1 0.168667241704345
3 100 6 1 1 1 1 0.0423452888362586
3 100 6 1 1 1 1 0.415367837328546
3 100 6 1 1 1 1 0.0909652664463145
3 100 6 1 1 1 1 0.250542703398198
3 100 6 1 1 1 1 0.0540031454951101
3 100 6 1 1 1 1 0.865668307416956
3 100 6 1 1 1 1 0.13024198928608
3 100 6 1 1 1 1 0.0858583426018358
3 100 6 1 2 1 1 0.265334036738315
3 100 6 1 1 1 1 0.185394389691336
3 100 6 1 1 1 1 1.15638060809918
3 100 6 1 1 1 1 0.36969746475408
3 100 6 1 1 1 1 0.117160765299563
3 100 6 1 1 1 1 0.16925910241614
3 100 6 1 1 1 1 0.0609818769075694
3 100 6 1 1 1 1 0.100858687045316
3 100 6 1 1 1 1 1.03295186378881
3 100 6 1 1 1 1 0.202457810777324
3 100 6 1 1 1 1 1.36699287206408
3 100 6 1 1 1 1 0.500774508367758
3 100 6 1 1 1 1 0.174197970040231
3 100 6 1 1 1 1 0.127088610383713
3 100 6 1 1 1 1 0.0475539646251274
3 100 6 1 1 1 1 0.217992027128533
3 100 6 1 1 1 1 0.40992953166054
3 100 6 1 1 1 1 0.0419180957224106
3 100 6 1 1 1 1 0.121483532454652
3 100 6 1 2 1 1 1.22104476932573
3 100 6 1 1 1 1 0.139700583966914
3 100 6 1 1 1 1 0.233623228327537
3 100 6 1 1 1 1 0.450337474585475
3 100 6 1 1 1 1 0.790464666310076
3 100 6 1 2 1 1 0.517656813331985
3 100 6 1 1 1 1 1.30522471274748
3 100 6 1 1 1 1 0.108450191586478
3 100 6 1 1 1 1 0.265905130554209
3 100 6 1 1 1 2 0.18863883985365
3 100 6 1 1 1 1 0.258469221462081
3 100 6 1 2 1 1 1.35781757133849
3 100 6 1 1 1 1 0.791894688534553
3 100 6 2 2 1 1 0.959287298903103
3 100 6 1 1 1 1 0.0429381374222381
3 100 6 1 1 1 1 0.205851655059318
3 100 6 1 2 1 1 0.29460319838715
3 100 6 1 1 1 1 0.112148027575818
3 100 6 1 1 1 1 0.0913622045025912
3 100 6 1 1 1 1 0.295611850114904
3 100 6 1 1 1 1 0.129416120314287
3 100 6 1 1 1 1 0.133426047564799
3 100 6 1 1 1 1 0.276930878372289
3 100 6 1 1 1 1 0.216978173296485
3 100 6 1 1 1 1 0.909523964570461
3 100 6 2 2 1 1 1.20975812686941
3 100 6 1 1 1 1 0.062393268535626
3 100 6 1 1 1 1 0.301733094025143
3 100 6 1 1 1 1 0.0592834194218655
3 100 6 1 1 1 1 0.452879751217185
3 100 6 1 1 1 1 0.450203880053073
3 100 6 1 1 1 1 1.10609470210316
3 100 6 1 1 1 1 0.968379486963346
3 100 6 1 1 1 1 0.684442237346258
3 100 6 1 1 1 1 0.613624537762427
3 100 6 1 1 1 1 0.353280498334606
3 100 6 1 1 1 1 0.109114657943754
3 100 6 1 1 1 1 0.0753612720776963
3 100 6 1 1 1 1 0.123595578357294
3 100 6 1 1 1 1 0.151732047242413
3 100 6 1 1 1 1 0.34433528962951
3 100 6 1 1 1 2 0.152875179944565
3 100 6 1 1 1 1 0.752726450342331
3 100 6 1 1 1 1 0.147443667541775
3 100 6 1 1 1 1 0.0822501848546607
3 100 6 1 1 1 1 0.556205728023501
3 100 6 1 1 1 1 0.0382882272356133
3 100 6 1 1 1 1 0.0963616449396758
3 100 6 1 1 1 1 0.471778510656505
3 100 6 1 1 1 1 0.0757225738155057
3 100 6 1 1 1 1 0.129732299748436
3 100 6 1 2 1 1 0.440314076087734
3 100 6 1 1 1 1 0.0603255348661817
3 100 6 1 1 1 1 0.0862298643083939
3 100 6 1 1 1 1 0.514851499499898
3 100 6 1 2 1 1 1.00290097120447
3 100 6 1 1 1 1 0.251756253442907
3 100 6 1 1 1 1 0.0674811721575301
3 100 6 1 1 1 1 0.269913867593134
3 100 6 1 1 1 1 0.898534249314
3 100 6 1 1 1 1 0.352354963350224
3 100 6 1 1 1 1 0.232746708487561
