4 200 8 2 2 3 3 0.170422918203778
4 200 8 1 3 1 3 0.863930660556296
4 200 8 2 2 3 3 0.088756024690064
4 200 8 1 3 3 3 0.929977896896263
4 200 8 2 2 3 3 0.0961706657493448
4 200 8 1 1 3 3 1.43269943009219
4 200 8 2 2 3 3 0.200572790840364
4 200 8 3 3 3 3 1.12332299896534
4 200 8 1 3 3 3 0.853446462119942
4 200 8 2 3 3 3 0.530562516763244
4 200 8 1 4 1 3 1.47079563596872
4 200 8 3 3 3 3 0.875660773254781
4 200 8 2 2 3 3 0.104806151104965
4 200 8 3 3 3 3 1.20370198664869
4 200 8 2 2 3 3 0.0821983715337292
4 200 8 2 2 3 3 0.131196849275441
4 200 8 1 4 3 3 1.04096813689392
4 200 8 1 4 3 3 0.964711523610209
4 200 8 2 2 3 3 0.499362932370515
4 200 8 1 3 1 3 0.798509805776299
4 200 8 2 2 3 3 0.453507653736834
4 200 8 2 2 3 3 0.290083239754776
4 200 8 2 2 3 3 0.376576342847506
4 200 8 2 2 3 3 0.207456333809172
4 200 8 3 3 3 3 0.969614491864957
4 200 8 2 2 3 3 0.447528946586976
4 200 8 2 2 3 3 0.407924593405106
4 200 8 1 1 1 3 0.697997540279553
4 200 8 2 2 3 3 0.173082857570451
4 200 8 1 3 1 3 0.899823792923149
4 200 8 1 3 3 3 1.14617045313031
4 200 8 2 2 3 3 0.430392141450793
4 200 8 2 2 3 3 0.144379446532809
4 200 8 2 2 3 3 0.865265087618778
4 200 8 2 2 3 3 0.0565006112869789
4 200 8 2 2 3 3 0.258399755826348
4 200 8 2 2 3 3 0.177639467281489
4 200 8 2 2 3 3 0.182140122189233
4 200 8 3 4 3 3 1.02684623062551
4 200 8 1 3 3 3 1.11475618462533
4 200 8 2 3 3 3 0.559685233323829
4 200 8 1 3 1 3 1.02315650710011
4 200 8 2 2 3 3 0.110541959726985
4 200 8 1 3 1 3 0.748607150656807
4 200 8 2 2 3 3 0.117404007445118
4 200 8 2 2 3 3 0.216029628774619
4 200 8 2 2 3 3 0.427248537119742
4 200 8 2 2 3 3 0.248001175276314
4 200 8 2 2 3 3 0.0433806243798944
4 200 8 1 3 3 3 1.22868483810449
4 200 8 1 4 1 3 1.31656026280352
4 200 8 2 2 3 3 0.0409992026997247
4 200 8 2 2 3 3 0.165876363821893
4 200 8 2 2 3 3 0.142908673265854
4 200 8 2 2 3 3 0.121533566674227
4 200 8 1 4 3 3 0.973107995219836
4 200 8 2 2 3 3 0.256043451512368
4 200 8 1 1 3 3 0.893089233338395
4 200 8 2 2 3 3 0.0920772411707407
4 200 8 2 3 3 3 0.30011488622219
4 200 8 2 2 3 3 0.289247942504005
4 200 8 2 2 3 3 0.256382777302822
4 200 8 2 2 3 3 0.153218503829759
4 200 8 1 3 3 3 0.964820500651505
4 200 8 2 2 3 3 0.12034874100033
4 200 8 2 2 3 3 0.215149443821516
4 200 8 4 4 3 3 1.10717782232824
4 200 8 2 3 3 3 0.378615439576477
4 200 8 2 2 3 3 0.411397410843448
4 200 8 1 2 3 3 1.80730056902149
4 200 8 1 1 3 3 0.845207099327177
4 200 8 2 4 3 3 0.616360815418925
4 200 8 2 2 3 3 0.231985035365137
4 200 8 2 3 3 3 0.48749616085777
4 200 8 2 2 3 3 0.184747199516357
4 200 8 2 2 3 3 0.239098602964227
4 200 8 1 1 3 3 0.835942556687619
4 200 8 2 2 3 3 0.2168578518196
4 200 8 2 2 3 3 0.0747722599417035
4 200 8 2 3 3 3 0.337869737073939
4 200 8 2 2 3 3 0.149858441265367
4 200 8 2 2 3 3 0.331304820341197
4 200 8 2 2 3 3 0.0664654935516093
4 200 8 2 2 3 3 0.548486277868457
4 200 8 1 3 3 3 1.01888201814288
4 200 8 2 2 3 3 0.280032034157219
4 200 8 1 1 3 3 0.834437030274112
4 200 8 2 2 3 3 0.235569706513384
4 200 8 3 3 3 3 0.993731317346938
4 200 8 2 2 3 3 0.385835269980874
4 200 8 2 2 3 3 0.252178129250194
4 200 8 2 3 3 3 0.406963439145744
4 200 8 4 4 3 3 1.19043530725818
4 200 8 1 4 3 3 0.987691336828177
4 200 8 2 2 3 3 0.232937620914698
4 200 8 1 4 3 3 1.09961477287461
4 200 8 2 2 3 3 0.22318505325759
4 200 8 2 2 3 3 0.106945215280607
4 200 8 2 2 3 3 0.363795356145668
4 200 8 2 2 3 3 0.338928244720322
4 200 8 2 2 3 3 0.114713700860205
4 200 8 2 2 3 3 0.248722272543732
4 200 8 3 3 3 3 0.752097695850827
4 200 8 3 3 3 3 1.31478870461934
4 200 8 1 1 1 3 0.761388822932188
4 200 8 2 2 3 3 0.276835920576831
4 200 8 2 2 3 3 0.0722417562995698
4 200 8 2 2 3 3 0.105144013820814
4 200 8 2 3 3 3 0.673496081556504
4 200 8 2 2 3 3 0.175192497553603
4 200 8 1 1 3 3 0.878085525053146
4 200 8 2 2 3 3 0.0682156421565475
4 200 8 2 2 3 3 0.271530703953817
4 200 8 2 4 3 3 0.8349927443733
4 200 8 2 2 3 3 0.365566601084299
4 200 8 2 2 3 3 0.22835035790523
4 200 8 1 1 1 1 0.812094330408146
4 200 8 1 4 3 3 0.977687544422648
4 200 8 1 3 1 3 0.890262645186636
4 200 8 2 2 3 3 0.229615206916116
4 200 8 3 3 3 3 0.999691030768335
4 200 8 2 2 3 3 0.125178453600634
4 200 8 2 2 3 3 0.220394611392057
4 200 8 3 3 3 3 1.23646894839018
4 200 8 2 2 3 3 0.246477042934665
4 200 8 2 2 3 3 0.119025983874326
4 200 8 2 3 3 3 0.927464719209038
4 200 8 2 2 3 3 0.303849496034633
4 200 8 2 2 3 3 0.0586807271247359
4 200 8 1 3 3 3 1.71796486564477
4 200 8 2 2 3 3 0.315882074646106
4 200 8 2 2 3 3 0.192574104360791
4 200 8 2 2 3 3 0.22943696511535
4 200 8 2 2 3 3 0.0755123987931435
4 200 8 2 2 3 3 0.262449253311221
4 200 8 2 2 3 3 0.591516986493195
4 200 8 2 2 3 3 0.0756067753660913
4 200 8 2 2 3 3 0.5759186029789
4 200 8 1 2 3 3 1.40171794378816
4 200 8 2 2 3 3 0.0773519407957896
4 200 8 2 2 3 3 0.1513110629621
4 200 8 2 2 3 3 0.235338043483591
4 200 8 2 2 3 3 0.227515524116305
4 200 8 1 3 3 3 0.901296997395043
4 200 8 2 3 3 3 0.443840383090107
4 200 8 1 2 3 3 1.31018648475511
4 200 8 2 2 3 3 0.126872501486964
4 200 8 1 3 3 3 0.998261395708898
4 200 8 1 1 3 3 1.28762253161266
4 200 8 1 1 3 3 0.670340540910929
4 200 8 1 4 3 3 0.9965864884021
4 200 8 1 1 3 3 0.923640058150038
4 200 8 2 2 3 3 0.0819302522229962
4 200 8 2 2 3 3 0.140555271106016
4 200 8 2 2 3 3 0.427486833899464
4 200 8 2 2 3 3 0.0980795527508556
4 200 8 2 2 3 3 0.415602244944449
4 200 8 1 3 3 3 1.2040378390448
4 200 8 1 3 1 3 1.19795765400745
4 200 8 2 2 3 3 0.160711242575051
4 200 8 2 2 3 3 0.075530816218621
4 200 8 3 3 3 3 1.7012975495332
4 200 8 2 2 3 3 0.130607259773754
4 200 8 3 3 3 3 0.769454541424086
4 200 8 2 2 3 3 0.21843852438207
4 200 8 2 2 3 3 0.599263300221948
4 200 8 2 2 3 3 0.199820322636448
4 200 8 2 2 3 3 0.475908260112845
4 200 8 1 3 3 3 1.02936371328842
4 200 8 1 1 3 3 0.613051995941582
4 200 8 2 2 3 3 0.124319565778712
4 200 8 2 2 3 3 0.283807114242275
4 200 8 2 2 3 3 0.978100173507527
4 200 8 2 2 3 3 0.0982136554166062
4 200 8 2 2 3 3 0.309097360810147
4 200 8 1 2 3 3 0.936946334246551
4 200 8 2 2 3 3 0.149508143444444
4 200 8 2 2 3 3 0.0992793176910286
4 200 8 2 2 3 3 0.141867791509042
4 200 8 2 2 3 3 0.248286969636395
4 200 8 2 2 3 3 0.468224196639613
4 200 8 1 1 3 3 0.997561231394924
4 200 8 1 1 3 3 0.689558476151609
4 200 8 3 3 3 3 0.671511827897258
4 200 8 2 2 3 3 0.0898102110945651
4 200 8 2 2 3 3 0.26237215797124
4 200 8 2 2 3 3 0.05418773015679
4 200 8 2 2 3 3 0.0740532619631719
4 200 8 2 2 3 3 0.148512252878103
4 200 8 3 3 3 3 1.1198723569958
4 200 8 2 2 3 3 0.175126994194821
4 200 8 3 4 3 3 0.856594026903079
4 200 8 2 2 3 3 0.0908764491369889
4 200 8 2 2 3 3 0.0703429961163702
4 200 8 2 2 3 3 0.258679674566051
4 200 8 2 2 3 3 0.283447068914803
4 200 8 2 2 3 3 0.377444071734009
4 200 8 2 2 3 3 0.126327957448315
4 200 8 2 2 3 3 0.0600764536824447
4 200 8 2 2 3 3 0.127598657729109
4 200 8 2 2 3 3 0.356162699421237
4 200 8 2 2 3 3 0.107849703122664
4 200 8 1 3 3 3 0.742273272747529
4 200 8 1 3 3 3 0.986865260298505
4 200 8 2 2 3 3 0.0677652615994451
4 200 8 2 2 3 3 0.274484456037914
4 200 8 2 2 3 3 0.383074960467219
4 200 8 1 1 3 3 0.729874217629998
4 200 8 1 3 3 3 1.35869057133051
4 200 8 2 2 3 3 0.235968694479118
4 200 8 2 2 3 3 0.0915425768565731
4 200 8 1 2 3 3 0.721380646589712
4 200 8 2 2 3 3 0.0786841484358459
4 200 8 2 2 3 3 0.184195309001758
4 200 8 2 2 3 3 0.123995805266474
4 200 8 2 2 3 3 0.611184820699054
4 200 8 2 2 3 3 0.24871863912818
4 200 8 2 2 3 3 0.147133406637485
4 200 8 2 2 3 3 0.123282754317268
4 200 8 2 2 3 3 0.198877750457235
4 200 8 1 2 3 3 0.772405117308411
4 200 8 2 4 3 3 0.747851829096901
4 200 8 2 2 3 3 0.635832837834288
4 200 8 2 2 3 3 0.268217460818455
4 200 8 1 1 3 3 0.724440497603554
4 200 8 1 3 3 3 0.878117264999302
4 200 8 2 2 3 3 0.0850912709259549
4 200 8 1 4 3 3 1.09365851933317
4 200 8 2 4 3 3 0.952855230554108
4 200 8 2 2 3 3 0.434300638867618
4 200 8 1 4 1 3 1.71075603060158
4 200 8 2 2 3 3 0.0958712708883354
4 200 8 2 2 3 3 0.46959572402968
4 200 8 2 2 3 3 0.0787983555475458
4 200 8 2 2 3 3 0.311392331847638
4 200 8 2 2 3 3 0.166657739305153
4 200 8 1 3 1 3 1.005539475502
4 200 8 2 2 3 3 0.167484598184664
4 200 8 2 2 3 3 0.079220708482526
4 200 8 2 2 3 3 0.0702611266832044
4 200 8 2 2 3 3 0.0492895690005458
4 200 8 2 2 3 3 0.412073105110035
4 200 8 2 2 3 3 0.0411680306094898
4 200 8 1 1 3 3 1.21138566506544
4 200 8 2 2 3 3 0.749556470519265
4 200 8 2 2 3 3 0.0639021253001485
4 200 8 1 4 3 3 3.51529111207732
4 200 8 1 5 1 3 1.20187251863711
4 200 8 2 2 3 3 0.442014558418456
4 200 8 2 2 3 3 0.462273304363695
4 200 8 2 2 3 3 0.314181708422324
4 200 8 2 2 3 3 0.342454771219675
4 200 8 2 2 3 3 0.308377217551653
4 200 8 2 2 3 3 0.232738907013411
4 200 8 2 2 3 3 0.178624578511699
4 200 8 3 3 3 3 1.13745403807149
4 200 8 1 3 1 3 0.855646328164518
4 200 8 2 2 3 3 0.215754988632157
4 200 8 3 3 3 3 1.09375787988178
4 200 8 2 2 3 3 0.295667055193854
4 200 8 2 2 3 3 0.186766427347148
4 200 8 2 2 3 3 0.28463529561523
4 200 8 2 2 3 3 0.232619784077914
4 200 8 2 2 3 3 0.221564653237384
4 200 8 2 2 3 3 0.204859659128055
4 200 8 2 2 3 3 0.242360345916373
4 200 8 2 2 3 3 0.268559307571132
4 200 8 2 2 3 3 0.582345813504542
4 200 8 2 2 3 3 0.454540959844217
4 200 8 2 2 3 3 0.530555583378355
4 200 8 2 3 3 3 0.385563630220495
4 200 8 2 2 3 3 0.114707667129742
4 200 8 2 2 3 3 0.301576457230502
4 200 8 1 1 3 3 0.759766497092659
4 200 8 2 2 3 3 0.120929895163678
4 200 8 2 2 3 3 0.21656956210169
4 200 8 2 3 3 3 0.494618020511037
4 200 8 2 2 3 3 0.101955338950256
4 200 8 2 2 3 3 0.597270328138472
4 200 8 2 2 3 3 0.374306203495897
4 200 8 2 4 3 3 0.787794606119997
4 200 8 1 1 1 3 0.670480047956454
4 200 8 3 3 3 3 0.889232112886682
4 200 8 1 4 3 3 1.28262420678215
4 200 8 2 2 3 3 0.193664439151349
4 200 8 1 4 3 3 0.835212896971011
4 200 8 2 2 3 3 0.107796011792511
4 200 8 2 2 3 3 0.22933644599919
4 200 8 2 2 3 3 0.203387358180289
4 200 8 2 2 3 3 0.223138152843935
4 200 8 1 2 3 3 1.14015694507607
4 200 8 2 3 3 3 0.324779679706467
4 200 8 2 2 3 3 0.468294328060063
4 200 8 1 1 3 3 1.36957609038042
4 200 8 2 2 3 3 0.06238198662277
4 200 8 2 2 3 3 0.0489921523886791
4 200 8 3 3 3 3 1.17049109353144
4 200 8 2 2 3 3 0.317638092267668
4 200 8 2 3 3 3 0.580874446171632
4 200 8 2 2 3 3 0.0952003656461561
4 200 8 1 3 3 3 0.775548537530761
4 200 8 2 2 3 3 0.0472043565823645
4 200 8 2 2 3 3 0.167480240425328
4 200 8 2 2 3 3 0.563900112399693
4 200 8 2 2 3 3 0.0677432551164642
4 200 8 1 1 3 3 0.9197943718862
4 200 8 2 2 3 3 0.0952083890291343
4 200 8 3 3 3 3 0.870535304152203
4 200 8 1 3 1 3 1.22341159556802
4 200 8 2 2 3 3 0.449004223178815
4 200 8 1 4 3 3 1.34091860800292
4 200 8 3 3 3 3 1.04882615485356
4 200 8 2 2 3 3 0.151609082648074
4 200 8 2 2 3 3 0.24416376375059
4 200 8 2 2 3 3 0.382530959255269
4 200 8 2 2 3 3 0.0309822077799284
4 200 8 1 3 3 3 0.840756568274318
4 200 8 2 2 3 3 0.101361916344214
4 200 8 2 2 3 3 0.183968524041995
4 200 8 2 2 3 3 0.172525999933633
4 200 8 2 3 3 3 0.296888729132312
4 200 8 2 2 3 3 0.0784464067640446
4 200 8 2 2 3 3 0.181545370360221
4 200 8 2 2 3 3 0.278374748827675
4 200 8 2 2 3 3 0.240523788960767
4 200 8 1 4 3 3 0.953417120001392
4 200 8 2 3 3 3 0.430565784337222
4 200 8 1 1 3 3 0.992523789242827
4 200 8 2 2 3 3 0.186775005127889
4 200 8 2 2 3 3 0.413270919458011
4 200 8 2 2 3 3 0.409111869274688
4 200 8 1 4 1 3 1.29521165142196
4 200 8 1 3 3 3 1.06276794913203
4 200 8 2 2 3 3 0.476675879199629
4 200 8 2 2 3 3 0.135648429111246
4 200 8 2 3 3 3 0.350422040095154
4 200 8 2 2 3 3 0.592725098697777
4 200 8 2 2 3 3 0.208949049686918
4 200 8 2 2 3 3 0.476162577641986
4 200 8 2 2 3 3 0.23803934229702
4 200 8 2 2 3 3 0.072750977929724
4 200 8 2 2 3 3 0.195061656808429
4 200 8 2 2 3 3 0.148568617040938
4 200 8 2 2 3 3 0.172415311663833
4 200 8 2 2 3 3 0.250558882103443
4 200 8 2 2 3 3 0.337723016286778
4 200 8 2 2 3 3 0.118221542716366
4 200 8 2 2 3 3 0.0805073880875534
4 200 8 4 4 3 3 1.19064493958031
4 200 8 2 2 3 3 0.204496674250311
4 200 8 1 3 3 3 0.774446773755028
4 200 8 2 2 3 3 0.230151335923347
4 200 8 2 2 3 3 0.0744297558760183
4 200 8 2 3 3 3 0.593372155526461
4 200 8 2 3 3 3 0.816135219354099
4 200 8 3 3 3 3 1.06840933331448
4 200 8 1 3 3 3 0.704044535537259
4 200 8 2 2 3 3 0.22578705401924
4 200 8 2 2 3 3 0.136959011450984
4 200 8 1 3 3 3 1.06101203085122
4 200 8 2 2 3 3 0.0648329893070263
4 200 8 2 4 3 3 0.69768454915089
4 200 8 2 2 3 3 0.214147120752281
4 200 8 1 3 1 3 1.32229759551067
4 200 8 2 3 3 3 0.271797568343964
4 200 8 3 4 3 3 0.994201699978062
4 200 8 1 1 3 3 0.951472994572732
4 200 8 2 2 3 3 0.200841606428369
4 200 8 2 2 3 3 0.179176395149151
4 200 8 2 2 3 3 0.229110248905941
4 200 8 2 3 3 3 0.465637906801561
4 200 8 1 1 3 3 0.715949656296247
4 200 8 2 3 3 3 0.755135010307981
4 200 8 2 2 3 3 0.244127994411402
4 200 8 2 2 3 3 0.187966535750617
4 200 8 2 2 3 3 0.118603355339651
4 200 8 1 4 1 3 1.07241296707844
4 200 8 2 2 3 3 0.389979736020337
4 200 8 2 3 3 3 0.449510637217111
4 200 8 2 2 3 3 0.359114802741443
4 200 8 2 2 3 3 0.165214982208903
4 200 8 1 3 3 3 0.841125310836521
4 200 8 2 2 3 3 0.653681190309583
4 200 8 2 2 3 3 0.0856396129301657
4 200 8 2 2 3 3 0.11920996542912
4 200 8 2 3 3 3 0.379787216209319
4 200 8 1 1 3 3 0.911878349146054
4 200 8 1 2 1 3 0.906937302903448
4 200 8 1 3 1 3 0.868985405632689
4 200 8 1 2 3 3 0.977062923814927
4 200 8 2 2 3 3 0.143114157670098
4 200 8 2 2 3 3 0.391754689225346
4 200 8 3 3 3 3 1.11389603607259
4 200 8 2 2 3 3 0.040055503984032
4 200 8 2 2 3 3 0.329908832313223
4 200 8 1 4 3 3 0.95344239279186
4 200 8 2 2 3 3 0.251251686102096
4 200 8 2 2 3 3 0.458222056003332
4 200 8 2 3 3 3 0.246625252439325
4 200 8 2 2 3 3 0.375676854816491
4 200 8 2 2 3 3 0.131629335785398
4 200 8 3 3 3 3 1.08942989661036
4 200 8 2 2 3 3 0.199351600457655
4 200 8 3 3 3 3 1.06742173318979
4 200 8 2 3 3 3 0.52594721683297
4 200 8 2 2 3 3 0.141522240346554
4 200 8 2 2 3 3 0.176702914950039
4 200 8 1 3 1 3 0.685229047060782
4 200 8 3 3 3 3 1.1629525515912
4 200 8 2 2 3 3 0.175410005164036
4 200 8 1 1 3 3 0.769702013860284
4 200 8 2 2 3 3 0.127449078613917
4 200 8 2 2 3 3 0.224015662030473
4 200 8 1 3 3 3 0.874448588475535
4 200 8 2 2 3 3 0.197686458073954
4 200 8 2 2 3 3 0.0383551959006558
4 200 8 3 3 3 3 0.554908697268079
4 200 8 2 2 3 3 0.328050560090931
4 200 8 2 2 3 3 0.540378768822029
4 200 8 3 3 3 3 0.857074369900137
4 200 8 2 2 3 3 0.0436613054994785
4 200 8 2 3 3 3 0.574123982655927
4 200 8 2 2 3 3 0.199748119792266
4 200 8 2 2 3 3 0.567647416204718
4 200 8 2 2 3 3 0.0980253632076056
4 200 8 2 2 3 3 0.0987088964456299
4 200 8 1 1 3 3 1.83620431502667
4 200 8 1 1 1 3 0.735441461920591
4 200 8 2 2 3 3 0.159402766129089
4 200 8 2 2 3 3 0.290278534914823
4 200 8 2 2 3 3 0.106365311109863
4 200 8 2 3 3 3 0.469166963242788
4 200 8 2 2 3 3 0.215587244392379
4 200 8 2 3 3 3 0.724961380274773
4 200 8 1 3 3 3 1.01131389712064
4 200 8 2 2 3 3 0.200309753898667
4 200 8 2 2 3 3 0.325927717291158
4 200 8 2 2 3 3 0.0708579766323079
4 200 8 2 2 3 3 0.153817284477999
4 200 8 1 4 3 3 0.892354055540344
4 200 8 3 3 3 3 1.13600433232501
4 200 8 1 6 3 3 1.64612596133939
4 200 8 2 2 3 3 0.432953059812202
4 200 8 2 2 3 3 0.100694189413171
4 200 8 1 1 3 3 0.931187876083683
4 200 8 2 2 3 3 0.158545262701908
4 200 8 2 2 3 3 0.115152418754418
4 200 8 1 3 1 3 1.02493570858864
4 200 8 2 2 3 3 0.0587950597122566
4 200 8 2 2 3 3 0.412399560744622
4 200 8 2 2 3 3 0.1893191889893
4 200 8 2 2 3 3 0.109649625410169
4 200 8 1 1 3 3 0.902930253345526
4 200 8 2 2 3 3 0.262093828440569
4 200 8 2 2 3 3 0.120148809875448
4 200 8 2 2 3 3 0.0195567372344916
4 200 8 2 2 3 3 0.341599232401188
4 200 8 3 3 3 3 1.05209283792876
4 200 8 2 2 3 3 0.192271964872043
4 200 8 2 2 3 3 0.328755156473136
4 200 8 2 2 3 3 0.132360448934069
4 200 8 2 2 3 3 0.12429748813679
4 200 8 2 2 3 3 0.493566913020999
4 200 8 2 2 3 3 0.294291529308814
4 200 8 2 2 3 3 0.0558476485235964
4 200 8 1 2 1 3 0.740341406698198
4 200 8 2 2 3 3 0.410755322839508
4 200 8 2 3 3 3 0.322347110616632
4 200 8 2 2 3 3 0.130019719650501
4 200 8 1 1 3 3 1.39640812101035
4 200 8 2 3 3 3 0.409705451296607
4 200 8 2 2 3 3 0.130252414256424
4 200 8 2 2 3 3 0.232856083942664
4 200 8 2 2 3 3 0.327100531597104
4 200 8 2 2 3 3 0.356430326769584
4 200 8 1 3 3 3 1.22982406077978
4 200 8 3 3 3 3 1.16269633039082
4 200 8 2 2 3 3 0.168950803418637
4 200 8 2 2 3 3 0.188467964887669
4 200 8 2 3 3 3 0.427990930963752
4 200 8 1 1 3 3 0.667406031040408
4 200 8 2 2 3 3 0.104280594658855
4 200 8 3 3 3 3 0.964543395628256
4 200 8 2 2 3 3 0.0647818680401791
4 200 8 1 3 3 3 0.960714653571304
4 200 8 1 4 1 3 0.827713013764558
4 200 8 2 2 3 3 0.144158819780278
4 200 8 1 3 3 3 1.30262122990922
4 200 8 2 2 3 3 0.0873755719085305
4 200 8 1 4 1 3 1.37958183050137
4 200 8 2 2 1 3 0.557493052078999
4 200 8 1 2 3 3 0.961781166051382
4 200 8 2 2 3 3 0.149942396761343
4 200 8 3 3 3 3 1.08851223344033
4 200 8 2 2 3 3 0.0801895508581039
4 200 8 2 2 3 3 0.148052098211634
4 200 8 2 2 3 3 0.261286910022441
4 200 8 3 3 3 3 1.04865843809257
4 200 8 3 3 3 3 0.925128283958906
4 200 8 3 3 3 3 0.924539261566253
4 200 8 2 2 3 3 0.242949231175366
4 200 8 1 4 1 3 0.999872077400139
4 200 8 2 2 3 3 0.307771261010454
4 200 8 1 3 1 3 1.03219102318831
4 200 8 1 3 3 3 0.807044245760706
4 200 8 2 2 3 3 0.0944600182005003
4 200 8 2 2 3 3 0.219714960343937
4 200 8 2 2 3 3 0.198849764281896
4 200 8 2 2 3 3 0.0826553773853591
4 200 8 2 2 3 3 0.170274761373925
4 200 8 1 1 1 3 1.545004441959
4 200 8 2 2 3 3 0.358435702124402
4 200 8 1 2 3 3 1.06568853897708
4 200 8 2 2 3 3 0.311143871767432
4 200 8 2 2 3 3 0.122008439938998
4 200 8 2 2 3 3 0.123044052385591
4 200 8 2 2 3 3 0.33400599351998
4 200 8 2 2 3 3 0.199129738308045
4 200 8 1 1 1 3 0.758678731043205
4 200 8 1 5 1 3 1.2628992757376
4 200 8 2 2 3 3 0.600780981444914
4 200 8 2 2 3 3 0.102854817488828
4 200 8 2 3 3 3 0.293769418217138
4 200 8 2 3 3 3 0.644618550979622
4 200 8 2 2 3 3 0.111490028313543
4 200 8 2 3 3 3 0.265437403372951
4 200 8 2 2 3 3 0.147983949156234
4 200 8 2 2 3 3 0.157681282189252
4 200 8 2 2 3 3 0.141344820127778
4 200 8 2 2 3 3 0.0899843087462899
4 200 8 2 2 3 3 0.0295149985923824
4 200 8 1 1 3 3 0.918765474690396
4 200 8 1 4 3 3 1.05209320236244
4 200 8 2 2 3 3 0.162589669192734
4 200 8 2 2 3 3 0.170051681950445
4 200 8 2 2 3 3 0.269987205407465
4 200 8 2 3 3 3 0.517951407205306
4 200 8 1 1 3 3 0.738587962020219
4 200 8 1 4 3 3 0.835432131039167
4 200 8 1 4 3 3 1.03029642582807
4 200 8 2 2 3 3 0.224907877340283
4 200 8 2 2 3 3 0.184837126639434
4 200 8 2 4 3 3 0.746580154406107
4 200 8 1 3 3 3 0.772962420412767
4 200 8 3 3 3 3 0.815296351227538
4 200 8 2 3 3 3 0.537428382550507
4 200 8 2 2 3 3 0.058374480277834
4 200 8 2 2 3 3 0.249471182402944
4 200 8 2 2 3 3 0.62374005833613
4 200 8 1 1 3 3 0.798030904690718
4 200 8 2 2 3 3 0.238749618735503
4 200 8 2 2 3 3 0.32441164071477
4 200 8 2 2 3 3 0.224410421374988
4 200 8 3 3 3 3 1.01193913839189
4 200 8 2 3 3 3 0.760825417718052
4 200 8 3 3 3 3 1.27771528939636
4 200 8 1 3 3 3 1.03782037339542
4 200 8 1 3 3 3 1.35082747968711
4 200 8 2 2 3 3 0.174950677370482
4 200 8 1 2 3 3 1.09329997295682
4 200 8 2 2 3 3 0.442216234204529
4 200 8 1 3 3 3 0.97778368040937
4 200 8 1 4 3 3 0.755093749530795
4 200 8 2 2 3 3 0.161757518006858
4 200 8 3 3 3 3 1.18885821654687
4 200 8 2 2 3 3 0.0505881165188942
4 200 8 1 3 1 3 1.06591909358222
4 200 8 2 2 3 3 0.158913460739235
4 200 8 1 3 1 3 0.835006752026206
4 200 8 2 2 3 3 0.157198145103574
4 200 8 2 2 3 3 0.206399717518851
4 200 8 2 2 3 3 0.296985231371417
4 200 8 2 2 3 3 0.332250710987182
4 200 8 1 3 3 3 0.916562482124285
4 200 8 2 2 3 3 0.177516467455937
