2 100 5 0.0376578850114907 0.208009244264487 0.56455949002854 0.925209270503989 1.09601235566725 1.09598798440249 1.12251550393465 1.29734452737908 1.50915937207478 1.55093673280445 1.38060067681128 1.17886276677219 1.13568905070171 1.23719469492132 1.31429522584857 1.27350322382858 1.20299390321118 1.22298048826674 1.29113802549205 1.2325337683091 0.964898665777002 0.626172586275246 0.427045576610192 0.39973939893952 0.351624594114315 0.0866533749418405 -0.362564764451385 -0.755657176254315 -0.884326401648602 -0.762491325876196 -0.583568788890119 -0.528019219731414 -0.632904550220021 -0.820327745970542 -1.00448565276793 -1.15568450898649 -1.28687720775805 -1.40769632878765 -1.49532116971232 -1.50260541987534 -1.40106816713963 -1.22765442586381 -1.07816138396269 -1.02333603104685 -1.01922108814268 -0.928470906965843 -0.665247545163561 -0.313140221284257 -0.0581700084495714 0.0162288460101027 0.0376578850114843
2 100 5 -0.486882421297061 -0.121522506824451 0.0487400622379553 0.163485486155261 0.426572527596313 0.81364810678568 1.08507175909052 1.10001742244473 1.02070971635955 1.12049898556402 1.4239476863852 1.64581265727416 1.53139628901746 1.1856849590531 0.974646700735261 1.10590470674555 1.39151752910972 1.46997309074915 1.20908847374473 0.816924553857019 0.568736737017911 0.512221813950852 0.48848413169712 0.383611332228943 0.26353702404933 0.242178330837648 0.288334441009072 0.231198375875282 -0.0504988535114422 -0.492872814927917 -0.910152331375276 -1.15914818588889 -1.22611695969319 -1.18874002243101 -1.13702840774146 -1.12406431802963 -1.14731085616881 -1.15673261963543 -1.10853830573158 -1.03625786589415 -1.04528048825709 -1.19499538774519 -1.39141412537635 -1.45129491104859 -1.30498236388065 -1.09836265308297 -1.03602998081911 -1.12734223580249 -1.15236459487311 -0.915642910885708 -0.486882421297169
2 100 5 -0.353088538750578 -0.186833285503777 0.0936828219708533 0.374734722715417 0.517034629828564 0.474869659889214 0.338798458682622 0.264836610064863 0.349384892466138 0.558454655693811 0.773948889347388 0.909043750475728 0.973693723406383 1.02421176566813 1.06361444186854 1.02223369486411 0.853765604289709 0.630571990395248 0.502767094294473 0.542621025731709 0.649294852727604 0.640077417625049 0.441125073209335 0.164146215971266 -0.0214501468003211 -0.0755513699819653 -0.12078207227041 -0.292639452960642 -0.588004083925063 -0.881356049739605 -1.06905974706399 -1.16054693320751 -1.2257688304523 -1.29684282787033 -1.36151300053711 -1.43857207440606 -1.60074079537222 -1.88193225372346 -2.17913088453803 -2.2972537455534 -2.12225033273662 -1.74087276616437 -1.36796885401086 -1.15238501450738 -1.0644234286398 -0.970727076549537 -0.796259634528181 -0.59336155437764 -0.458925239117062 -0.409182211199818 -0.353088538750592
2 100 5 0.22163330441468 0.195249498371459 0.284695766929916 0.483244364042627 0.700065235062717 0.886312544767932 1.07820954096113 1.31138023075086 1.53574502651443 1.65339893709618 1.62911507823957 1.52434216268304 1.4140035771944 1.30675781287104 1.17785748946307 1.05651189805075 1.02444402219864 1.10611449673914 1.1968956680375 1.14643218950625 0.914036042393045 0.606129764803883 0.345173062479733 0.13224815451997 -0.125863828164883 -0.464833201698689 -0.784981145014185 -0.950481952371644 -0.944083968661875 -0.88929491667856 -0.918943495251925 -1.04950249670439 -1.19496537484757 -1.27720011448349 -1.29368181146778 -1.28709557427383 -1.28628145251282 -1.29284831025102 -1.2999264690816 -1.29350621018086 -1.24206365022402 -1.11805959071872 -0.941960294011383 -0.779560812615505 -0.669596898983194 -0.56538101841504 -0.382310317094654 -0.112661719183879 0.136014711433095 0.24553368337855 0.22163330441469
2 100 5 -0.139211130805357 0.118021482753074 0.310006473844344 0.438409254191425 0.54769751613954 0.668320118248616 0.793894175291012 0.907239474491682 1.00915671896311 1.10928355666685 1.19684940489601 1.23990286313149 1.22256005742455 1.17270480552727 1.13597871265453 1.11800057970767 1.06421488021878 0.911413933179898 0.662662196079361 0.40426465823844 0.241101946166714 0.211747048136255 0.263371263913052 0.301954959805039 0.260677182056585 0.12482224533308 -0.0909821680712137 -0.369488098451856 -0.689099056575492 -1.00775048420675 -1.26784081102778 -1.43030106434485 -1.50552861090156 -1.54473985568271 -1.59395305004798 -1.65309528596188 -1.68098729415516 -1.64253456329968 -1.55076724644408 -1.45867621320074 -1.40561681664752 -1.37265055077385 -1.29750664755941 -1.14027955093758 -0.933713566662813 -0.760673695905173 -0.674633095379421 -0.64253275119978 -0.571689648358883 -0.396721480435073 -0.139211130805421
2 100 5 -0.0905827742122352 0.156212052826034 0.388192159796568 0.541950271005061 0.617318018463184 0.709335747241639 0.9029780590523 1.14598603511009 1.27069760223153 1.16811845633238 0.92011005092325 0.726040865672128 0.701099053179167 0.780009967003557 0.828775502522435 0.809064057001166 0.785272794504519 0.783804206290549 0.717186077869111 0.49689334285128 0.18906180552609 -0.018564736489739 -0.0353400366750989 -0.00554753174925871 -0.164005202641465 -0.551128335986395 -0.92863343090861 -1.02421579173741 -0.844365150945351 -0.695569264324238 -0.874130183481277 -1.35536046921802 -1.81055330919763 -1.92118579125409 -1.65825726479856 -1.26615808182921 -1.01428163703487 -0.98649476131499 -1.08387745382029 -1.17831547207116 -1.23668733176677 -1.31387951068107 -1.45706963034935 -1.62871448869257 -1.71680564341395 -1.61970458206266 -1.33172234287328 -0.951771880477015 -0.601428803565541 -0.327853375062201 -0.0905827742122907
2 100 5 0.138121658387514 0.266255034329353 0.488362774398964 0.76421205017957 1.00889311573313 1.15960197566912 1.21893721154931 1.23445271075327 1.2477713235798 1.27056224880525 1.29785381245947 1.32387823722537 1.33995547885644 1.33333308327792 1.3033291193769 1.27148579367349 1.25554619067827 1.2278060491491 1.11786357919679 0.878583727650175 0.550993055820424 0.248171539917894 0.0636734487200735 -0.00201080008808961 -0.0231501578412928 -0.0696449800516199 -0.158799523158413 -0.27680107717504 -0.419244614467604 -0.590651733684624 -0.774997573928504 -0.934647631854192 -1.05001199507334 -1.14495370115761 -1.25511761685212 -1.37625318724122 -1.46459677085658 -1.49510820963173 -1.50068133545447 -1.53204936817112 -1.58061252360552 -1.56258741829418 -1.39457208466276 -1.0800955586617 -0.712332289960186 -0.395959216273709 -0.177185772400472 -0.0442470186985077 0.0314735267777268 0.0781394876263715 0.138121658387496
2 100 5 0.683887442608912 0.789640137483381 1.07483708770422 1.48069590752083 1.84308560559772 2.01251533999236 1.95772523082708 1.77777942296071 1.62439186693016 1.59782276599249 1.68643603008773 1.78370923782844 1.76880073579491 1.59908139611692 1.34966998008193 1.16205165521112 1.12988364220287 1.21156484370599 1.25300013010863 1.11552927784333 0.803780920020416 0.476100685580118 0.320401689473099 0.401512520522646 0.612886181688396 0.768948197639588 0.749202044999285 0.570275167661113 0.340990182436018 0.16155328512095 0.0606704197936325 0.0083010934511698 -0.0330840034758369 -0.0767985807679959 -0.119534239360351 -0.162767136507083 -0.216645167707257 -0.284819336975282 -0.354473712464675 -0.408638640963651 -0.44796540343449 -0.492187009389075 -0.55020643325784 -0.586228102300378 -0.525585875821604 -0.312255499318107 0.0261078150498631 0.372890405142546 0.599992745352426 0.671977881683106 0.683887442608909
2 100 5 -0.157031644318312 0.0845276211154514 0.232429934332482 0.287578819607114 0.354924944628453 0.537140714731519 0.816207701120984 1.05425600837439 1.1206017377097 1.02065904383195 0.901542138821424 0.928691220043001 1.14308089750354 1.42001432217452 1.56374039017966 1.46410756426987 1.19002082679244 0.93745044788375 0.865737584942967 0.959558554349324 1.04453664023183 0.947906124614103 0.652493914578605 0.29551359025599 0.0236839013911116 -0.135601925380725 -0.257993439186488 -0.405041509856826 -0.5596850297756 -0.68410017521788 -0.804003677598188 -0.990059242290887 -1.24983636590799 -1.47621450235039 -1.54087180724716 -1.43812246556511 -1.30729866250024 -1.29660836362047 -1.41740022369388 -1.54771508234987 -1.56853036604906 -1.47156033376438 -1.33155706693617 -1.20502607206656 -1.08671720367443 -0.955684591192006 -0.822584422846114 -0.706473614631181 -0.584609732621387 -0.404315183086525 -0.157031644318372
2 100 5 -0.123544061883842 0.00769244581717436 0.283731572723668 0.588925549567993 0.768130591635367 0.771661304638764 0.686506052458322 0.643446361341698 0.716144993621029 0.904849709300271 1.17541890390659 1.47207632054231 1.69838809660508 1.74066929605707 1.5611091695372 1.26804338520031 1.05318253368499 1.02560843421945 1.10938919649725 1.12283348298482 0.960442205284605 0.682812141609393 0.426829031889378 0.252931540894893 0.106095889204698 -0.0809352079186009 -0.283266820964424 -0.408893059597724 -0.418495789308574 -0.392126038123706 -0.462558910281141 -0.689828914378386 -1.0091599340184 -1.29369269792086 -1.45481053944545 -1.48578158002516 -1.43267695778546 -1.34577781916041 -1.25971208077427 -1.20225977695058 -1.20247476778242 -1.27787047074364 -1.40645364385341 -1.51038482351061 -1.48148174150404 -1.25232504278501 -0.866297087376482 -0.473031437380039 -0.224570331185044 -0.148777532794198 -0.123544061883846
2 100 5 0.0933689731389117 0.250262044938815 0.296937332287112 0.288532743641486 0.333068084075418 0.515218061269231 0.817402972831886 1.11577045991744 1.27787253722367 1.28317245529808 1.24088163999259 1.27152607718966 1.37075718208 1.41042066751155 1.28773961254448 1.05905290098074 0.898184336144042 0.913927401492307 1.02807340019628 1.05489871213435 0.897010274921966 0.640761469948038 0.449732591922256 0.381976317333569 0.334852291349914 0.169497431809737 -0.131394772493484 -0.442172931570536 -0.619525339909159 -0.634462579382638 -0.584806402135028 -0.596884448813124 -0.722666729656685 -0.915976887607307 -1.08578272694113 -1.17096378213232 -1.18497521423999 -1.20643677717254 -1.31968918370294 -1.54074981268258 -1.7863888267686 -1.9226903850558 -1.86254644682905 -1.6294293943986 -1.3300979407131 -1.06401525905771 -0.854330132040471 -0.656306935489771 -0.421539983230239 -0.152790020053446 0.0933689731388545
2 100 5 0.927180935859869 1.32321100558935 1.70993417810282 1.85458632136872 1.66359611451454 1.29132006782262 0.998416923465179 0.904151432964 0.911845822101871 0.888337600563573 0.868119666406684 1.01495215072049 1.37481135609418 1.73323212866087 1.78977219059726 1.4817879912453 1.0852754016642 0.953808290276186 1.16633567758315 1.4627240927546 1.52748334897667 1.30689371621065 1.03183329497411 0.955245293541683 1.10310410064851 1.28038945322253 1.28162390486222 1.06987428494164 0.772163480221355 0.543722929967788 0.448777789226212 0.44082096608164 0.421088775245424 0.314259388424334 0.116430250786083 -0.106859924590052 -0.271704681279374 -0.340609959447016 -0.346642048095634 -0.355500985358274 -0.404670701644456 -0.477205780506331 -0.522809453389641 -0.491933521508188 -0.356581872463093 -0.125153717376288 0.146215902557396 0.37623816038109 0.52933691585715 0.672645886921726 0.927180935859801
2 100 5 0.185933863849238 0.363957869359955 0.57468516489336 0.819131766616895 1.08661495354243 1.32318428235155 1.46401744305319 1.51302214758291 1.55616219636124 1.66276541832046 1.78920796609393 1.82159377116961 1.7195283346464 1.5762624034006 1.5054797399309 1.49530734731982 1.42729156289701 1.24727789397349 1.06484898632427 1.03587442325562 1.16297436009021 1.26754176056724 1.17934207690502 0.91658453223676 0.642699158171461 0.467470024975586 0.345226043676979 0.17990374770657 -0.02456046200046 -0.172797423179271 -0.221951021549816 -0.254442732748742 -0.376415842744263 -0.578368520286865 -0.743887654295671 -0.791824037045048 -0.763758367803349 -0.751921045131568 -0.778931053207368 -0.793451738161767 -0.773255954135601 -0.776125501276788 -0.857381181996189 -0.966543791791635 -0.973734489828105 -0.805965451828219 -0.526757009491631 -0.264789230166722 -0.0856753630788724 0.0440555330838551 0.185933863849202
2 100 5 0.261461028471679 0.298772490531171 0.252091688662589 0.401148961627318 0.909475867012392 1.53477394256294 1.81891128219766 1.59797546127302 1.20570875364712 1.08078416083711 1.2498209074166 1.34124016775046 1.10667016434235 0.759449296282464 0.680917771675251 0.89383474411395 1.02436855865663 0.818867732558089 0.516602382743236 0.547947906511942 0.931808253912518 1.18047784914116 0.8774047019316 0.202276605668737 -0.277548827679673 -0.289326630987248 -0.141585200889258 -0.266773792065849 -0.637373562052632 -0.821057308070471 -0.590995408325414 -0.281908643283701 -0.417516146905605 -1.07313544504975 -1.76313616488755 -1.97278197527981 -1.67972724734631 -1.28883117459866 -1.15034895189144 -1.26305728353096 -1.41749749239637 -1.47449678992885 -1.42522540784109 -1.27601019120216 -1.01381630759846 -0.689125489258293 -0.420297280934741 -0.258793655323311 -0.120243661344199 0.0776787602975428 0.261461028471635
2 100 5 -0.0316454111938765 0.248906559565657 0.328715164990801 0.327845304079939 0.460587193595782 0.765440018785179 1.05707868655641 1.1684972223276 1.16257542830054 1.2299461895568 1.41122293148758 1.52106187234673 1.38348339404871 1.07010670334441 0.826145650915354 0.780892289543855 0.817380948144537 0.754639111616427 0.583544658733177 0.447412666296157 0.420587555843127 0.406497963291518 0.29104695663275 0.119954157348691 0.035433947571584 0.0523808655416511 -0.0065916106689996 -0.303109472349408 -0.762199098112278 -1.13083722904153 -1.24998691398623 -1.20438914075676 -1.18474680136515 -1.26497901357286 -1.37236671833579 -1.43932315927553 -1.49154034628358 -1.55953114776348 -1.58063185097143 -1.47080510252454 -1.27634245941826 -1.1673944878684 -1.24228431502303 -1.39136550630627 -1.41463431570283 -1.25182724777869 -1.02641599597914 -0.853843450953643 -0.684920505907486 -0.402679791581263 -0.0316454111939673
2 100 5 0.0990106234951828 0.660380498340821 0.598470141984819 0.279357697880858 0.292070784425321 0.636280172177406 0.701816143575551 0.100665648834532 -0.719624810561047 -0.915837244039355 -0.237569451866506 0.66549433778474 1.00946890295091 0.769133732710138 0.614846963208548 1.02203111568451 1.67877752874143 1.87264621374773 1.30087891254613 0.313669285493571 -0.577924638810325 -1.19141149332574 -1.58501631175058 -1.69595503058945 -1.34145877097458 -0.601647920091783 0.0279681017865434 0.0548430873009359 -0.481454592249782 -1.04188262462829 -1.17064873157126 -0.94006189579678 -0.773412158084244 -0.934930006341263 -1.30625829099093 -1.61303111084933 -1.71728360933927 -1.64638665888336 -1.46942896870087 -1.26869841062429 -1.16927781526486 -1.23446617549999 -1.30415457546116 -1.08959245540535 -0.547948298470955 -0.0723519906115942 -0.123617605806652 -0.644714423263047 -1.01105384208237 -0.696358719276681 0.099010623494974
2 100 5 -0.223357341564417 -0.0411599224517636 0.237227400663522 0.43648803262799 0.408473888072954 0.240851713733127 0.215310247713319 0.519529266119387 1.03366673234897 1.44867516684519 1.58570407096772 1.5492374838738 1.55537392203925 1.6660459067819 1.7477882331726 1.6724204778103 1.48501216147836 1.33806885561094 1.30157756168697 1.2956843912454 1.20749147440804 1.01981365208255 0.797911390533551 0.587658134859842 0.376845273136811 0.150010675563851 -0.0714374084513614 -0.268698616829673 -0.469577044728411 -0.709003276540042 -0.95426401146005 -1.11665568285206 -1.15602855976959 -1.139197008593 -1.15915958606125 -1.21393766487778 -1.21350894928039 -1.11642097969746 -1.01249977614103 -1.02646588003953 -1.15534279875945 -1.25169567494798 -1.18298516898222 -0.97130608384674 -0.747712750158929 -0.597281544348124 -0.497727294019266 -0.404199823575202 -0.328044038162854 -0.28772396987208 -0.223357341564434
2 100 5 0.250114721412538 0.567581580255124 0.631894191195054 0.593635015834078 0.673212540674875 0.904258276095446 1.12309239233681 1.20666283496062 1.2382296817681 1.37762846594881 1.61141067417447 1.73069938666609 1.5904647520777 1.32065923446352 1.19841026823107 1.31929267860385 1.47579124619066 1.40501444374907 1.10856924196958 0.854427184544462 0.859473709216226 1.03438876165829 1.08377619553229 0.825729180082509 0.359436860992177 -0.0762618553058295 -0.349181211743202 -0.508279554721188 -0.657409421390138 -0.820675192721187 -0.942301529448374 -0.972810114803074 -0.922086830056591 -0.848297036885573 -0.828417568387141 -0.92792213461368 -1.15114828980992 -1.40035664307707 -1.51796158053734 -1.41394870844702 -1.15500018276484 -0.902290681261054 -0.757782538191421 -0.697279112031226 -0.65782575893665 -0.641154441541979 -0.678258596013669 -0.70963404416359 -0.581728178922614 -0.216292733719804 0.250114721412424
2 100 5 -0.349657333049945 -0.101810211862544 0.00477815326059737 0.043799560588556 0.195439585334817 0.552575702372178 1.00832347661838 1.34823036636036 1.44523791324392 1.35517756672832 1.23598255942752 1.20035962507888 1.24936526858289 1.31505386126027 1.33124809167336 1.26528144641344 1.11887346676317 0.927672299423271 0.750655029803596 0.629195795611581 0.542713491240614 0.418702854420553 0.204980493511736 -0.0666956996342466 -0.298332921134423 -0.410512103007502 -0.4082126290034 -0.368977059627645 -0.3794615903274 -0.484553375402568 -0.676601801367263 -0.908758852013023 -1.11896056201087 -1.26720586183573 -1.3696765069841 -1.48633469400354 -1.65040248351201 -1.80540018099163 -1.83428880861074 -1.67193793175996 -1.38415529113919 -1.11751929010504 -0.968644852887232 -0.917546712312044 -0.891331574147385 -0.864307285379529 -0.863016163186262 -0.880228951450637 -0.832393283333394 -0.641799140104789 -0.349657333050017
2 100 5 0.13131640785357 0.280405247524018 0.495141318214167 0.717887992282597 0.878627653013443 0.955783327748126 0.987658892367282 1.03671531670203 1.14579711996004 1.31524949633779 1.50176174688746 1.63367023379861 1.64745290295093 1.53918247626154 1.39033323557248 1.32118713931171 1.38493985107669 1.49427575863993 1.47145131471417 1.20327278885996 0.763612489504606 0.373974359979591 0.221005108971677 0.295323905114744 0.403443063411015 0.339326442467417 0.0517538407763217 -0.340388000618344 -0.675640938966797 -0.880712974152995 -0.987231678768043 -1.04972632549104 -1.07326038877292 -1.02528951797249 -0.901556797106429 -0.760930847573662 -0.688777267923922 -0.730488291853542 -0.864248111170145 -1.03360040347885 -1.19669645535994 -1.33878033739858 -1.44251515877693 -1.4609744999549 -1.33610781435324 -1.05374044682346 -0.679526272270378 -0.329888306544529 -0.0927637486856726 0.0342357799537672 0.131316407853546
2 100 5 -0.26330743791405 -0.175046373918402 -0.0684127235214934 0.0910510648316157 0.300787428775331 0.521587896784521 0.705385634159021 0.824927117806177 0.889574293007981 0.941375919710017 1.02699713031878 1.15408628715614 1.26702500549594 1.27924199229299 1.15125513633868 0.945133776314275 0.790645860327853 0.779411102505508 0.881315396544415 0.963919950865822 0.899073956187762 0.661288949408176 0.338128450990069 0.0574265949918107 -0.100485586679244 -0.144394384050021 -0.154003323379839 -0.224321392182959 -0.406176919218655 -0.676718084517147 -0.962304690603017 -1.20075578059006 -1.38936948156355 -1.56894100995902 -1.75708330401437 -1.90529889791484 -1.93600192785598 -1.8261033162533 -1.64353722497313 -1.48963016507202 -1.40614184892407 -1.34745194040848 -1.24448720740315 -1.08411309675387 -0.916418285686623 -0.791295431038983 -0.704927501511301 -0.615132852320244 -0.497405655996563 -0.370122754786928 -0.263307437914073
2 100 5 0.0835618254582972 0.183336446007545 0.248405533292741 0.319672177749702 0.376919662444011 0.41189158169434 0.494500399098582 0.718049041242147 1.07313458165604 1.40844273085242 1.54875660462536 1.45919035080943 1.28287160905469 1.20558167476615 1.27428948353284 1.34007625008572 1.180138197658 0.697047810840684 0.0285389332595138 -0.530318290871656 -0.742892462280632 -0.614810621065147 -0.384663609468303 -0.316394327865076 -0.473713432353658 -0.689559326439304 -0.761440452202829 -0.671914997011959 -0.60179707999413 -0.724513587434705 -1.01001601534347 -1.25458838993825 -1.29860873589377 -1.18875087713692 -1.11662228799813 -1.22168222319784 -1.47788368046051 -1.75493088399987 -1.93997573520175 -1.97685234644972 -1.83042661426633 -1.48698601836722 -1.01887339480955 -0.604770530616296 -0.418687616918461 -0.472910453097916 -0.593743207728731 -0.579248268323429 -0.379774587064471 -0.113059004137498 0.0835618254582554
2 100 5 0.0830908735804115 0.122741086569356 0.432487738678334 0.89882711293314 1.28623737473252 1.48964277672787 1.59601206758643 1.71191177270888 1.80116659621353 1.74539131690561 1.53962921858396 1.35135050014204 1.34064169431036 1.45233220247346 1.44994781213393 1.17907912355105 0.761578717833017 0.48498395753889 0.499739239753573 0.662042086178326 0.697052902910262 0.495603517142869 0.213807575779461 0.0760015708482466 0.114577087831117 0.139794670946933 -0.0347690027613962 -0.369890159414375 -0.630003293776796 -0.632545602327142 -0.448281439728389 -0.339151363836547 -0.498995058795134 -0.866081971622209 -1.19645905765662 -1.31389061719007 -1.27213818213348 -1.26448722955805 -1.38813786786085 -1.52734210805516 -1.48760579358386 -1.2310936078841 -0.941368719459486 -0.830480387859389 -0.897529419863018 -0.917985483016032 -0.690989329385333 -0.273026154360088 0.0716238470328608 0.157588572411916 0.0830908735804342
2 100 5 -0.178463620382977 -0.271994335352746 -0.123280766695097 0.26058536584964 0.589789006529931 0.61826870968917 0.421222264096879 0.31330768907475 0.501056167049039 0.854124158321781 1.03986541413254 0.866743746114806 0.470148192787542 0.162334818217701 0.125236443532981 0.263692889771006 0.339377308016115 0.214306456770568 -0.0472227551942535 -0.289138979331429 -0.435555420316724 -0.53728644190477 -0.665699032409357 -0.795227956423525 -0.818699650157392 -0.684713842576028 -0.502821381902903 -0.484357419247222 -0.756841378253457 -1.2319977337471 -1.66610180515176 -1.86052051240008 -1.80917868589531 -1.66116188005583 -1.56248016383695 -1.55194489887581 -1.59412281295392 -1.66129116302899 -1.7404640275529 -1.77621145386149 -1.67355033819683 -1.40864278892378 -1.11796532965342 -1.00953719883548 -1.14188539867233 -1.31559386427783 -1.24270480866666 -0.847805288159016 -0.369899360715994 -0.126180017271462 -0.178463620382949
2 100 5 0.053022181946806 -0.190151955928505 -0.163138130077411 0.123208981276062 0.462287286844495 0.722196151550554 0.95293217356211 1.20533359190071 1.3620542572981 1.26341402763159 0.971347441302686 0.779501313486368 0.901299503239629 1.22093135515741 1.44008337111127 1.4398282815941 1.38855365879621 1.46344912009777 1.57199960553726 1.46167699613879 1.08079190390765 0.702916654327397 0.625206848940736 0.807742337556248 0.904817259679982 0.646432595389889 0.105403265286598 -0.438596069452308 -0.818017601843571 -1.0834174409942 -1.33291038242238 -1.54946456095256 -1.64746415765973 -1.60195831678824 -1.4521883257083 -1.21409352930312 -0.894075868803505 -0.609760633536836 -0.586795516064376 -0.923261351492467 -1.37737345274254 -1.50814646053616 -1.09565837700718 -0.377736022036336 0.191347271454019 0.391297013583031 0.377365443363527 0.388519781000619 0.430455852074182 0.331483652346497 0.0530221819468802
2 100 5 0.0184236161395726 0.250329617967327 0.450611789553758 0.636407670374982 0.763594005204861 0.860342374556883 1.04303950341155 1.35840165741192 1.66684522579156 1.75792759227689 1.58405685805417 1.3246075182733 1.19498053001887 1.23318194154446 1.31181288839649 1.3244936019371 1.28737263178764 1.24564612961017 1.156223764205 0.936643043075967 0.61184037595937 0.330959623372449 0.200853650309727 0.15084229481743 0.0218099965514164 -0.22469783629576 -0.452135540611737 -0.526272840862164 -0.493665415562769 -0.527122877918282 -0.710664651698836 -0.943299888010205 -1.07630172944121 -1.09179862991875 -1.09254638680838 -1.13950491686603 -1.17156418810978 -1.10881354014445 -0.978856582835371 -0.884220726740497 -0.86677562669044 -0.874002317532868 -0.876359075912123 -0.950409080182113 -1.17601686346693 -1.46706763209535 -1.58314351173683 -1.35330557776986 -0.857319855008258 -0.343151793381267 0.0184236161394957
2 100 5 -0.519337354336495 -0.224870260666855 0.149472738283908 0.501839840434562 0.70617033282425 0.741873208849008 0.727407379044782 0.805098610676948 0.997455606274239 1.19388248209726 1.27972830997295 1.25786949016637 1.22645468185667 1.2476066585347 1.26807155211967 1.18743227268395 0.992642437181044 0.79735119015861 0.732584616787046 0.805462202836076 0.881121111304599 0.809230010430375 0.561651134365075 0.240488242624987 -0.0418246863505502 -0.274530079617689 -0.532920110768288 -0.859107133479798 -1.17789557773718 -1.34959707115578 -1.31221307773848 -1.16212760290972 -1.07834192544959 -1.15736788866758 -1.32513455802446 -1.41873309290912 -1.35533560899184 -1.21297969716361 -1.14094808681123 -1.19953358863698 -1.30245688220538 -1.31895814140191 -1.21651118135912 -1.08648526837567 -1.03364200474023 -1.06272476972329 -1.0867739720368 -1.03102151062842 -0.899025757764485 -0.729698988456324 -0.519337354336544
2 100 5 -0.657476761704777 -0.362373012373295 -0.154097421775643 -0.180430253594251 -0.403036435338956 -0.551407104715942 -0.363971954305952 0.118857655619445 0.549868566747192 0.602736229368284 0.29715129977952 -0.0298901890934756 -0.0729984713010084 0.154651526033953 0.389875366600491 0.426391519223018 0.297771772991702 0.163706296107673 0.0908270437576808 0.0103162814832918 -0.128291347641207 -0.244911873735814 -0.222987516361057 -0.0858070064982585 -0.0118782031956931 -0.149206908272888 -0.447812836202189 -0.713425668726129 -0.816661339253446 -0.80903209352942 -0.820354893864741 -0.878909568247548 -0.878767804914972 -0.73004458916557 -0.506385385633628 -0.409441784755123 -0.581389792789755 -0.964122184798414 -1.3505061841039 -1.57400402752069 -1.65082532236676 -1.74282172037527 -1.98113011603296 -2.31773433417048 -2.54626249845462 -2.47833421032381 -2.11228996820643 -1.62993064381963 -1.2228585830357 -0.929321120726505 -0.65747676170484
2 100 5 0.468619522550722 0.704852856855733 0.837184934140947 0.865242568449235 0.865799024261007 0.899088515008553 0.967108426061126 1.0671255153552 1.23461274630103 1.48617374561562 1.73624187127688 1.83094807653962 1.69874217363146 1.44516199674136 1.26344952377282 1.25399327342691 1.3580227503405 1.46432921428506 1.53448554851455 1.5910508235948 1.61494253632029 1.52154158141255 1.26382281571715 0.919137881763803 0.625695997407952 0.437174910819472 0.280917266158959 0.0718675907701785 -0.171184975233985 -0.359300914587245 -0.463538358285988 -0.558724297198862 -0.720029494610582 -0.915264515062807 -1.04133807897 -1.05475343402223 -1.01787340108546 -1.00095981280075 -0.980302899693468 -0.877750924188482 -0.688964853479267 -0.519770507731288 -0.470333880646842 -0.513571817213951 -0.526145472646596 -0.430946011820987 -0.268064084515766 -0.114124939017244 0.0277752921986115 0.21712355249177 0.468619522550658
2 100 5 -0.159944193162122 0.0621543000856688 0.488767793203706 0.920232888914238 1.08541093982051 0.919418947881843 0.647166602468913 0.567063314093397 0.761121008797042 1.03994100238502 1.16956584971211 1.12099419278806 1.07450221840531 1.19495403813816 1.44081342023897 1.61168030194116 1.56489678808588 1.35725438319148 1.17010424012888 1.11628431012202 1.13682768674752 1.0781774600835 0.848928995601647 0.493772352171739 0.130630191915695 -0.161810845356287 -0.389310948225708 -0.593446271351824 -0.782169987801168 -0.920392006181978 -0.982729323717977 -0.998238695425955 -1.02957774893365 -1.10970479323441 -1.21358174728338 -1.30222657621604 -1.38346480208179 -1.50213717349759 -1.6552984898713 -1.73636914403467 -1.60463064713267 -1.23534391158731 -0.786991889508687 -0.485074936079008 -0.422187723166457 -0.485008275031256 -0.491634389224493 -0.385657560184327 -0.264356530851055 -0.213659989449904 -0.159944193162134
2 100 5 -0.139640249102356 0.327230613884927 0.678810893072568 0.737834912927163 0.596614637374973 0.522873190632017 0.690999220036325 1.0209804242248 1.28207438319636 1.33443039708669 1.24943051629939 1.19822598690844 1.25123263401754 1.3144591057814 1.2642995329784 1.1190225906227 1.04432474452808 1.1728532493973 1.42742295295895 1.54936436623026 1.32713501681126 0.805945935642233 0.263644010552597 -0.0327608477288761 -0.0533101288733112 0.00450710864491401 -0.0635665941204996 -0.273825296592669 -0.479047131152073 -0.559569490313933 -0.555756968711477 -0.603718374441932 -0.770378884242127 -0.989009884353606 -1.1583123170702 -1.26599799944835 -1.37982562842824 -1.52852510412223 -1.6388492052986 -1.6192415070983 -1.48378153914137 -1.34857012564854 -1.29268938250698 -1.25690925355863 -1.11811909698844 -0.857710460928679 -0.610664137034684 -0.515310900255767 -0.53184426496087 -0.456375623296144 -0.139640249102444
