3 500 3 1 1 2 2 0.0404984195525213
3 500 3 1 1 1 2 0.0187653289192183
3 500 3 1 1 2 2 0.0177070962218477
3 500 3 1 1 1 2 0.0241634550370184
3 500 3 1 1 2 2 0.0627699635496275
3 500 3 1 1 2 2 0.0255669692557289
3 500 3 1 1 1 2 0.013564857438791
3 500 3 1 1 1 2 0.0431780416663859
3 500 3 1 1 2 2 0.0123148869869864
3 500 3 1 1 1 2 0.0236206313314494
3 500 3 1 1 1 2 0.0253421601429339
3 500 3 1 1 1 2 0.0141004406809622
3 500 3 1 1 1 2 0.0131118784676241
3 500 3 1 1 1 1 0.00938138107407262
3 500 3 1 1 2 2 0.0436437280969632
3 500 3 1 1 2 2 0.0339577405613802
3 500 3 1 1 1 2 0.0905441931210957
3 500 3 1 1 2 2 0.0265641682346514
3 500 3 1 1 1 2 0.0354246507819444
3 500 3 1 1 1 2 0.021322788331617
3 500 3 1 1 1 1 0.098040567550016
3 500 3 1 1 1 2 0.0183377949861013
3 500 3 1 1 1 2 0.0221673567991233
3 500 3 1 1 1 2 0.033748074909731
3 500 3 1 1 1 1 0.0737694907978859
3 500 3 1 1 1 1 0.0189469936417537
3 500 3 1 1 2 2 0.0355679819511522
3 500 3 1 1 2 2 0.0538442407686342
3 500 3 1 1 1 2 0.0267607032251379
3 500 3 1 1 1 2 0.0253520629973186
3 500 3 1 1 1 2 0.0203255296723245
3 500 3 1 1 1 2 0.0129274941873561
3 500 3 1 1 1 2 0.0099424711648445
3 500 3 1 1 2 2 0.0445656005307652
3 500 3 1 1 2 2 0.0142404726079408
3 500 3 1 1 1 1 0.0560518014979937
3 500 3 1 1 1 2 0.0194842162177701
3 500 3 1 1 2 2 0.05516606951788
3 500 3 1 1 1 1 0.0076013475348524
3 500 3 1 1 1 1 0.0137108450636675
3 500 3 1 1 1 2 0.0339766197952973
3 500 3 1 1 2 2 0.0290091546241357
3 500 3 1 1 1 2 0.0188036966695619
3 500 3 1 1 2 2 0.0074216235588561
3 500 3 1 1 1 2 0.0349560021891946
3 500 3 1 1 1 2 0.0142460792956611
3 500 3 1 1 1 2 0.00852740055031264
3 500 3 1 1 2 2 0.0111633706670067
3 500 3 1 1 2 2 0.0138626033494646
3 500 3 1 1 1 2 0.0399258823344135
3 500 3 1 1 2 2 0.0335032169884048
3 500 3 1 1 1 2 0.0270756094095139
3 500 3 1 1 1 2 0.0205073985744924
3 500 3 1 1 1 2 0.0423380331156628
3 500 3 1 1 2 2 0.00588531143714306
3 500 3 1 1 1 2 0.0472815057304562
3 500 3 1 1 2 2 0.00903570489496099
3 500 3 1 1 2 2 0.0368848518283613
3 500 3 1 1 2 2 0.0152212059298364
3 500 3 1 1 1 2 0.061866779731885
3 500 3 1 1 1 1 0.0319688912871273
3 500 3 1 1 1 2 0.0443290614865476
3 500 3 1 1 1 2 0.0444738111176675
3 500 3 1 1 2 2 0.0204423988236244
3 500 3 1 1 2 2 0.010915025852195
3 500 3 1 1 1 2 0.0370792921795559
3 500 3 1 1 1 2 0.0105144076944624
3 500 3 1 1 2 2 0.0100117804146333
3 500 3 1 1 2 2 0.0480786120806972
3 500 3 1 1 1 2 0.041737196235254
3 500 3 1 1 1 1 0.0190425556358516
3 500 3 1 1 1 2 0.122829230363119
3 500 3 1 1 2 2 0.0727125940202065
3 500 3 1 1 2 2 0.0156881166922524
3 500 3 1 1 2 2 0.0350145856564073
3 500 3 1 1 2 2 0.00967013158240371
3 500 3 1 1 2 2 0.0137509222033486
3 500 3 1 1 2 2 0.0228743710208829
3 500 3 1 1 2 2 0.023990421845057
3 500 3 1 1 1 2 0.0612427698952828
3 500 3 1 1 1 2 0.107945362716348
3 500 3 1 1 1 2 0.0125315168250913
3 500 3 1 1 2 2 0.0377397547788464
3 500 3 1 1 1 2 0.0114955497868409
3 500 3 1 1 2 2 0.0133128337170521
3 500 3 1 1 2 2 0.0459236015218863
3 500 3 1 1 2 2 0.0306438822809197
3 500 3 1 1 2 2 0.0146546810580136
3 500 3 1 1 1 2 0.0211923104119507
3 500 3 1 1 1 2 0.0229643474718603
3 500 3 1 1 2 2 0.0498828629793095
3 500 3 1 1 1 1 0.0175991356634465
3 500 3 1 1 1 2 0.0342780942280397
3 500 3 1 1 1 2 0.0896677255866551
3 500 3 1 1 1 2 0.0381461624281034
3 500 3 1 1 2 2 0.0380379702990548
3 500 3 1 1 1 2 0.0484890136913776
3 500 3 1 1 2 2 0.0253077163533061
3 500 3 1 1 2 2 0.0225248981452809
3 500 3 1 1 2 2 0.105565487484348
3 500 3 1 1 1 2 0.0156874869702638
3 500 3 1 1 2 2 0.0870571625689115
3 500 3 1 1 2 2 0.018756295370752
3 500 3 1 1 2 2 0.0167246584162046
3 500 3 1 1 1 2 0.0671854752000586
3 500 3 1 1 2 2 0.0371371960252061
3 500 3 1 1 2 2 0.0455142372241458
3 500 3 1 1 1 2 0.0197200862144089
3 500 3 1 1 1 2 0.0319518107386071
3 500 3 1 1 2 2 0.0127744391329999
3 500 3 1 1 1 1 0.0843058156231792
3 500 3 1 1 2 2 0.0259062961143368
3 500 3 1 1 2 2 0.0128748178948703
3 500 3 1 1 1 2 0.0124063048082964
3 500 3 1 1 1 2 0.0331647336639733
3 500 3 1 1 2 2 0.00876934315119314
3 500 3 1 1 2 2 0.0124734601504529
3 500 3 1 1 1 2 0.1297300093778
3 500 3 1 1 1 2 0.0156528583775548
3 500 3 1 1 2 2 0.0231846418598053
3 500 3 1 1 1 2 0.0406233444440823
3 500 3 1 1 2 2 0.0254014972247462
3 500 3 1 1 1 2 0.0204676535086403
3 500 3 1 1 2 2 0.0149460946934894
3 500 3 1 1 1 2 0.0808903700459373
3 500 3 1 1 2 2 0.0122013576481771
3 500 3 1 1 1 2 0.0267644063665404
3 500 3 1 1 1 2 0.041968786038311
3 500 3 1 1 2 2 0.014495290972583
3 500 3 1 1 1 2 0.0209517469908657
3 500 3 1 1 1 2 0.0208922520187988
3 500 3 1 1 1 2 0.0260242869381674
3 500 3 1 1 1 1 0.0180159964744914
3 500 3 1 1 1 2 0.0802584975947441
3 500 3 1 1 2 2 0.0310256905944678
3 500 3 1 1 2 2 0.0106325462834099
3 500 3 1 1 1 2 0.0332643573384684
3 500 3 1 1 1 2 0.0361534279426816
3 500 3 1 1 1 2 0.0750804692566745
3 500 3 1 1 1 2 0.0361980551394142
3 500 3 1 1 1 2 0.0552458061668743
3 500 3 1 1 2 2 0.0631533521156134
3 500 3 1 1 1 2 0.0250129021080663
3 500 3 1 1 2 2 0.0370350868064657
3 500 3 1 1 1 2 0.0577768491661651
3 500 3 1 1 1 2 0.128762652376787
3 500 3 1 1 1 2 0.020176401642911
3 500 3 1 1 1 2 0.0223747408627119
3 500 3 1 1 2 2 0.0165208234821997
3 500 3 1 1 2 2 0.0193456446021442
3 500 3 1 1 2 2 0.0244268890682397
3 500 3 1 1 2 2 0.0202095457524737
3 500 3 1 1 2 2 0.016277665779464
3 500 3 1 1 1 2 0.0300868319419102
3 500 3 1 1 2 2 0.0154318774289005
3 500 3 1 1 2 2 0.0156751677265754
3 500 3 1 1 2 2 0.0488673747645723
3 500 3 1 1 1 2 0.0231874721174002
3 500 3 1 1 1 1 0.0278910042052511
3 500 3 1 1 2 2 0.0102110261302887
3 500 3 1 1 2 2 0.0203686029311775
3 500 3 1 1 1 2 0.0386571421880972
3 500 3 1 1 2 2 0.0371943226493435
3 500 3 1 1 1 2 0.0225968626313672
3 500 3 1 1 1 2 0.0339420100532033
3 500 3 1 1 1 2 0.0694502728121704
3 500 3 1 1 1 2 0.0235930551241021
3 500 3 1 1 1 2 0.0235912159140324
3 500 3 1 1 2 2 0.0279008535871569
3 500 3 1 1 1 1 0.0111544149350113
3 500 3 1 1 1 1 0.0140137768840784
3 500 3 1 1 1 2 0.0549175161717258
3 500 3 1 1 1 2 0.0279751361037687
3 500 3 1 1 2 2 0.0771671051799235
3 500 3 1 1 2 2 0.125589159196878
3 500 3 1 1 1 2 0.0272147762723974
3 500 3 1 1 2 2 0.0387170183118507
3 500 3 1 1 2 2 0.0309927751019728
3 500 3 1 1 2 2 0.0432257459385921
3 500 3 1 1 2 2 0.0312551724461028
3 500 3 1 1 1 2 0.0243137086433021
3 500 3 1 1 2 2 0.0285405482231851
3 500 3 1 1 1 2 0.0093264561721584
3 500 3 1 1 1 2 0.0331511298417045
3 500 3 1 1 2 2 0.0409754916427578
3 500 3 1 1 2 2 0.0290072450071873
3 500 3 1 1 1 2 0.0150606541198948
3 500 3 1 1 2 2 0.0257743588636116
3 500 3 1 1 2 2 0.0161596662794098
3 500 3 1 1 2 2 0.0669292740590135
3 500 3 1 1 2 2 0.00886589926106323
3 500 3 1 1 2 2 0.0507283215891375
3 500 3 1 1 2 2 0.0225782538472041
3 500 3 1 1 2 2 0.0155128104772138
3 500 3 1 1 1 2 0.0262434801241679
3 500 3 1 1 2 2 0.00880563381940131
3 500 3 1 1 1 2 0.0109867381182065
3 500 3 1 1 2 2 0.0249899012082624
3 500 3 1 1 1 2 0.0191315273574812
3 500 3 1 1 1 2 0.0274934486259221
3 500 3 1 1 1 2 0.012435412090618
3 500 3 1 1 1 2 0.0500257651069126
3 500 3 1 1 2 2 0.0146075303899915
3 500 3 1 1 1 2 0.0105261497870943
3 500 3 1 1 2 2 0.0227491744544521
3 500 3 1 1 2 2 0.0409457590762802
3 500 3 1 1 2 2 0.0766681184879952
3 500 3 1 1 1 2 0.0198330145890041
3 500 3 1 1 2 2 0.0265802427000155
3 500 3 1 1 1 2 0.0461498252729062
3 500 3 1 1 2 2 0.0377134192329995
3 500 3 1 1 1 2 0.0119509050621446
3 500 3 1 1 1 2 0.00857059643823498
3 500 3 1 1 1 2 0.0229384002439706
3 500 3 1 1 1 2 0.0141447716820423
3 500 3 1 1 1 2 0.0687489738868732
3 500 3 1 1 2 2 0.107435802923353
3 500 3 1 1 1 2 0.0149803694844698
3 500 3 1 1 1 2 0.0265755514790677
3 500 3 1 1 1 2 0.0535787176844642
3 500 3 1 1 2 2 0.0415494878393737
3 500 3 1 1 1 2 0.00899136448922785
3 500 3 1 1 1 2 0.0312779528893916
3 500 3 1 1 1 2 0.183561023497444
3 500 3 1 1 2 2 0.0189888706261694
3 500 3 1 1 2 2 0.0193903171210451
3 500 3 1 1 2 2 0.0140840456217791
3 500 3 1 1 1 2 0.0181106200381093
3 500 3 1 1 1 2 0.0245305252069843
3 500 3 1 1 1 1 0.0568301382701545
3 500 3 1 1 1 2 0.105910338745918
3 500 3 1 1 1 2 0.081023456345495
3 500 3 1 1 2 2 0.0213614789255221
3 500 3 1 1 1 2 0.0254909664008413
3 500 3 1 1 1 2 0.0272900422358409
3 500 3 1 1 2 2 0.0303996472718345
3 500 3 1 1 1 2 0.0632573692452267
3 500 3 1 1 2 2 0.0312571829794144
3 500 3 1 1 1 2 0.0914163237541534
3 500 3 1 1 2 2 0.0243415820793711
3 500 3 1 1 2 2 0.0380330022955963
3 500 3 1 1 1 2 0.00507888157871045
3 500 3 1 1 2 2 0.0173559931792337
3 500 3 1 1 1 2 0.0206062469238529
3 500 3 1 1 1 2 0.0146766136810543
3 500 3 1 1 1 2 0.0168039187136538
3 500 3 1 1 2 2 0.0807239057246245
3 500 3 1 1 2 2 0.0295072693165712
3 500 3 1 1 1 2 0.0441428370132318
3 500 3 1 1 2 2 0.0253836331253783
3 500 3 1 1 2 2 0.00756790796529428
3 500 3 1 1 2 2 0.0300483249419035
3 500 3 1 1 2 2 0.0276455416582297
3 500 3 1 1 2 2 0.0140576866389469
3 500 3 1 1 1 2 0.0837678273882755
3 500 3 1 1 2 2 0.0112818581389856
3 500 3 1 1 1 2 0.0112398548360393
3 500 3 1 1 1 2 0.0102065143296138
3 500 3 1 1 2 2 0.0248951928595633
3 500 3 1 1 1 2 0.0173441248589792
3 500 3 1 1 2 2 0.0277990216306328
3 500 3 1 1 2 2 0.013735583793701
3 500 3 1 1 2 2 0.0154548913348151
3 500 3 1 1 2 2 0.0659325239884818
3 500 3 1 1 2 2 0.0355050370115527
3 500 3 1 1 1 2 0.0402751204276254
3 500 3 1 1 1 2 0.0266076436956403
3 500 3 1 1 2 2 0.0136490650878816
3 500 3 1 1 1 2 0.0218324630247951
3 500 3 1 1 1 2 0.0419920222907078
3 500 3 1 1 2 2 0.0127146218437588
3 500 3 1 1 2 2 0.00988577507566122
3 500 3 1 1 1 1 0.150037722123463
3 500 3 1 1 1 2 0.0197011782963197
3 500 3 1 1 2 2 0.0179343004824126
3 500 3 1 1 2 2 0.0528480683971651
3 500 3 1 1 2 2 0.0148416906824945
3 500 3 1 1 1 2 0.00491738866304181
3 500 3 1 1 2 2 0.0163852131117117
3 500 3 1 1 2 2 0.0245596540522131
3 500 3 1 1 2 2 0.0279356909382374
3 500 3 1 1 1 2 0.0134079737598438
3 500 3 1 1 1 2 0.0306562216955891
3 500 3 1 1 2 2 0.111712715974119
3 500 3 1 1 1 2 0.0294632169782132
3 500 3 1 1 1 2 0.0712948167729503
3 500 3 1 1 2 2 0.0594407477249028
3 500 3 1 1 2 2 0.0122998573993403
3 500 3 1 1 2 2 0.00853390868397589
3 500 3 1 1 1 2 0.017763280013005
3 500 3 1 1 1 2 0.018195136176382
3 500 3 1 1 1 2 0.0200941724890739
3 500 3 1 1 1 2 0.0237397520275124
3 500 3 1 1 1 2 0.0134521828862442
3 500 3 1 1 2 2 0.0130082678910905
3 500 3 1 1 1 2 0.0699386349831948
3 500 3 1 1 1 2 0.0547942284630986
3 500 3 1 1 1 2 0.0266554106253911
3 500 3 1 1 1 2 0.0660411585741502
3 500 3 1 1 1 2 0.0394319271866115
3 500 3 1 1 2 2 0.0107805212334613
3 500 3 1 1 1 2 0.210437088415029
3 500 3 1 2 1 1 0.207384707613558
3 500 3 1 1 1 2 0.0163182014861812
3 500 3 1 1 2 2 0.019446103296734
3 500 3 1 1 1 2 0.0372404707725649
3 500 3 1 1 1 2 0.0274719082202533
3 500 3 1 1 1 2 0.0127772728498438
3 500 3 1 1 1 2 0.0173897600980023
3 500 3 1 1 1 1 0.0229643729542704
3 500 3 1 1 1 2 0.101950648202987
3 500 3 1 1 1 2 0.028206763024795
3 500 3 1 1 1 2 0.0277700857677436
3 500 3 1 1 1 1 0.0444805992807407
3 500 3 1 1 2 2 0.0120051747844619
3 500 3 1 1 2 2 0.0129721439296407
3 500 3 1 1 1 2 0.0267056546068094
3 500 3 1 1 2 2 0.0160775759461182
3 500 3 1 1 2 2 0.0164037001734716
3 500 3 1 1 2 2 0.0502057194863903
3 500 3 1 1 1 2 0.0174769512133465
3 500 3 1 1 1 2 0.0113718738258735
3 500 3 1 1 2 2 0.0121476589638651
3 500 3 1 1 1 2 0.0192560633884411
3 500 3 1 1 1 2 0.0225140707472135
3 500 3 1 1 2 2 0.0209948185661782
3 500 3 1 1 2 2 0.026073019617857
3 500 3 1 1 1 1 0.0776436735801695
3 500 3 1 1 2 2 0.0236713632270563
3 500 3 1 1 1 2 0.0123789812611912
3 500 3 1 1 1 2 0.0367480908003297
3 500 3 1 1 1 2 0.0442813160552723
3 500 3 1 1 2 2 0.0104543049646156
3 500 3 1 1 1 2 0.00587540142317429
3 500 3 1 1 1 2 0.0248437259073226
3 500 3 1 1 2 2 0.0444019533438909
3 500 3 1 1 1 2 0.0333582432726998
3 500 3 1 1 1 2 0.0168631257972174
3 500 3 1 1 2 2 0.0370760632215183
3 500 3 1 1 1 2 0.0682225858797466
3 500 3 1 1 2 2 0.0336891490890761
3 500 3 1 1 1 2 0.0141922757865398
3 500 3 1 1 2 2 0.0112107270937445
3 500 3 1 1 1 2 0.056826022968295
3 500 3 1 1 2 2 0.0237401389263587
3 500 3 1 1 1 2 0.0823905160556806
3 500 3 1 1 1 2 0.022650891439558
3 500 3 1 1 1 1 0.0209117500818353
3 500 3 1 1 1 2 0.00738084559134054
3 500 3 1 1 2 2 0.0540918212015322
3 500 3 1 1 1 2 0.0808522757453025
3 500 3 1 1 2 2 0.01298709080946
3 500 3 1 1 1 2 0.0151972571798287
3 500 3 1 1 2 2 0.0656739813590554
3 500 3 1 1 1 2 0.0175297089574463
3 500 3 1 1 2 2 0.0286616907623914
3 500 3 1 1 1 2 0.0285451086636243
3 500 3 1 1 1 2 0.0370409448110209
3 500 3 1 1 2 2 0.0249147110828568
3 500 3 1 1 1 2 0.0525133725108626
3 500 3 1 1 1 2 0.0207218050476431
3 500 3 1 1 2 2 0.0165389393620316
3 500 3 1 1 1 2 0.0510373560638217
3 500 3 1 1 1 2 0.0205237925681038
3 500 3 1 1 2 2 0.030519372145682
3 500 3 1 1 1 2 0.0315669465369752
3 500 3 1 1 2 2 0.0219914040811605
3 500 3 1 1 2 2 0.0244493653832495
3 500 3 1 1 2 2 0.0365705069978885
3 500 3 1 1 2 2 0.0326893772995607
3 500 3 1 1 2 2 0.00601805005138511
3 500 3 1 1 2 2 0.0445851559951673
3 500 3 1 1 2 2 0.0408771344363454
3 500 3 1 1 1 2 0.0357316162714825
3 500 3 1 1 2 2 0.0127629570352421
3 500 3 1 1 1 2 0.0173166198663092
3 500 3 1 1 1 2 0.0216343751615854
3 500 3 1 1 1 1 0.0560585476835969
3 500 3 1 1 1 1 0.0349997965049793
3 500 3 1 1 2 2 0.0463439924367308
3 500 3 1 1 1 2 0.0194132058121261
3 500 3 1 1 2 2 0.0600167818784499
3 500 3 1 1 2 2 0.106334810642685
3 500 3 1 1 1 2 0.0164434093366231
3 500 3 1 2 1 1 0.230885970823544
3 500 3 1 1 1 2 0.0132763662053597
3 500 3 1 1 2 2 0.020665540025401
3 500 3 1 1 2 2 0.0587798905388713
3 500 3 1 1 2 2 0.0168949255514322
