2 100 4 0.0305043218558878 0.217557210505186 0.260060849208237 0.243913588493407 0.262070821029339 0.361060401698261 0.537852315112113 0.762619221526255 0.992895921655501 1.17899631315326 1.28326409621107 1.31142855148167 1.31779327454118 1.35790632666692 1.4234930890868 1.43188387752788 1.29686595713371 1.01839650910875 0.697739221755358 0.457160064675217 0.343483028255329 0.308992241121907 0.275476370934854 0.201014841014213 0.0831655218905873 -0.0788596540476822 -0.292530323411767 -0.533172086238061 -0.721241110494076 -0.775046097545455 -0.703163448462523 -0.630697678784611 -0.706522305822154 -0.967913770373552 -1.29857287667271 -1.52969141999345 -1.58815218359323 -1.54718297986994 -1.53529248782671 -1.60193911466084 -1.67534488020944 -1.64732446904425 -1.49144411216174 -1.29363245552167 -1.16755097852048 -1.14114576704928 -1.12517079309749 -0.992730806092203 -0.69470289893258 -0.306616458286922 0.0305043218558118
2 100 4 -0.291578513503048 0.26238602222772 0.680363034307965 0.779935609751807 0.7212915498099 0.787587256717527 1.05229996310634 1.31534872153071 1.35848245976781 1.2064877852001 1.09755082584946 1.21395541234238 1.48681020000612 1.68272727263868 1.65689470885009 1.48833603464174 1.36510502894998 1.36557414976663 1.38050542150754 1.25240889424914 0.970276611879719 0.701163073512952 0.616750516343366 0.695853811220612 0.720347178248405 0.486661803879208 0.0223019982756139 -0.424934391754134 -0.626837236467479 -0.596363542424247 -0.55326818933655 -0.673245612918211 -0.903846620416493 -1.05486508690998 -1.04865262327941 -1.02186029988036 -1.14707084564824 -1.39100651264024 -1.51997953135213 -1.36917371590998 -1.05669645821306 -0.867763229737408 -0.927915235703232 -1.05426192783692 -0.97541760083181 -0.666239051489267 -0.391578915660584 -0.392951937542941 -0.584212675126656 -0.623835487271937 -0.291578513503145
2 100 4 0.659013028998211 1.03561496179203 1.14918964321756 0.966278140773527 0.664582593599444 0.532108689654421 0.748095707972178 1.20667403407488 1.57372538027995 1.5765966026274 1.27127977939293 1.01019364106259 1.11840843228281 1.58870668525913 2.08940167110512 2.25808424755327 1.98387958100991 1.43814422852478 0.892201356515068 0.533834389847181 0.414142307491671 0.485135297064012 0.64088563315944 0.750747374086739 0.715557397760956 0.525417051202168 0.256302973792748 0.000190363102747327 -0.195479228041085 -0.322469347272058 -0.380805277022748 -0.390811972677147 -0.427982349671221 -0.591324297813503 -0.894167644547534 -1.20356697652868 -1.34192265216417 -1.27270692296795 -1.15376892627462 -1.1644209495086 -1.28226255686336 -1.27401421304663 -0.937776536182242 -0.343031589925327 0.196858153445168 0.398764697340205 0.253635605065539 0.0138251583118868 -0.0325565962767727 0.222468185507826 0.659013028998098
2 100 4 -0.366247846862104 -0.0805715498750487 0.237636114214312 0.514673333830118 0.680178188850811 0.75211482778448 0.827744595314924 0.977306045011708 1.17384538591996 1.34927406189874 1.49411470928527 1.65581358757941 1.83397180084619 1.92751080166792 1.83325544947966 1.58724617178025 1.35955401755361 1.28531022470445 1.32631836666468 1.32969870089061 1.20913881922978 1.02671199146444 0.886372732210405 0.788450577501087 0.63179101721968 0.349626618098616 -0.00327085756009152 -0.317564278041668 -0.550288810923569 -0.74152420822323 -0.921795254809971 -1.05078530192225 -1.0726575400383 -1.0057487932222 -0.93879029544765 -0.937054106710693 -0.981530956378458 -1.01113824113508 -0.996856867046261 -0.947554155751453 -0.860871939364408 -0.715381037084287 -0.529703537604061 -0.396312577221053 -0.413013363560768 -0.575046651774677 -0.761040236289949 -0.838883719763296 -0.769790324262522 -0.598108954845735 -0.366247846862161
2 100 4 0.123224997822126 0.320049498685766 0.512008763932574 0.686729381957413 0.890670262095525 1.13699511192112 1.34884717733599 1.43182377494602 1.38730535721268 1.31576470555813 1.30153261633134 1.32457519702827 1.30691364469786 1.22733420210427 1.15715168964661 1.1766734804248 1.27721633628026 1.35804628700491 1.30994754826915 1.09690017439298 0.779106651688473 0.483644121047277 0.340390790447965 0.394759622477209 0.545727968677704 0.589064270721339 0.373924497814574 -0.0571587605605593 -0.501337674494821 -0.789193985149408 -0.935858703294349 -1.07962928632345 -1.28533311485399 -1.45578682884022 -1.46145301495674 -1.32119612737155 -1.19766509031113 -1.20609597422902 -1.27817200221395 -1.25708223329091 -1.10452924058372 -0.954504102356067 -0.942782451998935 -1.02742778282967 -1.02732893959935 -0.830781421418858 -0.517740565522078 -0.256513096725385 -0.116188413821774 -0.0214111385724359 0.123224997822086
2 100 4 0.407419593724024 0.50933298466502 0.479997117115734 0.483092909078438 0.670131672453597 0.980904505020648 1.19070024381437 1.1758246404012 1.07513425547968 1.13198149138048 1.39626100859387 1.6507368083668 1.65540903298087 1.41514292265636 1.15733909110436 1.07008241571451 1.1277174771184 1.18498872207406 1.17204692723401 1.12986629384182 1.07916230015759 0.94581503694172 0.663243386997176 0.30054196860907 0.0148559525636591 -0.130090145389745 -0.240052373759588 -0.449274326484035 -0.737286320214597 -0.939592725001129 -0.941826366846887 -0.817314372032809 -0.747955321955655 -0.838364556012286 -1.04149560643144 -1.24723470629609 -1.39087530042581 -1.4618294515473 -1.45785437592295 -1.38476366125337 -1.29028308052798 -1.24120634249636 -1.24069421331944 -1.20096317375894 -1.03547421270059 -0.765267457751701 -0.49428361755996 -0.279426906937985 -0.0735171036767275 0.174837292207339 0.407419593723969
2 100 4 0.786425557136521 0.81876176779806 0.574033715957215 0.270139309936059 0.226702821335696 0.549060529629988 1.0293155381199 1.38371779053712 1.52221097362004 1.53850744229686 1.50881837104759 1.42042814613976 1.30243720973014 1.29185308793637 1.46178953704426 1.64113986104818 1.55060164115288 1.16058908934403 0.802948831819135 0.817270465686637 1.12473069421976 1.27990920507566 0.981154513095806 0.426431721014783 0.0716151938260369 0.0920224432949898 0.212587532388084 0.0875653900976403 -0.284409571436768 -0.627006710001623 -0.788983999717266 -0.91087585243908 -1.14932535443235 -1.38440721674216 -1.35653664738284 -1.06364191471407 -0.851735099390988 -1.01855014754633 -1.41603459875285 -1.58156344216058 -1.26734804725666 -0.727787754113627 -0.424893660465465 -0.524776632468868 -0.773984876559981 -0.83374444216922 -0.61374735576806 -0.246551058173394 0.142824711970142 0.512706551992775 0.786425557136459
2 100 4 0.639069405134632 0.816108024149923 0.956232192662884 1.07256345441368 1.18029980506845 1.31345068653854 1.50475874888248 1.72809564731576 1.8862054706983 1.89501266172471 1.78672920801543 1.69905046172255 1.73415315258497 1.83388594703576 1.82119541513892 1.57927337373481 1.18142077787803 0.833424128988296 0.691619567473946 0.744397922004484 0.861333966332715 0.932039640616986 0.941499725564189 0.923229119939787 0.869360703486673 0.708524500806913 0.376086972648575 -0.0966736690158511 -0.565253475495298 -0.853491253371363 -0.877202969217253 -0.711265923404477 -0.535147592247755 -0.488915055069547 -0.56109720273125 -0.618046020654471 -0.554994408574444 -0.417311938127726 -0.356945546393562 -0.460743452960352 -0.636203273644211 -0.689230106287905 -0.519185670112967 -0.222058308754655 0.00871320100399212 0.0725416799667154 0.0409007992758542 0.059396543466131 0.200127419101093 0.420418327755683 0.639069405134582
2 100 4 0.0799617882124075 0.442147607918592 0.696883647524757 0.800620712165008 0.779675829105917 0.672749933854606 0.524454499485447 0.424724058467691 0.49400529995561 0.778688996434693 1.1678876294355 1.45806078578356 1.52569919596419 1.42471982516317 1.30206511615612 1.23888805978128 1.20488272067142 1.15614357272924 1.12003769029063 1.14210193271243 1.17555057672688 1.09049989546808 0.824936883999413 0.491738054269602 0.281322364348645 0.247600310220242 0.227107926336668 0.0020321565257949 -0.464143933088664 -0.975654406848846 -1.28649355406564 -1.3137742306319 -1.17321467040187 -1.04070240843308 -1.01079450402074 -1.07513662009035 -1.1866777398089 -1.30987122503333 -1.4222433780019 -1.50353964969579 -1.53761184696943 -1.51214612918027 -1.41023515128652 -1.22007593474978 -0.970051139718482 -0.740507228508879 -0.606944786757507 -0.556438456264294 -0.478837842602318 -0.265646990565892 0.0799617882123178
2 100 4 0.658865562502008 0.648842138224992 0.800795966848809 1.14033022950033 1.49146663205792 1.64679258234546 1.5778633069416 1.46052383083244 1.49235928631578 1.69721000003212 1.91118129972946 1.94706706382571 1.76278546703954 1.47911624781039 1.25294208468506 1.14020050436613 1.0698709778805 0.935114085977617 0.705147630076676 0.453538855347114 0.281840164450915 0.217058175785012 0.187249579323207 0.101247205660157 -0.0524655369945725 -0.197720952348315 -0.264079128129244 -0.273014567171515 -0.311984747676426 -0.425039451988815 -0.555192982674215 -0.61549073862986 -0.60459211217894 -0.619400401370694 -0.740971839416738 -0.932381672144779 -1.07941047533707 -1.12707383028498 -1.13949186565856 -1.20332552574465 -1.2954145853675 -1.28746542438596 -1.09092518588426 -0.765043239245387 -0.452494230233136 -0.222297070617976 -0.0162906055491845 0.237974657716782 0.500627462851226 0.652919422111515 0.658865562502011
2 100 4 -0.284944093721569 -0.00885936029776135 0.330068220869875 0.557834312926368 0.592380819047157 0.5113148321164 0.46866195178844 0.563696311435704 0.783129520521847 1.04063519702998 1.25058771028744 1.37111586804711 1.40328593292922 1.37100156229143 1.30500369071951 1.23451693644508 1.17816705440319 1.13165501538027 1.06520670992282 0.947281654516501 0.785413913079502 0.639348952826271 0.568379927839173 0.54530840600186 0.43648489832153 0.109275411021778 -0.412572328110089 -0.918072674209499 -1.17754295629677 -1.16451708239762 -1.08949941891595 -1.18205690620615 -1.44161594960878 -1.63752129922254 -1.57350655341264 -1.3246878800032 -1.16981022439035 -1.28298569383064 -1.53131932237243 -1.61296828109578 -1.38463464215458 -1.01295871218177 -0.78794578601454 -0.817591174108237 -0.941434794486075 -0.935321048841288 -0.753943988614851 -0.542981632480772 -0.437945993346857 -0.402408416879299 -0.284944093721602
2 100 4 0.186753691761501 0.314145249033976 0.406456475386222 0.467109784444938 0.576469196934594 0.762028261553015 0.941406433730295 1.02991919436763 1.0613417779297 1.14561125258877 1.31661767299586 1.47972488650513 1.53046906137303 1.48016737190857 1.42300544653545 1.40700727595871 1.39778436845176 1.37148925040659 1.37319152259091 1.43185941366667 1.4587063485629 1.3145450924833 0.996277465705453 0.686021739560308 0.552684806338937 0.535332029938228 0.403849779163535 0.0520571841087854 -0.342047056775211 -0.512714933148102 -0.431837687158998 -0.355007207830251 -0.521681667699181 -0.878669786008385 -1.16437569397411 -1.23273491036113 -1.20343891896754 -1.26785246807803 -1.42660150963822 -1.50177869718375 -1.38667382887653 -1.18683021832601 -1.0694339070051 -1.03530199392427 -0.922567152849192 -0.631330840996699 -0.266296290160198 -0.0147861109861386 0.0696096990866147 0.0996592137606283 0.186753691761475
2 100 4 1.29908786667617 1.23261492328055 1.09103748998017 1.10933007601865 1.29911811995014 1.52802194465445 1.69395067663667 1.77815271062054 1.78624773506406 1.72225086714717 1.6266249478915 1.56954918031393 1.5588332954503 1.48800162194813 1.23712689293858 0.832840591415411 0.463753049954678 0.310749758783469 0.383932048515071 0.547102366399231 0.672967547313103 0.730239076972951 0.734106428796524 0.685261473012455 0.598710301329098 0.540092551663789 0.549592710714709 0.525911948200088 0.273347246892879 -0.265253267536278 -0.856886358842612 -1.15101340489248 -1.03637177575115 -0.770074534572987 -0.69837989567752 -0.879495292666547 -1.05274354765084 -0.980832006591114 -0.73554312369592 -0.581336846457291 -0.628361917300041 -0.710491321581829 -0.633850377119014 -0.450047480928682 -0.380726415443372 -0.488202738441104 -0.533084208651846 -0.229048367834405 0.404234117938419 1.02239902698166 1.29908786667613
2 100 4 -0.394905977653201 -0.0380889037251188 0.310512474824991 0.570103312079218 0.742227390548642 0.883427468583947 1.02480595174893 1.13029772243211 1.14439107726229 1.07281843834879 0.991697900659395 0.962567200769558 0.953836925815852 0.875512276164099 0.698075178705366 0.509890964115682 0.428516968838443 0.461633429326842 0.489377654343708 0.400952224761965 0.224755912623844 0.088985220381743 0.0559779960462328 0.037112558013881 -0.0969122135126972 -0.340302293131033 -0.534313902638722 -0.54615027974963 -0.43931686029307 -0.427649543519156 -0.654849859249428 -1.04561194774059 -1.39041742925176 -1.55845560764191 -1.59971490202983 -1.6430603128099 -1.73310881013384 -1.79709231751961 -1.75861985347093 -1.64367106890956 -1.55200770979148 -1.53829903796592 -1.54829994842712 -1.48039479695363 -1.29768936404087 -1.06812347814577 -0.896110374975896 -0.820361414653785 -0.776601687943799 -0.654733274507194 -0.394905977653269
2 100 4 -0.585260602770184 -0.595669013823502 -0.478544366651918 -0.194422136474322 0.146988020381017 0.417299264084623 0.592968370692423 0.735071557480702 0.874433025219859 0.960223309256209 0.936199472934402 0.839830833975689 0.78843882982567 0.857911416200956 0.99595907677416 1.07648240795028 1.03778643949423 0.949180357153549 0.930271983624426 1.01091818786037 1.08391040126248 1.00175303839491 0.717818821881756 0.329966416168917 -0.0124268554307044 -0.241166448273294 -0.411981656707986 -0.623585861406457 -0.902997080225648 -1.17503241035713 -1.34134021180038 -1.37873297096383 -1.35010605666438 -1.32254584512173 -1.29480124691694 -1.22479357881637 -1.12361999520072 -1.08986060305164 -1.21802077636341 -1.47145662505679 -1.67684539459726 -1.67549243694771 -1.48158330479675 -1.26915207728329 -1.1903700549918 -1.2203214576203 -1.20014485717994 -1.02762424390091 -0.776322350907497 -0.608371448544015 -0.585260602770184
2 100 4 -0.236946750545106 -0.143459835572583 0.132879738626346 0.45484561403395 0.688959922361529 0.835268792920681 0.972254771508665 1.10909649732059 1.14810602703411 1.01480594575301 0.791308321595775 0.668984302865439 0.752927515405831 0.942437097168381 1.037297980309 0.957404969303809 0.82495913583275 0.813975920636934 0.941041335735829 1.03781171618758 0.934227030283561 0.642469692410925 0.339572040683277 0.17957207589197 0.147646766125488 0.101283419143167 -0.0725554372320688 -0.364407138470475 -0.690779057140335 -0.993666620101778 -1.2669528152644 -1.50203198451047 -1.65042141429925 -1.66790426784782 -1.58646603756502 -1.51115598806466 -1.52281600438388 -1.58625047664799 -1.57524676150587 -1.40760203041506 -1.15698873666208 -1.01291216159025 -1.10463193551252 -1.35228990840824 -1.50417702239097 -1.3488347498978 -0.911311713406326 -0.439942749516811 -0.18535316756189 -0.180964400560032 -0.236946750545092
2 100 4 0.00703647341236332 0.00402325037249437 0.0715010315414218 0.237653680488474 0.418193543089532 0.536321807202227 0.623887713613022 0.776674828290545 1.02603006388614 1.28987389441053 1.45869652892366 1.50559353572415 1.49292390711676 1.48511598366025 1.48322480839937 1.45005026505613 1.37585046591206 1.29720390119422 1.25257039396471 1.23173037480623 1.17115793664317 0.995255264173141 0.672488380114368 0.254247412919199 -0.134633456544853 -0.370645024535753 -0.433359650933651 -0.439040575320272 -0.54485413525901 -0.794303393095183 -1.0643838987872 -1.18789560687682 -1.12892612178409 -1.01519094428719 -0.988778771974506 -1.05239315411585 -1.09495598851125 -1.05868255275019 -1.03099476378197 -1.13778068313184 -1.36798833884539 -1.55294760390463 -1.53494884647512 -1.32523308991302 -1.06733758704911 -0.864269451362468 -0.687429017902736 -0.465359456633069 -0.216012809790659 -0.0410448033942637 0.00703647341235807
2 100 4 0.0731002391440711 0.242501007948368 0.380496117507798 0.538382486490728 0.745375848194609 0.944669937932873 1.04652786113897 1.0506241654924 1.07236512431395 1.21237668049079 1.41951845621618 1.53072955407247 1.45715912839723 1.29142829895652 1.19819011075837 1.22066980764563 1.2424687015501 1.14490518749521 0.952826986610301 0.787324816891319 0.702560441254213 0.629675167693555 0.493852219094142 0.330188901939504 0.229248548784987 0.186339537819599 0.0744386444254483 -0.198579465449511 -0.545357840812318 -0.770196360304161 -0.790541992919 -0.743256088105022 -0.840302884253161 -1.13860439686872 -1.48517293505903 -1.68282845972646 -1.67331459202009 -1.54840193527017 -1.42279347919995 -1.3397677372158 -1.28924571494969 -1.26139768340721 -1.24764394119001 -1.21242166339119 -1.1081761370119 -0.927581101692587 -0.715595718775449 -0.516470394025333 -0.328330314387585 -0.128657388600634 0.0731002391440227
2 100 4 -0.150563892930961 0.106340646637276 0.457441388065686 0.796414907940402 1.0299086820097 1.13173712358796 1.15133306002608 1.17328459817894 1.25065792704794 1.36182049124162 1.43436398866847 1.41888156821085 1.33407960984898 1.22913943661486 1.11212666420084 0.948307622258408 0.746777853244292 0.617415720421303 0.682046581812501 0.901936984204118 1.03240423728703 0.817137992383436 0.258755801843169 -0.331789852193633 -0.600587355294292 -0.481057793162665 -0.247638297638753 -0.235852043637875 -0.523766384842267 -0.896902863531721 -1.10034899998673 -1.08580964983293 -1.00705336065723 -1.01740069723468 -1.11876178710827 -1.2069614045043 -1.21867230415102 -1.19838170457195 -1.23281790560728 -1.35402735209719 -1.51529435298708 -1.63570607804679 -1.64616208929985 -1.50799122668961 -1.2268335057377 -0.869336857324125 -0.548305043432344 -0.356555028111448 -0.294966337115794 -0.266520363475162 -0.150563892930995
2 100 4 -0.257694789785395 -0.0146885989882733 0.253283371102448 0.50595526956124 0.693667457335743 0.773216927759143 0.750621921622126 0.701317384829573 0.722964652798145 0.849259855171961 1.01211644859652 1.10264875436609 1.07624252588 0.992115978220275 0.944628940745131 0.962989296517778 0.990780929042827 0.963479844942991 0.887890931334701 0.826770590567218 0.806810097844239 0.763342120100396 0.596842448310603 0.286717435992803 -0.0638650916354235 -0.309096912793143 -0.390944916302244 -0.390190172287302 -0.451122099538279 -0.656419608398684 -0.96722039372264 -1.26967872756961 -1.47010748179817 -1.55249326094472 -1.56510220797326 -1.56948072161709 -1.60239879800703 -1.66926148305822 -1.75247945900223 -1.81568511298846 -1.80686298409675 -1.67688345540101 -1.41499081089016 -1.07500799953096 -0.759756861068057 -0.562054788842593 -0.503584386977292 -0.522798722037224 -0.522913994165378 -0.437268443922035 -0.257694789785442
2 100 4 0.475784405047818 0.499675079968354 0.300029014063823 0.169090918504756 0.399479092612762 0.962496678103973 1.50602771740212 1.70038320085601 1.55985978902655 1.39189641641195 1.45019965853077 1.68752808428447 1.85449621687 1.78355214061334 1.52645720408377 1.24063690259306 1.016916501128 0.849758353223755 0.722940035031731 0.651959139990387 0.635723071974133 0.622575398628922 0.562842174813651 0.470410469929226 0.388844823117336 0.301207074203077 0.122683450894487 -0.189254158041365 -0.545398726732498 -0.787835698173513 -0.844532085656195 -0.791325569142294 -0.752600375675553 -0.773711851084222 -0.819100993591554 -0.871334113495518 -0.976735881495998 -1.17296463497918 -1.40651743542723 -1.56146984488265 -1.56505150055946 -1.43605945717039 -1.2323895046039 -0.991943339725079 -0.7451658310949 -0.544236667709925 -0.42074986590013 -0.314988044320119 -0.111807396280145 0.206187078992324 0.475784405047758
